-7.136586448396924354e-01,-7.427467035796040395e-01,-6.852488807161681850e-01,-7.138585045414989061e-01,-7.701167118432059588e-01,-6.911943461757931173e-01,-7.557198020724720244e-01,-6.577972206967369617e-01,-7.466789100681791025e-01,-6.958177156155282983e-01,-4.922759616873432220e-01,-4.958053729075820315e-01,-5.129011229332550714e-01,-3.924170373822302160e-01,-3.390026980367442100e-01,-2.500406711022507000e-01,-6.398616021745959226e-02,-1.890168016100727266e-01,-8.377505561313305926e-02,-5.812592403165069838e-02,-2.628527066054909059e-02,5.037160949329843457e-02,8.064178538175408723e-03,3.253544323341370920e-02,5.908987321524969936e-03,2.631372956903750213e-02,2.380851981362780336e-03,1.165488616649535542e-02,1.077250640562522899e-02,-5.981611066695462914e-03,1.757305737334924692e-02,-1.550768458297462418e-02,-1.843717487630791921e-02,9.995601706915139065e-03,9.851340546163062789e-03,-1.845212999522072642e-02,4.298208131841614599e-02,1.180994987295302424e-02,5.414349046305060031e-02,-5.370897002746928030e-03,-8.324144358790757856e-03,6.325336590731399367e-02,3.623702024655852533e-02,6.658618238657217081e-03,-5.792127032409140341e-02,4.665041856205166121e-02,-1.609019539971025259e-02,-4.151877215108470964e-02,5.097340481346248481e-02,-5.612615079620639214e-02,4.753307327095676604e-02,1.915406981383803789e-02,3.382564878011834475e-02,-5.969087909539345232e-02,-7.046255284603834823e-02,-1.000888027370779899e-02,1.522092707223268206e-02,-4.017677079317950178e-02,2.888355775676385018e-02,1.215499429942211961e-02,2.569679997660227061e-02,-2.024374134540288597e-02,2.246138180613759319e-02,1.614596138191345953e-02,-2.411918514095863497e-02,-8.242324619472547742e-02,-6.881884993633941017e-02,-4.376272194809233129e-02,-1.561817480617694364e-03,4.054079375795559964e-02,4.921255892087824518e-02,1.640112377517693662e-02,8.712051946998096430e-02,4.613177111737270381e-02,1.243708477418909754e-02,4.568320840582263537e-02,1.334430707158446722e-02,-3.300149501730215151e-02,2.345870092749035088e-02,-1.270805197950670637e-02
-6.607504725160431303e-01,-6.661647927046905338e-01,-6.763839659391360781e-01,-6.873382699591644718e-01,-7.168242697298148336e-01,-6.882233733281546417e-01,-6.972434438700239046e-01,-6.854801830038055321e-01,-6.241753140866330707e-01,-7.326511992322305433e-01,-5.187921463399978173e-01,-5.422828465295859157e-01,-5.285301198210581308e-01,-4.112358930077252839e-01,-3.332384087632890846e-01,-1.896765537506431010e-01,-9.939042287093872996e-02,-8.782332746978516180e-02,-7.905319216236848801e-02,-4.622019723990185291e-02,-2.203841036771602910e-02,-6.061290816801004865e-03,-2.502330841082176655e-03,-2.535002876905129501e-02,4.800955202988677062e-03,-1.880251126203746990e-03,7.579462251687363143e-03,4.305445484098671671e-02,-7.970634693864055154e-02,2.514485416790338684e-03,3.253179877041522013e-03,-1.798461824662311859e-02,-2.608933068574761927e-02,5.087215623666666887e-03,3.126127050547031910e-02,2.854449951436915586e-02,6.625714041031301182e-03,-2.178197135355629255e-02,-1.404202151505067574e-02,3.995434970236061423e-02,-7.744376559883469312e-03,5.159906131813135621e-02,1.521203684064063172e-02,7.324589122781959005e-02,1.900501578963428168e-02,-2.156462252691883092e-03,1.487914418493487337e-02,-1.520176208342984350e-02,4.737268638484224553e-02,3.707151812330294893e-02,-2.981751091970480209e-03,-3.267272937808587269e-02,-1.877729272194686438e-02,-6.684093159631342151e-02,-3.795118522400568739e-02,-3.650490089460160358e-03,2.605673002845095704e-02,-3.589918179429094081e-02,-1.009955058095452496e-01,-1.929033720699536644e-03,8.742257174987724810e-02,8.458047154549602764e-02,-2.455505639772091048e-02,1.485864246258546909e-03,-5.450167241941872472e-03,6.984723453874880361e-02,-3.987546861574194079e-02,-9.059250528103052202e-02,5.394540933769245705e-02,-1.913467772958978019e-02,7.147805900150647727e-03,-7.690466262370173299e-03,1.196538291748068875e-02,9.676394279512799679e-03,-7.581830044110372813e-02,-1.708902681421739858e-02,-8.820666767249220330e-03,1.047232470228154529e-03,4.150249933247571882e-02,1.696280233182118763e-02
-6.257567163179069691e-01,-7.047785639134849234e-01,-7.751045502151925337e-01,-6.342402539524016891e-01,-6.800340397222052191e-01,-7.108388115483199599e-01,-6.619908964057762413e-01,-6.721741582368957468e-01,-7.329324862900570281e-01,-6.525121050929419964e-01,-5.496594348862070545e-01,-5.613098330613154330e-01,-4.520474889502883453e-01,-4.608322050180574947e-01,-3.615957111708456573e-01,-2.049720261471636440e-01,-2.060880463776079696e-01,-1.069770858277073466e-02,-4.523287119921728938e-02,-1.658397478587416152e-01,-4.659519348281779966e-02,2.966801006410452884e-02,-4.695105691934438330e-03,1.122791941696838804e-02,9.481867115069209095e-03,-2.531320579139802185e-02,-3.874207331352545747e-02,-7.556048404500836577e-03,1.227107300722151371e-02,1.414249905869660942e-02,-8.442995590496200561e-03,-1.665023626017591782e-02,-4.115473389611713079e-02,2.136370956366400939e-02,8.127694944053753118e-03,1.823391849216628516e-02,-2.985495838704644092e-02,4.401602758840989296e-03,-1.242800825221709177e-02,-2.238618733098970276e-02,-1.211744247943727544e-02,7.098352684011012374e-03,2.350462118480474427e-02,-5.501451365960366262e-03,-3.751057165392125258e-03,-2.064253838433056584e-02,3.044318627466390328e-02,8.849951967413302589e-02,5.848439553380058165e-02,2.658475076927294817e-02,1.997931646268014463e-02,8.238028793771338953e-02,2.164740863245520619e-02,5.079257776658949869e-02,-1.355509995018435061e-02,3.391330018250402617e-02,-2.688015772580329074e-02,-3.802930131062925989e-02,8.327098340827264467e-02,-3.582303270452737859e-02,4.191753470125150760e-02,6.903122195312497156e-02,-2.061063464776773102e-02,4.641401107574402718e-02,4.267369220685091058e-02,2.082565434857997291e-02,3.732693494641394633e-02,7.100351923603836178e-03,-1.837594436489317640e-02,-2.047881626725462506e-02,-2.287815107870642267e-02,8.788434742629487595e-02,5.396186420371968523e-02,1.392306378449663026e-02,-3.846691606103101735e-02,-1.565082523163603342e-02,-3.110342803994261413e-02,-5.120058310566662219e-02,-7.710627822612867860e-03,-1.027716983244280208e-01
-6.703648555244059448e-01,-7.340602193245366891e-01,-6.680543899111106576e-01,-7.258059809360419834e-01,-7.136138514716386938e-01,-7.128899850056176213e-01,-6.386933602656739151e-01,-6.345681295017059353e-01,-6.649677694946647399e-01,-5.851148524520038974e-01,-5.041893500674011763e-01,-5.314902853014299433e-01,-4.594176076804363795e-01,-3.457226285280187161e-01,-3.222278008370477731e-01,-1.845776410171756643e-01,-2.110114249001637243e-01,-9.249730114196598463e-02,-2.109043704534070696e-01,-8.109705827643846898e-02,-5.830887406542852730e-02,2.938934489931691388e-03,-4.839486248233982463e-02,-1.032162321542139626e-02,-9.399192768161572509e-02,5.888222913993363880e-03,3.098151183011019910e-03,-3.312163598614033255e-02,2.120625001777599883e-02,3.326104910659178487e-02,4.385477966616939394e-02,2.091009866978991300e-02,-1.392849813147282838e-03,-1.253735494428649330e-02,-1.591805539571543304e-02,-3.016352561813817612e-02,-1.631418401067388779e-02,1.685366305180406588e-02,-3.937126110210077690e-02,5.977804561716529297e-02,3.418192197631570849e-03,-3.432742151352614901e-02,1.642109238831964552e-02,1.527296300232745124e-02,-6.543803127253519647e-02,4.383945255816941618e-03,-3.055853147609455603e-02,1.108226560579021747e-02,1.783688877536591250e-02,-1.554732440088333126e-02,3.166124074853304132e-02,-7.993539469583678392e-03,-5.295961630401895687e-03,-5.288620725152174545e-02,6.487368209980189093e-02,1.599442012773050160e-04,-1.381552733974536658e-02,4.230944518273270505e-02,-1.158105642898362569e-02,-1.573714412263159043e-02,-1.166351332306378961e-02,4.919077798204530422e-02,4.606901647018152302e-02,9.826631469158377680e-03,4.141525221178835731e-02,4.588827838662862951e-02,-6.944370860163377734e-02,-3.759747562835726031e-02,1.221041496211932968e-02,3.766059409753973880e-02,-3.044205033533186819e-02,6.533554228903713790e-02,-5.950031303457112980e-02,-2.767472990744358069e-03,4.297911700700032811e-02,-4.125168879075449130e-02,-4.160155715694974915e-02,2.342172011785537133e-02,6.495516228917738721e-02,-8.267100339440258683e-02
-6.662050803182479886e-01,-6.586820131129175193e-01,-6.811651169592825017e-01,-7.177222680679388178e-01,-6.616735523476916514e-01,-7.085785364826517885e-01,-6.993230872869038439e-01,-6.192142780742032615e-01,-5.933704746641129679e-01,-5.694210794078008453e-01,-5.744198844445204122e-01,-4.730779552459752346e-01,-4.881286004147160629e-01,-3.934589945372073405e-01,-3.600280330282892294e-01,-1.760465326343133574e-01,-1.625047911440462289e-01,-7.259068717557916328e-02,-8.824672989526083366e-02,-9.247497950035306336e-02,-2.299149322223230721e-02,-1.999624599736870290e-01,-3.268702940942779661e-02,-6.322279532218207099e-02,-1.276627046250605052e-02,1.100996136978236312e-02,-3.135992401960051995e-02,-1.949006817472638889e-02,5.958771263124757953e-03,-1.012401003970171860e-02,1.505006587861807722e-02,-1.241854223962282969e-02,3.771623591619449167e-03,-1.328036790436753350e-02,-3.408167757645813589e-02,-2.313466402454977464e-02,2.103172441006024088e-02,-5.540809220177923475e-03,2.024543738551817448e-02,2.989295407673224492e-02,1.750837817481027889e-02,-5.470415977453421327e-03,-3.461349448307967508e-02,1.580369832142192177e-02,2.090647780070255257e-02,-1.102394246887464062e-02,2.904396057659675359e-02,-5.340456974144342818e-03,-1.239265983209648404e-02,5.393878157666443657e-03,8.959200449818270628e-02,-3.343637612716329061e-02,-4.166460415203143697e-02,2.676846503844226149e-02,-3.971467764371799936e-02,-4.115232854875165019e-02,2.563248224406230666e-02,1.827416240937696640e-02,-2.823170773984752177e-02,-7.489513822201075179e-03,4.172183462845721613e-02,-2.677977196266736332e-02,-6.550012874579216882e-02,2.232957908704026259e-02,6.786391250606139958e-02,-2.166076837356978660e-02,2.443619710242493637e-02,4.041405191806120289e-02,-2.708262921992685146e-02,5.030029266656660392e-02,7.680231214445154553e-02,-1.881156403281700196e-02,2.013716500407575563e-02,-7.397691200634144704e-02,7.285597939669170853e-02,-2.777866634434573989e-02,-5.530015054959569118e-03,-2.736961067031633624e-02,-6.156763189029335059e-02,8.816307528829481514e-04
-6.824663675871128765e-01,-6.698201592252478465e-01,-6.623883638401116825e-01,-6.960160153404187922e-01,-7.050187735546751266e-01,-6.558410775608828347e-01,-5.957927030356606757e-01,-6.422234786968897824e-01,-5.789784237584736371e-01,-5.948569849193721115e-01,-4.572533536712796720e-01,-4.667877742028699317e-01,-2.872765903943926835e-01,-2.974310255927989921e-01,-3.869188105305116920e-01,-2.712496806570505736e-01,-1.546785996381423167e-01,-5.213460127114623310e-02,-7.229235407009271253e-02,-1.093622919310611452e-01,-1.166284049048646118e-02,2.217530046932075088e-02,6.157324128069074920e-03,4.436625559178376116e-02,-4.104000896592077674e-02,-1.846308817130982646e-02,-6.221502893578473303e-02,-8.711027934918008642e-02,1.377122362025008304e-02,7.460080934492131777e-02,2.461707317850688609e-02,-6.629738295888577826e-02,-2.118090006400043593e-02,2.251073088066332661e-02,8.201665605344754919e-04,-1.331740961331157568e-02,1.689824883466661473e-02,2.635960433006944922e-02,-3.464223735721914249e-02,-2.071169840810005436e-02,2.917764238987717931e-02,2.733273966252836029e-02,-4.052854647299582863e-02,-3.173607153942261533e-02,-7.326909880859262640e-03,2.361038306177719662e-02,-3.072029233253597072e-02,1.577219744763088891e-02,-3.350826453507127489e-02,1.768967152396809864e-02,-3.828125492534850682e-02,-1.503131653044023804e-02,3.827888622783656714e-02,-4.202589742347532381e-02,-3.509713340992744179e-02,4.766033806122948997e-05,-1.873902414431954586e-02,7.662396386091928357e-02,1.025418062760321582e-02,-1.868628508520988815e-02,-8.291540923782976524e-02,-1.117107753106337358e-02,-3.660919159969607765e-03,-2.155261702680027341e-02,-5.153286206064595920e-02,-1.222608075273990541e-02,8.297696983642176630e-03,-1.186180403548870756e-02,-8.078140406447859023e-02,-3.125288686121351772e-02,-3.750663499882987001e-02,6.001758571531292524e-02,-3.449699976960642067e-02,6.699652464660522944e-02,9.094730906309085594e-03,-2.521658782730405723e-02,-4.112945834992309813e-02,-4.037931216796818157e-02,4.264266788673881647e-02,1.398441021873604584e-02
-6.698114944272969273e-01,-7.425983368141101382e-01,-7.035191892391573498e-01,-7.476511916697267113e-01,-7.130038743150827196e-01,-6.755764982819963960e-01,-5.144044752898164763e-01,-5.853974670338469855e-01,-5.559280978017834274e-01,-5.557079609078090510e-01,-5.144802887054032992e-01,-3.910649525457225995e-01,-4.642572856403908155e-01,-9.293005482042332455e-02,-2.448365756980192265e-01,-2.939721031993403066e-01,-2.634115037070723919e-01,-9.936051571835025076e-02,-7.506328220669451073e-03,6.762193818293821268e-02,9.558376386793139556e-03,-1.300915605918023625e-02,-2.730423997155842497e-02,-1.074344354243722127e-01,3.170054816844391880e-03,-6.652038021608695784e-02,-7.141254224525503749e-03,7.034385589243244419e-02,-1.879356222177287761e-02,1.287075375426831054e-03,-3.880713025981925857e-02,-1.975608629990814949e-02,2.395575386267889337e-02,-3.219007440069328319e-02,8.414489596775090105e-03,-2.207905628177067939e-02,-5.742234633390599224e-02,3.072029192181982907e-02,-3.887639259041873047e-02,3.380045597564718552e-03,-3.664811975109910636e-02,1.090450815149293477e-02,1.280620792814644512e-02,-1.571314878187357947e-02,-2.557822264225303316e-02,-2.196319801319230464e-02,3.880246169498521858e-02,-1.868094651236892195e-02,-2.643523115927811501e-02,-5.155446875465390447e-03,4.583705825019561420e-02,2.186997952707926685e-02,-8.456976309022451455e-03,3.301777567595811508e-02,6.359613780654454346e-03,-6.852746322539904128e-05,4.850128166749269332e-02,4.339048744575665223e-02,2.134678953964208939e-03,-1.388390799153040901e-02,2.440362905052806050e-02,-6.148541399031113436e-02,-2.095588219226035900e-02,-6.070632801476850970e-02,2.511983344011718688e-02,-5.565830408205129330e-03,-6.275034463293519514e-03,2.074923558163048812e-02,2.947954312434569041e-02,4.441788977018075457e-02,-3.556912960244387745e-02,3.549042127410207553e-02,6.744631355615479835e-03,-1.088961468142894129e-01,-4.710473983066088693e-02,-4.046790464628797004e-03,4.405265228898968405e-02,-1.495781088445202224e-02,-5.393724453667403254e-04,1.956330995507719710e-03
-6.992052378652893196e-01,-6.665118940004749470e-01,-6.641362123588906430e-01,-6.394307616316834419e-01,-6.826664578642389625e-01,-5.849192775505925868e-01,-5.608889888655111955e-01,-6.099858065935932494e-01,-5.345935232704446260e-01,-5.565665994599658939e-01,-4.835642831238859962e-01,-4.631124043049267280e-01,-2.518812922582604474e-01,-2.608546366134651961e-01,-2.309481890149011341e-01,-1.227340528863329755e-01,4.478072850833222929e-02,-9.695564853152269236e-02,-6.137943189155899842e-02,1.882823812317980378e-02,-2.558819487837583895e-02,4.575597772568479283e-04,-4.403787124966775102e-02,2.623578322327568477e-02,-1.514610493002285230e-01,-2.358239270075324079e-02,-1.123141552605573107e-01,2.709062278601902587e-02,-1.099895722246407859e-01,-2.728041782653794003e-02,6.171301807253629090e-02,1.118613223057383184e-03,6.245545013326148781e-02,3.546097023953699579e-02,4.866691586796933339e-02,2.500278963329673199e-02,5.142010949979760465e-02,6.372609750820130980e-02,1.117339121396505527e-02,1.672306247928337028e-02,6.423885632321049699e-02,7.570052209996622379e-03,2.296325545347474573e-02,2.448548989927279776e-02,4.413259878743671510e-02,1.437239783645304775e-02,3.727669597495370207e-04,3.093086821597938740e-02,1.232871372859002971e-03,3.557302754858751581e-02,-1.796126210249072638e-02,-4.680213275338473283e-02,3.339466467312423442e-02,3.137547189549808654e-03,5.043909479527889511e-02,7.855756164150658541e-03,-7.696499857720322246e-02,1.501092247826810513e-02,-8.040024075598438402e-02,-9.563008803974848079e-03,1.326925193362926865e-02,-3.097177773912366400e-02,2.178506715270142266e-02,5.082806961186452782e-02,1.369415241226131300e-02,5.504394487364841493e-02,-1.895644422433260395e-02,4.119835017940814970e-02,2.841881233446863497e-04,5.381612717493879094e-02,2.753492965235359788e-02,-5.074596809386234912e-03,-1.542323380413988462e-02,5.183519043033649881e-02,-2.734173107812239156e-02,6.076858184201952388e-03,6.199116848239585517e-03,-6.179639990705210369e-03,3.782260169949995532e-02,2.403359233841770998e-02
-6.067770039498282530e-01,-6.639542887452702935e-01,-6.813510144493715170e-01,-6.175077478925398156e-01,-6.366230883671283314e-01,-7.094564689564374360e-01,-5.923102761208414169e-01,-4.629026226505141284e-01,-5.107757824397356483e-01,-3.820399885515846083e-01,-4.196311437413081658e-01,-2.806400011417785612e-01,-6.068244063796154192e-02,-1.140959563301185004e-01,-9.461368132039664480e-02,-2.474434253204616518e-01,-2.639926315572863058e-02,-1.483967890691920699e-01,-5.785967708426097839e-02,-2.725611159428456901e-02,1.064209337367406395e-02,-4.176088835227119780e-03,6.979663687168978503e-02,-1.106904325708297082e-01,-5.176839237433634999e-02,-4.613859872383141436e-02,1.163639315925961426e-02,-1.961977949448876976e-02,-5.652729056369155264e-02,-3.087084897131762637e-02,7.700985928849371498e-02,3.354060823489331267e-02,-3.036233499575535788e-02,7.544371370252048008e-03,8.537993029826537739e-02,5.058022407400089571e-02,3.065528324770245769e-02,3.444404293190000271e-02,3.510902856131530719e-02,-1.731143759198861681e-02,-3.344551714146969286e-03,-3.253755793810884228e-02,5.640875347982864801e-02,7.288961988292081903e-03,-1.299941371701088602e-02,-3.616666065828801763e-02,1.938614486571889339e-02,-1.291149123170607337e-02,3.207757366722548131e-02,2.386942183135825832e-02,-1.874564310925765087e-02,6.038706327573007543e-02,-1.395696337231746784e-02,1.114720276748192322e-03,-3.619089721270465215e-02,2.874698864229523546e-02,4.864565883740753355e-02,-9.845555775804076121e-03,-3.689213751421129700e-02,5.086188514698079810e-02,1.342394961738964040e-02,1.805573022022970500e-02,4.731593731600758357e-03,9.167952798240062637e-03,2.511368976584550314e-02,1.058584548363552050e-02,2.344096779637806771e-02,-3.424014428562410783e-02,3.869106689746480005e-02,5.495841461510565448e-03,-2.826346578684578101e-02,6.095641532072137818e-03,1.499762656783542019e-03,1.983073457015541857e-02,1.836575394566791405e-02,6.839674712885779329e-02,-3.381598690666649809e-02,-9.539525381620148070e-02,-1.826717099498157901e-02,4.355667733228932130e-03
-6.687590653780270955e-01,-6.075389233481178763e-01,-5.918383146058391331e-01,-6.124671920076544263e-01,-5.810553358350102338e-01,-5.629406872307411991e-01,-5.039088020465903872e-01,-5.974797931241446758e-01,-5.056845143068834370e-01,-3.468099992079734517e-01,-3.354933062135219135e-01,-1.251325050831428309e-01,-2.264925475727976312e-01,-1.256287669087530479e-01,-9.158743078257311487e-02,-2.284875347881278607e-01,-1.249043792904105388e-01,-5.721349921516268727e-02,-3.952460048188598252e-02,7.336671361054504514e-02,2.248052880759098329e-02,-1.493903880446054155e-01,-3.955366122534430956e-02,9.104212319730603520e-02,-2.256689175451502549e-02,-4.246511521399320651e-05,-6.901301884242320994e-02,9.399013663805444452e-02,-1.246019940526810253e-04,-5.749156483363117992e-02,7.234099020693479654e-02,-9.600981941416342202e-03,-3.052908283144258744e-02,2.328042897604977457e-02,1.830609283706029905e-02,8.507890330091664663e-03,-1.203723043434276087e-02,5.611982193927491508e-02,4.185994049333508632e-02,4.223583503474527198e-03,7.622351002936507240e-03,5.088275262382237207e-03,1.344473994734108648e-02,-2.360019966531767821e-02,1.809136193711945173e-02,6.081607633741509950e-02,1.970239440445591475e-02,-5.606300086090292706e-03,9.762387160432206611e-05,2.536486041026767609e-03,-2.583664987815935399e-02,-3.722333429493097749e-03,-2.008914124790689079e-02,2.557574750179253051e-02,3.228870708803690398e-02,-1.671677042964552981e-02,4.023801750298452301e-02,-4.634116288704328429e-02,-1.963207040291842925e-02,-3.606579514277432480e-02,4.032962088168450671e-02,1.408894087722809647e-03,7.442016211682927346e-03,3.175757158783053518e-03,-6.064213782557251187e-02,2.108273639849058204e-02,-1.267824161840630515e-02,3.281663620332509607e-02,1.356207419469199378e-02,2.894804837431349739e-02,-1.917090462877241858e-02,-8.906405501551274695e-02,1.685600394100552138e-02,5.111506957526832512e-02,1.989494763524283366e-03,-4.585352032488989454e-02,-2.256592858017463649e-02,-2.249555182561913157e-04,-3.261318722878749771e-02,4.621018655367899880e-02
-5.144187480135677948e-01,-5.403505766030817226e-01,-4.696276706912456134e-01,-5.508413436400523278e-01,-4.698532397970875962e-01,-4.353485768728280747e-01,-3.252781884004260493e-01,-3.965564066475774641e-01,-3.118124980854601880e-01,-3.033154763007562260e-01,-1.572652402938790606e-01,-1.749125457183880461e-01,-2.565775149857104642e-01,-1.648599617002726447e-01,-1.195584000392235918e-01,-1.093189145320812433e-01,-3.639811198707304518e-02,-1.767066341460991896e-02,-3.919731262242668463e-02,1.001631060940251366e-01,-1.013145270528341690e-01,1.737731313608785813e-02,-1.466032363808932870e-01,-1.401502201174287254e-01,-9.140173071251481846e-03,-1.531829381099364396e-01,6.281926112841156040e-02,-7.523289725120944904e-02,-4.480956057049606533e-02,8.064012231072135994e-02,-4.120237848417748761e-02,-1.347272278421274803e-02,1.405599670680558744e-01,6.626132955994427920e-02,7.317288332290556967e-03,7.026413566325218074e-02,-2.470481197116397229e-02,-6.310786091769339523e-02,2.413871153549552572e-03,-6.911082561012993342e-02,-2.187736119764650475e-03,-2.370787461799101978e-02,3.901212058086082901e-02,3.296878419993563847e-02,7.825884886972313270e-02,2.856832472062230399e-02,5.542254389853522312e-02,1.532002176983850335e-02,-4.394916086514231296e-02,1.138486081614507525e-02,1.040337751661594805e-02,-3.328521786612619049e-02,-5.991152856764759421e-02,-2.570861754880601063e-02,5.546466391957660669e-02,-4.457159260140586277e-02,-4.735383558306919399e-02,-2.189234158380381698e-02,2.411313442482668212e-02,-2.117574904470553854e-02,-4.473478788658768850e-03,-1.116840944125603672e-03,-3.257740591692642219e-03,3.617314707550386976e-02,-1.955849425397015312e-02,-4.607225311517175459e-02,-4.625424934912947955e-02,-4.732760747474242663e-02,-2.544362323470224924e-02,-1.321185040921987047e-02,7.966855339237029210e-02,3.779638410655185299e-02,4.426425308830204963e-02,-2.819003252830936876e-02,-2.783605849420224543e-02,-5.712582501433446924e-02,2.876733351838154512e-02,-1.826751308765568391e-02,5.590024889789983742e-02,3.448103595517271192e-02
-4.722596012812154131e-01,-4.841652474240631943e-01,-5.587948654628689393e-01,-4.075791578401816717e-01,-3.629120617653064929e-01,-4.336821743826789199e-01,-2.652947173853297258e-01,-3.131239516888875141e-01,-3.013027259667154234e-01,-3.115657421121405535e-01,-6.031290677853164833e-02,-2.130188030717319603e-01,-9.144007173338958294e-02,-8.673350320093467514e-02,-1.096222384297094316e-01,3.085959171061541592e-02,1.635041419722050443e-02,-3.865045752760806058e-02,9.680924122869599691e-02,9.143768121643609803e-02,-1.023372436755370513e-01,7.854548322335960786e-02,4.235658962087796714e-02,6.706033892039582611e-02,-1.841571327374710854e-02,6.477255232380258604e-03,-4.454545199073903228e-02,-1.550681903537093342e-02,-1.392577126976413116e-02,-1.731667762003664957e-01,-1.017799421837305152e-02,-1.129282067320108891e-02,7.495468050482938932e-03,5.290108848541750369e-02,-2.654740711908067097e-02,1.465299389888106638e-02,7.780320538450603840e-03,-2.234949276397565562e-02,-4.067649796030246151e-02,-4.853898542845937886e-02,1.237986301068921824e-01,-7.583176045518435875e-03,-8.504457474005163234e-03,1.606267703278129247e-02,-1.360326871810491056e-02,-2.185010901447898696e-02,1.388446315072311942e-02,-6.080928462772502291e-02,-2.470572675949131089e-02,-6.721119731588480993e-03,-2.189956835376909161e-02,3.718491004282787477e-02,3.845208969827641765e-02,8.865406373700450079e-03,6.058411781840353401e-03,8.570014636912998834e-03,-3.002030501686917419e-03,-4.843360597935861961e-03,-1.743127370263947845e-02,-9.185212759182064327e-03,1.277835556466372889e-02,-6.336476540718891277e-03,-6.672265101262940014e-04,-3.567289055426466071e-02,-5.927850460919367910e-03,3.047484689729781232e-02,8.481751679987719825e-03,-3.445244451159650695e-02,4.583200782484393720e-02,-2.862358251345573784e-02,8.895155803014948015e-04,1.926477129588786974e-02,5.781772648215410294e-04,4.030237641356259476e-02,9.794756569279236547e-03,3.347397309691058781e-02,-1.181008278575946951e-01,1.220956094193241873e-02,5.909092795562573275e-02,-7.160599373427506409e-02
-3.930108060493878175e-01,-3.298591731273897709e-01,-3.746482168908070176e-01,-3.159413777593143013e-01,-3.033118395232143327e-01,-3.162708014158530090e-01,-1.501000837273667732e-01,-2.324416216326216367e-01,-6.389280953952437836e-02,-2.402303699746206056e-01,-2.500035584241936948e-01,-3.238419040483576095e-01,-1.027493027548072868e-01,-5.045087533223530096e-02,-2.447966606781085963e-01,-1.286631453731406360e-01,-2.397287499746846365e-02,1.380573344179821145e-02,-8.131500032156629976e-02,1.370273144850762681e-01,-7.692190328861243931e-02,-4.793925428169463349e-02,-1.748292546766174252e-02,1.371568604342145725e-01,-1.066041432060632621e-02,-1.023700107401035592e-01,-6.662182721786075179e-02,5.855637551085523390e-02,-3.247649685033302674e-02,8.388999603766476854e-02,-2.498781539027004894e-02,8.060354034654591826e-02,-6.873779806481647436e-02,-3.458441942693279286e-02,2.072732740358294509e-02,2.161984344673734473e-02,-3.538414333945893303e-02,-1.389860667447099518e-01,-1.540643988191398722e-02,-5.239196952385702377e-02,1.533755990345448718e-02,-6.298792996647369080e-02,2.400719429731936264e-02,-1.084430409814698265e-02,-3.772909785397048771e-02,-3.130362921976131974e-02,-8.713258791685285021e-04,2.357952750720831384e-03,2.738391504297600990e-02,3.380197566374684281e-03,-2.510019764449470357e-03,-3.447529604153454913e-02,-2.156250206020149385e-02,4.953172450550280721e-03,4.063373947717827291e-03,4.068273308203818744e-02,3.268533593687475425e-02,1.508211031357903180e-02,1.140387482686402824e-02,-2.152152328697186021e-02,-9.624460097927218030e-03,-2.042536129349725553e-03,8.068752032562813425e-02,-2.438480625296863408e-02,9.676893820232597421e-02,4.248643642644948232e-02,-2.830899672250478463e-02,-4.373217684340890976e-02,3.409423838159945236e-02,-4.588213718476092697e-03,-3.141448994007926127e-02,-3.306616859798168495e-02,-4.661662427008890497e-03,2.932674253923377855e-02,2.734219758534734562e-02,2.426719720216325565e-02,-1.253342281125404724e-02,-5.360377779365974732e-02,1.446553633292359947e-02,1.249138016361728103e-02
