7.349689271956730829e-01,6.921991773674868176e-01,6.791527088894678821e-01,6.876241225944320634e-01,7.098941763299190244e-01,6.487739292354745002e-01,8.059218780132454407e-01,7.848506881249828204e-01,8.249201776080121729e-01,9.331543866088490846e-01,8.296235078938459795e-01,8.787148340823531800e-01,8.504131352464532334e-01,7.073959046964499731e-01,7.054842526212258269e-01,6.599224262287980425e-01,7.117546880209231208e-01,5.415801001318295560e-01,5.057804719724697806e-01,5.578424166909280446e-01,5.918465820597621496e-01,3.697609791320639050e-01,3.857122614387605841e-01,2.744366902146551102e-01,2.813570484437002972e-01,2.658591163851610137e-02,5.115728006991959731e-02,2.131838894891317504e-01,5.742142195935534543e-02,2.897619148625411173e-02,8.037618697465670481e-02,-5.197913406217777484e-03,4.359725484527359612e-02,-5.454556637689073062e-02,-2.050409204705232538e-02,6.157552436009310071e-02,-5.514858812725566273e-02,4.197663889955597499e-02,6.520409742774305184e-02,-7.062367964128547781e-02,1.561346020588120220e-01,3.843112738117184651e-02,7.564753634946709548e-02,-3.276893835976301544e-02,-2.645079440196825699e-02,4.855698031633307044e-02,4.486165823698556182e-02,-3.258362232382699952e-02,1.346342442110109450e-01,-3.672121326378072204e-02,-2.656871938353211685e-02,-7.702315355174890743e-02,-4.220851953779505145e-02,-5.785598591181150691e-02,-3.861138791292788308e-02,1.795730477176876033e-02,5.366483931107653149e-02,1.011081235277246949e-02,6.114530524956636286e-03,-8.529734194288959848e-02,-1.262399412668717136e-01,5.275164948011756144e-02,-3.660445396734829382e-02,6.265934933694431580e-03,2.091652335048896014e-02,2.733025182748738055e-02,-5.231200079890678534e-02,-6.777067402776118521e-02,-6.907914825350581958e-04,3.209966840020007928e-02,-1.784435389000692609e-02,9.860765849825275930e-02,-2.779215880996866936e-02,3.139264238001920893e-02,3.501614354209386243e-02,5.562847899961465697e-02,2.402512322564656980e-02,8.553838443736870578e-02,4.369042423878607279e-02,-1.158406028543704919e-02
6.865805925724325354e-01,7.048145836109553919e-01,6.725538675913759201e-01,7.462733600423068214e-01,6.787655566017686271e-01,7.542617308792817221e-01,7.704974542965657980e-01,7.399036561087966035e-01,8.441839437320147743e-01,7.800586410715609764e-01,7.888946526590159269e-01,7.954606826372285777e-01,7.401671886992885474e-01,6.992623244552962358e-01,7.443940170263565470e-01,7.532994907146745023e-01,7.390494094367014988e-01,6.311954415317240219e-01,5.800605485256703497e-01,4.423137710189277705e-01,5.037951265969518033e-01,3.534363049520298783e-01,2.774429767926592794e-01,2.949793976292774400e-01,3.686344585654359185e-01,6.631353610186996317e-02,2.041348595486385323e-02,1.705138103609024278e-02,4.362437601366224438e-02,1.494166654000701755e-01,-4.229877135980680825e-02,5.426742360403398469e-02,2.694800867388139759e-02,2.352847715732821893e-02,-3.466197541098552104e-02,2.367981474874737424e-01,-2.433456643710523587e-02,5.270494268378724673e-02,2.337156740611528657e-02,1.954166964135620743e-01,1.682957252765533360e-02,-7.761967039676193059e-02,-7.800787466729113689e-03,1.531238821252779714e-01,3.287281291536728323e-02,-8.020882614487803708e-02,-1.192951790648755367e-01,1.436923965844153460e-02,-1.747349387769530082e-01,-4.421906038272837430e-02,5.933198213692468005e-03,-7.448076878568139769e-03,4.252321549684789231e-02,-5.062947039480986122e-02,1.476896610637376192e-02,-6.559755413568166271e-02,-1.976587524552797862e-02,-4.108228936817001631e-02,1.146959998063887542e-01,1.426862181595722756e-02,6.935411662698476006e-04,-5.222889223821458593e-02,1.097502470321199937e-03,-1.057471754483415849e-01,1.410066263512056196e-02,-9.243521967091460068e-02,2.207760210978538737e-02,-1.240163609525580662e-01,-1.521937897580394404e-04,-1.410942450123095493e-01,8.136202475170219162e-02,-7.590123058435942205e-02,-7.115600926879139809e-02,-1.232552536805948083e-02,-6.592376866608706809e-02,7.002398551266914017e-02,-5.166992493013669585e-02,1.240939590506735940e-01,-2.292768930403007652e-02,7.978881167151950782e-02
6.673340736699938658e-01,7.479906499965729427e-01,7.325710331637005357e-01,7.182166351126945125e-01,7.123812138543672567e-01,7.088549419910415983e-01,6.703158598039543614e-01,7.598545073871307842e-01,7.045015339818136990e-01,8.255401033913737363e-01,8.247583790888056710e-01,8.301720340269007625e-01,8.787416646638793738e-01,7.032697136036343277e-01,7.506637701332761203e-01,7.231035720222833696e-01,7.340606586207603090e-01,6.609378536864376485e-01,5.784611104599727271e-01,4.295313475137932380e-01,3.841716570455591118e-01,4.576505911238658575e-01,3.289083146529045432e-01,8.377112688943150198e-02,1.491118270693793657e-01,1.429559744565388479e-01,8.613768388033866963e-02,4.920715913203538294e-02,-7.164090598961961320e-02,-7.043442887456201340e-02,7.547142568865966572e-02,-5.739231458100009509e-02,-1.117336349445752219e-02,-2.859606097788028670e-02,-5.097389379904061768e-02,-1.635858893883358478e-01,-2.474425492237726509e-02,1.532490986811744504e-01,-4.824148869202990464e-02,-1.053353216723544594e-01,-9.190445660993301624e-02,1.875204527785134453e-02,-9.123893278396141837e-02,-7.732325364449849081e-02,1.969553728993395092e-02,1.626115627045715203e-02,1.028529119014001819e-01,2.202198115820434010e-01,-1.043261036314846596e-01,-2.958290168546283058e-02,-1.643856360509403924e-01,-6.314119160654263485e-02,-1.602105726843081057e-02,1.013143467331682583e-02,-1.036809021665226344e-01,-1.249001189742027229e-01,-7.802816082856189883e-02,-2.710460627744625331e-02,-1.903109363072989779e-01,4.145531494333608985e-02,1.561879790989713634e-01,-2.866041251983246496e-02,4.686204308990303546e-02,7.023880409382794732e-02,9.097364554205647491e-02,1.185128118352102022e-01,1.444576977469968770e-01,-9.425505011830109803e-02,-1.112924358296230876e-01,-1.220324272213113986e-01,5.201393918558174650e-02,-1.602827519050822316e-03,-4.944609944874282792e-02,8.412967384127741088e-02,8.491057992741915528e-02,3.470137346101243242e-05,3.182467931618360168e-02,6.603323464134047520e-03,8.282766479490043243e-02,-1.137779167541074221e-01
7.030786909011068619e-01,7.359741693448483835e-01,7.196959855662854455e-01,7.208648125970553711e-01,6.955050495732987281e-01,6.659794647111206833e-01,7.469389375200821135e-01,7.540379867751306753e-01,7.330433924677153268e-01,7.837676852212592804e-01,7.136158347961018000e-01,7.340669933824690574e-01,7.483070172869726866e-01,7.035477460538434036e-01,6.957735843966098566e-01,7.384265364391952025e-01,5.421914113090238185e-01,6.568946079131384730e-01,3.819245637240979985e-01,4.199865128358030719e-01,3.412230420767548567e-01,1.993947740199841778e-01,7.597446181410352772e-02,1.995620777061332118e-01,1.487316313989922589e-01,2.188291567344747002e-01,-1.638922163063451926e-02,2.125015582167133210e-01,8.004913525256743267e-02,-3.042829095073918896e-02,5.631344934135477931e-02,3.263325970770455248e-02,5.638809895819105189e-02,-6.118380385074635719e-02,1.551591153405725010e-01,1.682116784679669741e-01,2.248220403312823149e-02,-7.479049193846826378e-03,6.681344998197745466e-02,6.619487606831403470e-02,1.094245873897598809e-01,4.467894601781467745e-02,1.086229015761225741e-01,1.707835199789583258e-01,-2.878487316234749904e-02,-1.821713524283541386e-01,-1.207042868816322334e-01,1.679782803761166454e-02,-6.308869484549037114e-03,3.480600540553566158e-02,2.758834305606962939e-02,1.016155572917937788e-01,9.159678138112353762e-02,-4.417151876191902776e-02,7.429343829888605810e-02,9.615491807025294824e-02,-8.505400430023923875e-02,-3.577143658454710884e-02,-3.023206979381514586e-02,1.287263049532880455e-01,-1.132691145543428257e-01,-7.303030149095461609e-02,-1.726085331919851029e-01,-4.733700220948271198e-02,4.376287235810665671e-02,5.110013450497800230e-02,-1.132626115907868353e-01,-1.030889663693915215e-01,2.383432225753063377e-02,3.536117570914969199e-02,-1.290483327581159502e-02,-1.613230195332940597e-01,2.947780372784504152e-02,-6.534138903077425786e-02,1.001968506099460282e-01,5.031721759420143547e-02,-4.592660215686048680e-02,1.245031317189728287e-01,7.974189360332137322e-02,-1.094195562821212789e-02
7.011466051871457772e-01,7.080879688060018884e-01,7.382888201698379893e-01,6.632552801946810517e-01,7.428306819310348530e-01,6.732519086402852793e-01,7.096887084278640234e-01,7.575700472409276909e-01,7.298053011325894568e-01,7.650456672449440498e-01,7.330520670895493973e-01,7.856506364634996409e-01,7.961054683827807343e-01,8.295022865951743318e-01,7.617409882928583009e-01,5.568961331156451200e-01,7.128848423880171925e-01,4.647826832199593583e-01,4.275723826047889142e-01,4.645949519065749045e-01,4.197440843546456635e-01,3.038313856392656498e-01,3.667724618840040307e-02,3.463561507350484958e-01,2.252952542408083736e-01,1.183767806371937015e-01,8.352394131353077511e-02,-2.966867198664819086e-02,-5.786477720913411893e-02,8.522363819117929895e-02,9.449126849218519864e-02,3.932349388200648971e-02,-3.073230100169211873e-02,-2.502829461681737450e-02,7.546773124041215863e-02,2.571479662562370198e-03,3.176923217637805247e-02,6.350499211671926936e-02,-5.948976950984409540e-02,-2.578601652186565674e-02,-1.178901877810722698e-01,-1.558333072781227235e-01,-2.024856646556389209e-02,1.923005876842302959e-03,2.863329920377458843e-02,3.443735303064206915e-02,-5.640425375933528357e-02,2.674111566112193084e-02,1.544146255524679323e-01,1.066185490935032953e-01,-7.938224735126343801e-02,-6.913246746997518677e-02,8.418354636056164797e-02,2.593011908859420289e-02,-2.639706703779474972e-02,7.656723933792523862e-02,-1.564219484139495533e-02,-1.156029764158486052e-02,-1.498126889256706090e-02,7.216770942600532479e-02,8.189254473218256225e-02,2.024031304087264560e-01,-2.975911430405956543e-02,8.647529078245477785e-02,-5.415872195941163342e-02,2.401827068348920749e-03,-1.549944010324545707e-01,-1.220977537179973593e-01,-3.495605816603469806e-02,1.444205461555977434e-02,5.088031633540630871e-02,-2.027171076581230913e-01,-2.585160368645581311e-02,-1.155552311727964659e-01,1.921481248797379526e-01,-7.394175302480748835e-02,6.138898680805206752e-03,2.159802744185865958e-02,-7.132408085592573110e-02,4.533467881795256831e-03
7.396922339896697673e-01,7.180285955860877811e-01,6.559983233272035363e-01,6.826930884043949099e-01,6.771413418335108236e-01,7.615938118936740331e-01,7.003764763801275661e-01,7.192592256382158711e-01,7.511234381820540706e-01,7.522524847374099100e-01,7.258677901510109942e-01,7.010639362334812885e-01,7.030180376677792609e-01,6.343098159963723726e-01,7.019941080815703671e-01,5.825826635969236778e-01,5.264899399719623618e-01,4.090595050709381342e-01,4.388515648281602344e-01,3.728476955082274391e-01,3.561505390469894561e-01,1.582963771287646537e-01,2.401024775172956871e-01,2.195067295797424045e-01,1.778162616924650885e-01,5.220952535841863473e-02,8.558330455231276390e-02,-3.102479612962597000e-02,1.013830803012154974e-01,1.058833534202082913e-02,-1.321367000686739061e-02,-5.457155133140229736e-02,-4.697909414921708909e-02,-4.820641788620975976e-02,-9.195847103196108652e-02,9.379112398392801253e-02,-1.998012134691985742e-02,9.762338927163061175e-02,-2.244080608247668585e-02,-9.917130697542780871e-02,-3.242752963301397812e-02,-7.826968888112914580e-02,-2.303325375777839912e-02,1.004781688014325103e-01,6.077118085812373977e-02,-8.950598225159231425e-02,-7.559986826748746336e-02,1.217550609202741746e-01,-4.132531906046168352e-02,-8.183241885606014343e-02,-9.925821876138275768e-02,-6.048257548456721644e-02,-5.002465389785577116e-02,-2.347165006007942423e-02,-1.661578103754653701e-01,1.828270842506433957e-02,9.948672425137351782e-02,1.220224980721055091e-01,-2.621570448826824815e-02,1.938455262299916331e-03,5.313895457534611663e-03,-7.469296334937985948e-02,-6.796303037332437902e-02,-1.160635972444032799e-01,-4.344006640834100624e-02,-6.891133550379721640e-02,-1.106832048922764822e-01,1.418198140416086772e-02,7.105892159276624986e-02,-2.329447841209139614e-02,-4.182251634624300357e-02,-1.226269096896943356e-01,-3.555150116889341932e-02,1.330524777768771760e-01,1.798495885929340954e-02,-3.258433405522689896e-02,-3.872719635885169681e-02,-1.058319781135073079e-01,1.218618828718438796e-01,-4.498681089247228565e-02
6.788364065910141854e-01,6.866039300497687181e-01,7.214396498001933722e-01,6.835734658261013452e-01,7.358193140673146004e-01,7.356017236139522630e-01,6.224605564094096710e-01,6.921493913193063063e-01,7.354172848046863775e-01,7.195528843624966475e-01,7.615390405530223505e-01,6.805149520575510813e-01,7.234182304485864412e-01,6.762871054273023042e-01,6.084263960575045926e-01,5.944488920423718348e-01,4.785528766415370616e-01,5.499441253548300601e-01,5.948353246524052951e-01,5.236307081878626146e-01,3.557324873580634539e-01,3.199880329540147894e-01,1.609433318710873917e-01,2.201468106368310307e-01,1.754867325103365849e-01,-4.067381140497750708e-02,1.244430990327742709e-01,1.310311565905578901e-01,-1.175932525574628351e-01,-7.927543865089359265e-02,1.062531535792103216e-01,1.254423281791532674e-01,2.383588060547264242e-01,-4.269989739206488805e-02,3.936885524935902769e-02,-1.000712170994533662e-01,1.041789013347378841e-02,-2.173587824951914993e-01,5.496946100788975206e-03,-9.911504877449439296e-03,1.931985006411398101e-02,1.134775950178272541e-01,1.493723906960004455e-01,-5.455691464797784822e-04,-1.867390616582859098e-02,1.014976173955240840e-01,-2.306682068680107611e-02,-1.653958935123698085e-02,2.040325700265248343e-02,6.179330055703977781e-02,4.786926996547365837e-02,-2.175597826783275124e-01,1.086369391045367144e-01,1.265707154106375867e-02,-3.217857289233323065e-02,-1.280275597763904372e-01,-4.432852681468073264e-02,-1.406220000195944342e-01,4.911121668797568257e-02,-1.040237684456120498e-01,3.316826062863119373e-02,1.848591844660115932e-02,-2.234354627220359532e-02,2.155821023226360891e-02,-4.062038907241821706e-02,2.745870780557617755e-02,-8.738321302460023976e-02,9.410889417991623318e-02,-4.618314477409066199e-02,2.268306850522835635e-03,4.482131806160090381e-02,-2.837768038632634132e-02,3.928596491273094599e-02,2.251774853007226448e-02,8.768655265561571543e-02,-5.307072204889862893e-02,-1.390933335097938733e-02,-1.099544767850459126e-02,3.813983821042001010e-02,5.420603920791746549e-02
6.786924710147757001e-01,7.033509898209173716e-01,6.490709038423773114e-01,7.615901010920979042e-01,7.232196776456318865e-01,6.873836678943409106e-01,7.365451816287728048e-01,6.972481832091128595e-01,7.222270572729576621e-01,7.164564948510521170e-01,7.376586643320400816e-01,6.451123079903893220e-01,6.163284837563878238e-01,6.501531442433267083e-01,5.420624734559787994e-01,6.274240252557455877e-01,4.980342289236100450e-01,5.297994824517789914e-01,5.322375151427054529e-01,3.181237068460213702e-01,2.969714701751188235e-01,1.779589618719416289e-01,2.994001772168536357e-01,-5.801521999029796151e-02,1.840667959671411225e-01,3.400352367491386030e-01,-1.151770653542506448e-03,4.001819090896337888e-02,7.902471124654725232e-02,-3.284852255656043468e-02,-5.920409023796298874e-03,-2.603606655711077078e-02,-8.674177116536237186e-02,2.977516289958518497e-03,1.777076678114059005e-01,-3.874564703175915892e-02,7.579683972628126210e-02,-9.294927732405597331e-02,-7.858175817001954166e-03,1.764963142615617875e-01,7.880805497216444855e-02,-8.484572435368775700e-02,2.875407156262226385e-02,1.191506501239493893e-01,-1.110677125213589411e-01,-1.827370821961777844e-02,-2.761170037203689726e-02,3.084277694326306718e-02,1.199322947854054638e-03,-7.424018647022624651e-02,-2.396684422081200860e-02,-1.701046094989614454e-01,4.898487869046497245e-02,-4.528908709008971911e-02,4.296091778968038483e-02,-6.578550452230054468e-02,6.718793658116986589e-02,1.625819707527703939e-01,-5.479128927348611566e-02,-9.269429579875033964e-02,1.106307543376231078e-01,2.223094480018723146e-02,-4.221029957785827486e-03,2.970061944739622872e-02,-5.173824256583420267e-02,8.738044373617759319e-02,1.852504912235576617e-02,-5.450825793291227961e-02,4.535081394423214063e-02,-1.580020901243931603e-02,6.484938160395639639e-02,6.693084723137371350e-02,-1.257538843893752090e-01,-1.788802805666042661e-02,-5.776208571337312220e-02,3.620073485002069102e-02,5.033871120760189527e-02,-6.183714635256207237e-02,2.327316292001577192e-02,4.160593606004695660e-02
6.625541698489716413e-01,6.357420911230889926e-01,6.958239469746040351e-01,7.120372382194933847e-01,6.928726416423951484e-01,7.441824213222516526e-01,7.590072837728163435e-01,6.748189544775375914e-01,6.865532557223592569e-01,6.792374536801770724e-01,6.719604298415774446e-01,6.232966896984489802e-01,6.539763480664579909e-01,5.775526750882938876e-01,5.519655125214996128e-01,4.563303512476072354e-01,3.811195632380283693e-01,4.141366750284959930e-01,4.014059720273457366e-01,2.062518255644824050e-01,1.781370786592434696e-01,2.714966939546215041e-01,3.076033157127301965e-01,1.666398635592358790e-01,1.486027636141323827e-01,4.525063266286617758e-02,5.982639443789330991e-02,1.042936074434812205e-01,1.674442794289280612e-01,1.223807930800720617e-01,-1.368453654649498530e-01,5.754239447089092019e-02,9.917646926236604876e-02,2.807796779256821473e-02,-6.025588835866895615e-02,-1.135777775238752813e-01,-5.529456812128238918e-02,-8.015423063724957942e-02,5.556429881213058308e-02,9.366924038984592027e-02,-1.139594734703111567e-01,2.441397414628687992e-02,6.370810950834306097e-02,-9.148382509886131275e-02,5.797005900045792276e-02,5.613628947607843950e-02,-1.927925894641905613e-01,1.015560208271236858e-01,-7.692828009503212966e-03,3.392786515510124584e-02,-9.092576843045467594e-02,3.292437285757265214e-02,-4.297477725514978197e-02,9.946226549308230525e-02,1.741481140787883020e-02,4.438626617433860666e-02,-5.181868731633386405e-02,-1.321555418315395469e-01,7.515587617250031258e-03,9.833554741505322327e-02,-1.676630672945607914e-01,7.972711163039077065e-02,3.406660184019551924e-02,5.501142114122409971e-02,3.243230573494115115e-02,9.287041552379812770e-02,-1.299914538044374679e-01,2.204698484634881606e-02,1.301696679339019724e-01,4.970695511900784236e-02,-4.580898928723777658e-02,1.379671745406362560e-01,-3.681492317294789152e-02,3.087581971785800967e-03,-1.572388180161510968e-02,-8.977594839258527804e-02,5.577412143909386139e-02,-1.979749235417880282e-01,6.978757054312574593e-02,-7.635007981941602240e-02
6.018581217718851351e-01,7.225660678844747498e-01,6.853800957284065243e-01,6.601223526711834655e-01,6.763006270396858532e-01,6.417694493324281879e-01,7.373449000508764950e-01,6.950415180294422512e-01,6.610527220215787203e-01,6.461966602433183438e-01,6.426885720147050840e-01,6.138414764413289149e-01,5.468502249535255322e-01,4.856466783718854652e-01,4.873414710697037688e-01,5.305650752392102598e-01,3.408458301713299665e-01,3.669854756651625971e-01,2.355305773952015846e-01,2.190954017164493117e-01,1.503903997117394808e-01,1.801284687177589494e-01,2.302079418017727863e-01,-2.126299943940380410e-01,-6.146907666496203779e-03,1.340217612246769052e-01,-4.198565178018643512e-02,9.989979529540937708e-02,3.232024679884645812e-02,2.219575388787795589e-01,-9.663815415831088218e-02,-4.428567935746346301e-02,9.132217994668735683e-02,-1.598803426434940722e-01,7.443189720130444220e-02,7.101495099111068687e-02,1.327298104959093450e-01,2.822575473558205927e-02,1.863423137202966373e-01,-3.827648241895652281e-02,-2.036489431271299236e-02,-1.119367973452842918e-01,4.232722914855516216e-02,-6.271086765641166461e-02,1.549947367697231473e-02,1.379253281779134477e-02,-9.331194748217033763e-02,-2.589253944770888993e-02,-2.650964744823045005e-02,-8.740256409522338676e-02,-1.483300874223797694e-01,7.265641488789387203e-02,-2.042368504946104613e-01,8.412957830888363742e-03,-1.076861784905862041e-01,1.048432266260863194e-01,-3.479006185961096287e-02,2.624295345142342237e-02,5.141292372926836024e-02,-2.307432144373708360e-01,2.125319306953739329e-01,-8.388294897963613495e-02,-9.235343579414159731e-02,6.289195847316943200e-02,3.646749941538247192e-02,7.162028277824988853e-02,1.632431384904526328e-01,-2.285277860752392420e-01,-9.084974375952326042e-02,-7.457566882596677882e-02,-1.600850990681461361e-02,-5.034280486323455817e-02,-1.182551800318799862e-01,-4.982645107502310655e-02,3.547366843032565345e-03,-4.188192173081446007e-02,-1.251832623456955729e-01,-1.519498199401064092e-02,3.963437322609839747e-02,-1.484274791788509906e-01
7.065183558243515183e-01,6.867083137405454174e-01,7.275499844900552571e-01,7.026925822325439386e-01,6.934764977665759389e-01,6.829398746270901599e-01,6.475173424848644776e-01,6.368473742113230918e-01,7.005376996837757719e-01,6.318549531754662496e-01,5.801920204646410228e-01,5.457474738738252729e-01,5.619476706218500262e-01,4.632881432636848928e-01,5.423519729043904114e-01,3.776598276573379653e-01,4.219429592583462396e-01,3.076149527746325774e-01,2.759000641259004016e-01,2.293669193175562615e-01,2.023245510592590335e-01,1.442766458271151353e-01,9.462594490314549245e-02,8.217301831417080094e-02,1.635560916738570125e-01,2.946086460175738678e-02,-7.439626783040662050e-02,7.662861482664239110e-02,-7.499909795488819697e-02,4.080002573147911617e-04,4.215011227710228903e-02,-8.828760827326613547e-02,-2.675034022498826158e-02,-8.865223341764995324e-02,6.539368041253436348e-02,6.149355284889734125e-02,3.221102755062202339e-02,-6.910451209543486129e-02,-7.702010308894945145e-02,4.894117811681390068e-02,1.319790213206286367e-01,-1.172047354438449374e-01,-8.646444844608706937e-02,3.000613403842309485e-02,-5.688947005132519164e-02,-1.162114792656609580e-01,1.070967816553820492e-02,-5.701200727328117022e-03,1.430087081477231237e-01,8.389344226641101687e-03,1.060072160676129270e-02,2.921117754840736255e-02,-8.692016612408563769e-02,1.384300201435304800e-01,3.505174327468058102e-03,-1.277161425184294707e-01,1.301741708627370264e-01,2.326609599945705931e-02,1.171569713292517495e-01,5.558744008094972794e-02,-2.723157747652548213e-02,6.504074952189780462e-03,1.068046984293447160e-01,1.505362700307371904e-01,-1.489499078468230764e-01,1.704990049920253325e-02,-1.492951321360272976e-01,-5.964601451258671333e-02,4.560635909005556626e-02,-3.694637304958704044e-02,3.359310680903677265e-02,-5.506686549646262752e-02,-7.335054144738245574e-02,-1.258050562300148389e-01,5.827161026834468821e-02,1.179732587026847135e-01,8.482838297600270305e-02,2.596314690984846685e-02,1.612218332853594324e-02,4.020666177080234327e-02
6.943476029477104738e-01,6.750437101048245570e-01,7.152159767146091252e-01,7.585172608477722678e-01,7.190479944798927603e-01,7.307879662617324801e-01,6.878706855899940908e-01,6.806094714207283625e-01,7.142128465187134179e-01,6.635544327327336234e-01,5.506513812632256588e-01,5.009282943747636052e-01,5.522870778952330140e-01,4.535896578550930314e-01,4.836508001126483824e-01,3.854539097734013264e-01,4.751357289488519209e-01,3.675479772809524537e-01,2.702276074052702426e-01,3.242082660170098052e-01,2.006377560046692932e-01,2.257844203632228541e-01,8.596176427585180968e-02,-6.143604238610666374e-02,1.625172376978090139e-01,1.367355862143749268e-01,5.658368289320948874e-02,-1.370007613481244446e-03,-8.902366493352255328e-02,-3.351104555231416982e-02,-5.824851754808008097e-02,-7.944642315547367772e-02,-1.701786116814068758e-02,-9.332654083931447853e-02,4.817186885733630575e-02,-1.643801566154674543e-01,-8.755958277701188230e-02,-6.016774498852759528e-02,-4.947917614188637042e-03,1.779923153795617136e-02,1.504429757822851876e-01,-8.592389182854100194e-02,-2.272891920472265848e-01,-5.840142306436357095e-02,-5.194333929660817362e-02,-1.087402768750073412e-01,-4.634006472243970033e-03,-9.590676830801593555e-02,3.063865146376892196e-02,-5.398722696836884272e-02,-4.539166005256192737e-02,-4.138642553721261913e-02,2.568399691165465515e-02,5.800155793078351496e-02,9.498288565497693681e-02,-1.539344055059901351e-01,1.350188569263596934e-02,6.857260452846990206e-02,1.061248170941145874e-01,-3.084747591429881728e-03,-2.268088003752546239e-02,8.358500242229080501e-02,5.668736459521186294e-02,-1.515023131593391248e-01,-2.202118373249542863e-02,-4.789442168428461807e-03,3.894615859000465086e-02,8.199284152083295696e-02,-9.855474119527470045e-02,-1.938099536778259066e-02,-4.669282432988077630e-02,-3.935276308519469052e-02,-4.750567124677822217e-02,1.978487094089552700e-01,-2.493291727854120635e-02,7.636836475421794612e-02,1.032395762998722100e-01,1.094033526513208954e-01,-3.479826832148644189e-02,1.151399240513113903e-01
6.289183795680177713e-01,6.842664540512548577e-01,6.991911331960615206e-01,6.595060709340272442e-01,6.517282142743755502e-01,6.428679575493031484e-01,6.216994565558191521e-01,5.721851022985368074e-01,6.653419081473672669e-01,3.632474208518894354e-01,5.710050208125300175e-01,3.769215967445751492e-01,3.918545290926339075e-01,4.354142931678046669e-01,4.468750773030059631e-01,4.404890660448374518e-01,4.024593926930317145e-01,3.571654384931157167e-01,2.513126524591131061e-01,8.257137235544657894e-02,-7.704405512320221250e-02,3.151405267293205109e-02,5.686878449782040851e-02,1.183283259596192849e-01,4.730819391478167241e-02,4.503610248029513152e-02,-6.317343887659489232e-02,-2.851372161804213018e-02,-1.378120850182523900e-02,-4.641610734011321349e-02,2.413859868593149494e-01,1.596355008154029531e-01,-6.002946073515477710e-02,-4.860904426872696138e-02,4.108125496123988390e-02,3.269944268166733448e-01,-1.042441348480820790e-01,-7.987650543413959969e-02,3.474897371243868688e-02,9.571934527460039532e-02,8.713385601495231281e-02,4.671118118380281764e-02,1.106704846525075475e-01,3.744648469389659506e-02,-8.410861751069451109e-02,-4.187398170002544495e-02,9.751958626067512570e-02,1.125110354008233698e-01,-9.915899456019162950e-02,5.523507507333744009e-03,-6.508451723311649284e-02,-3.148166236630089293e-02,1.624183204152499782e-01,3.047373883438703884e-02,-1.587542430004290905e-01,-5.593166713268444418e-02,-5.707131762857362012e-02,4.525293773654787827e-02,-1.552069377350942248e-01,1.630941605479002687e-01,-1.374004992055836288e-02,2.313355536421923472e-02,-9.617412355822561876e-02,3.206297980865217834e-02,-1.756190525453339398e-03,1.125662911429896884e-01,-5.832933937317686529e-02,-6.652002671393839051e-02,3.290215279299949468e-03,-2.044682486561915855e-02,1.442512196850421757e-01,1.287512340975499048e-01,-4.986581842459331115e-02,3.169673337018009268e-02,-4.046779215079573944e-02,7.180619286793725464e-02,-1.001784139905298743e-01,1.475327666089422118e-01,-4.906243165098744113e-02,-1.392551717670718059e-01
6.330558537588515389e-01,6.415669587844865518e-01,6.643980511918353704e-01,6.814817982354135495e-01,6.536720642304837403e-01,5.918168747872555313e-01,5.868573327494006620e-01,5.582420640881698981e-01,5.508900840981116875e-01,6.151942314834378811e-01,5.225488726855016530e-01,3.019122073038766341e-01,2.174899943938042035e-01,2.466628076778637213e-01,3.537203427987620774e-01,3.235597122397717573e-01,1.975810540579085450e-01,1.201345801779125227e-01,2.750368709374095832e-01,3.534673822255980646e-02,-7.627503921006655030e-02,2.704005136071324644e-01,4.345770670616845577e-02,-1.048013128328824511e-01,1.294794762993708437e-01,3.048565759679774424e-03,1.590618623551630362e-02,-7.634380847050900587e-02,-1.614525277798985747e-01,-1.494625535151529738e-01,1.373140811363312841e-01,-1.750822898130328376e-01,-2.193425169190791613e-01,-7.951045503107016799e-02,3.945695604969948200e-02,1.804923778814177260e-01,-9.385509048857010317e-02,4.136840760076197082e-02,8.283540653934792775e-02,3.224069340364518754e-02,-3.722367548318707142e-02,2.100166893212586372e-01,4.058669092651415178e-02,-9.431936248870802231e-02,-1.027347585538651159e-01,-7.587684950169465425e-02,-1.312873707199449236e-01,-9.900786740262298991e-02,-3.191508496152753449e-02,-1.058327790022728365e-01,-1.703228947111124214e-01,1.033765220651628770e-02,8.268827343040335842e-02,5.452659901817105692e-02,9.519420749963508621e-02,2.689251870693081317e-02,-2.040198945892917129e-02,-5.072209650306702677e-02,4.440629805920219553e-02,5.812668307437943854e-02,-1.338784434664184453e-01,9.725222619459671092e-02,6.677853692720972512e-02,6.680680208423850353e-02,-1.655151818632553395e-01,-5.576252140253031009e-02,6.108991661759317904e-02,4.489882425136558497e-02,-1.150669369856269636e-01,-1.199010561466184489e-02,-9.191324594499825085e-02,9.918652947992677438e-02,-2.331469903752522999e-01,7.183576339619210903e-03,-4.982490681116100162e-02,1.204749868996512208e-01,-3.906809241335582050e-02,-1.086272030338475240e-02,6.485310000085646974e-03,-8.492140809405063218e-02
