8.148027014639931398e-01,8.148027014577725602e-01,8.148027014545490276e-01,8.148027049213901751e-01,8.148027014554701797e-01,8.148026945868612758e-01,8.136846709302310021e-01,7.693902175565849877e-01,6.405137804537804902e-01,4.193397060632189643e-01,3.628028000814542131e-01,2.490678465642984507e-01,1.801699316020926311e-01,1.049881270711986309e-01,1.015314172429874762e-01,6.480968010432813613e-03,2.372967298584629809e-03,3.760456524515454202e-02,-8.964697451701695782e-03,5.267073377501457765e-03,-2.574806580201449355e-02,1.672478393135544070e-02,2.264845440193796050e-02,3.061781459248073128e-02,-8.529199903849772266e-03,-3.341635173071905857e-02,-3.496250857159166614e-02,-5.014481963791119629e-02,6.575258999917503455e-02,-6.904450317991155106e-02,9.509606979304513485e-02,6.874175242889797588e-02,1.005507845992066468e-01,1.948823316933790545e-02,4.240569204026989336e-02,-1.124330321409673823e-02,-1.869721237473631267e-02,-5.529335656225709428e-04,2.275013324795649439e-02,-6.499945214052952475e-03,4.652451377118973358e-02,6.448353539715264218e-03,1.533145524556908494e-02,1.308029364764462521e-01,-1.420134967161274311e-02,-3.062522921725057204e-02,6.111168021399483903e-03,5.351517710395195526e-02,-3.779562110397605146e-02,9.397362580759978986e-04,3.334514580141926393e-02,5.259073617696698871e-02,2.052686244780410618e-02,-1.250400529627844004e-03,-2.440705965362677254e-02,1.346482782438360518e-02,2.040516319511148646e-02,-1.252354575345956435e-03,-1.660898670717355155e-02,8.159327226236448571e-02,-5.923472333977079785e-02,-1.685969128436791420e-02,-4.479820815286363750e-02,-1.804306674029154331e-02,3.108597934401037891e-02,5.630217325855914334e-02,4.253749642908499079e-02,6.417705223395259173e-02,2.009017870223800753e-02,3.949716157422459434e-03,5.294837988774273030e-02,-6.864048941190836750e-02,4.515496067853299461e-02,-7.240889373413321450e-02,-6.662538118296981726e-02,-2.077256472256380423e-02,8.540658172685683391e-02,-5.206461616995491232e-02,-1.453499485047151339e-02,-2.505786200117776988e-02
8.148027014540581980e-01,8.148027014535246249e-01,8.148027014989474015e-01,8.148027014561197712e-01,8.148026247041990633e-01,8.119698603190397268e-01,7.851925418904516230e-01,6.682421462788158406e-01,5.322541136085007230e-01,4.119849828227677424e-01,2.646480423293399720e-01,2.332818965722322779e-01,1.217924020259662510e-01,2.713757047084061971e-02,3.512090275645145254e-02,6.856351925446755799e-03,-2.525764866602098896e-02,-2.216865509806839260e-02,7.460302991845280118e-02,1.076444402023198493e-01,7.898748039792634346e-02,-9.313471234802477017e-02,6.853838698943227892e-02,-1.764807692787034171e-02,7.862339111447003148e-02,-1.289397204708417344e-01,3.726069194391374434e-02,2.089550224394034345e-02,-1.330490641072102666e-02,-8.572249063910480915e-02,-6.228847829387108848e-02,-1.109751151426485033e-02,9.473204478920294741e-03,-2.877183968941067829e-02,3.019497597459044544e-02,7.104462544896490706e-02,-8.379399576827152585e-02,-1.625967277914141390e-02,8.142799170781910012e-02,-7.546464473266460866e-03,-1.204861287876952611e-02,-1.607743486285405365e-02,-3.945992705631985037e-02,-1.915380694659100241e-02,-3.059664073422769040e-02,-1.763261254365875580e-02,2.248823344315586600e-02,-5.095892033956823247e-02,7.809319408561912063e-03,-1.103678505628306189e-01,-8.000382161341929033e-02,6.367325477544564724e-03,-6.881353532650859306e-02,6.701117416424299915e-03,3.238242959685646172e-03,-1.974008009956280604e-02,2.707473807054406115e-02,1.166707403062589715e-02,-2.257588206906269157e-02,4.528453972989289825e-03,-2.614708878401006756e-02,3.857094598807530444e-02,-2.506591265441088234e-02,-1.022270623576941942e-02,4.747090713466708967e-02,5.964244278215331124e-02,-1.088940137457224400e-01,-7.768848802668862352e-02,-5.897439662855892550e-02,-8.901971015083255667e-02,3.390594772259193646e-02,-3.060205886251194871e-02,-1.753502717830124000e-02,-1.873647667662729430e-02,5.528650617570935594e-02,8.988056557882888667e-03,-3.629035720438868792e-03,-1.201927442088477661e-02,8.533801689476261387e-02,-4.703303433688087870e-02
8.148027015127915496e-01,8.148026895279752990e-01,8.148022555810262579e-01,8.137152542643348863e-01,8.013755709676336769e-01,7.898551169360614743e-01,7.074059756193731285e-01,6.137426920269636321e-01,4.763971857114160380e-01,1.961896930994700972e-01,1.558949885879407360e-01,1.494980076776935840e-01,5.798552764948677191e-02,5.103714948151638620e-02,2.814122536962871540e-02,6.334646524980723503e-02,1.445047664130073156e-02,6.220629322390984484e-02,8.155748096540363368e-02,7.300861965376248541e-02,-1.885297692579793877e-02,1.309001010639093340e-02,-5.632531710576233613e-02,8.091912357585032134e-02,4.000349964990583540e-02,-8.939923861585605605e-03,4.471942060707896627e-02,4.363144933124117261e-03,4.043053803256172613e-02,-3.266587639602801241e-02,2.500808785862658132e-02,-4.101374749792720958e-02,2.086488834783298968e-02,1.036477957179067350e-01,-1.919883773636654051e-02,9.704698670829731491e-03,2.460204157704398709e-02,2.003811435307499122e-03,1.076942981662312171e-01,4.072682327444017425e-02,-3.024364040354874522e-02,7.070402008804840821e-02,3.313401823190412904e-02,1.034753610597077683e-01,-3.930330059613796473e-02,-3.467043690095287373e-02,-7.482739976921208395e-03,-2.465437970425889483e-02,6.903242632032914605e-02,-1.492532388598213043e-02,-6.447819503141076491e-02,3.190850829375826113e-03,-1.566197181157518922e-02,-2.257415131358599114e-02,-7.906011084622768109e-03,4.252177075155135627e-02,-1.198910709957318743e-01,4.729556517426990875e-02,8.047482607729596060e-02,-2.598150485542426603e-03,-2.845878031258304141e-03,-2.533863860002199056e-02,6.872152633583729353e-02,6.638653432685601152e-02,5.836558883386362001e-02,-1.257588841064220244e-03,-4.685032243432301485e-02,-1.766477019782513105e-02,9.651800454944677032e-02,9.339129226463974143e-02,-5.970146278104188076e-03,-3.563796962918757034e-03,-6.942039748585253356e-02,5.483948251244539357e-02,2.284534779146036101e-02,3.680950699383320895e-02,1.945490424456356240e-02,5.924474698533465505e-02,6.512612565508883733e-02,-3.523109922288979873e-02
8.147728768722937165e-01,8.139955555341704674e-01,8.055360244301315031e-01,7.978252485464324417e-01,7.749141635497878156e-01,6.850659040716355896e-01,5.855787229642258618e-01,4.905354734165505715e-01,3.116176210769092125e-01,2.999389144004059315e-01,9.836047242849189909e-02,1.370285731141822061e-01,5.743328647111822782e-02,9.206287819830930030e-02,-2.957030415326246039e-02,2.785565204379260307e-02,1.414275068737363104e-02,9.619557173500091485e-02,-9.422950337689675951e-03,-1.269101774674098043e-02,-4.459897044590353105e-02,1.982797232375551125e-02,-4.975080426933182164e-03,-2.250811774008782892e-02,-9.096122738685158415e-02,-6.251101633026546339e-03,-1.263306929499696894e-03,7.035551633332128019e-02,2.777411383023940458e-02,4.938604762125278075e-02,2.419469837775954993e-02,-5.046726267141610905e-02,-4.305897175046592695e-02,-6.232786028911403015e-02,9.927144238322397132e-03,1.836090238885077636e-02,1.075850094161995979e-02,-8.147788969769173550e-02,-1.336023860057249935e-01,-1.600700917802849819e-03,-7.102349594250302600e-02,-2.257665287047509739e-02,2.474758131843444661e-02,7.094978395853106246e-02,1.509819939404290559e-02,4.787796535441448537e-02,1.532096635173514198e-03,-2.838928701683958097e-02,5.641155787822494522e-02,-1.905379540113038422e-02,2.578462820165082492e-02,-1.555374419990428886e-02,1.009418217549909597e-01,5.941499823227368998e-02,-2.425077817284156806e-02,8.062410564044369954e-02,-5.768303002485155456e-02,-8.486077365029305250e-03,4.495562468212590396e-02,1.246538563841955299e-01,-2.296838872702232359e-02,-3.780430304937275332e-02,6.063370112092874437e-02,4.698109520337159090e-02,-1.010590432987787529e-01,1.204042840353491267e-01,3.854679024331326281e-02,-4.012649251789739829e-02,1.513770444996889453e-01,8.462133681989281175e-04,-4.454301399575429088e-02,-5.058185478572434224e-02,-1.389450331108502829e-02,-2.900790118756405370e-02,-6.216853375925324859e-02,6.162931416192145989e-02,-1.763736385889798711e-02,5.045922201685418967e-02,-1.450939956973745087e-02,4.809702441840928155e-02
7.978291975661467861e-01,7.641185436436900291e-01,7.693916001191773990e-01,6.963869462507152885e-01,6.221914127463631372e-01,5.124319353207992256e-01,5.030801209073014757e-01,2.846681277907525121e-01,2.580835202910352622e-01,1.802151382669811841e-01,1.951088968380318422e-01,1.601141356826016604e-01,1.222249812620132825e-01,7.926518505784417579e-02,8.664959245642263330e-02,1.040173755579002213e-01,-1.508549993929046359e-02,2.829402267974610863e-02,-7.573681868165942077e-02,7.144646720559223729e-02,5.343816594447502177e-02,-1.431559303873909325e-02,1.096284194351124577e-02,-8.751154603593878922e-02,1.311076087817247479e-02,2.020138889446231392e-02,-3.758638429734147829e-02,-5.006682883702980730e-03,8.369485153711496428e-02,-4.204997834490098452e-02,8.225137960761569680e-03,5.464297814166342755e-03,-6.926733643306359593e-03,-8.935107287658826392e-02,-4.484905963954547575e-02,-1.200700459838481560e-01,-3.668956964617187122e-02,-1.453285989388206252e-02,-2.589283967257225566e-02,1.015323399769237946e-02,2.084897130152279024e-02,-2.245714619780604659e-02,6.819269172423289560e-02,3.118599467712216897e-02,3.190080773377303169e-02,4.173879642096169768e-02,5.288824417583038590e-02,-8.578877340266415075e-02,-1.289799765109979346e-01,1.775462716262778129e-02,-1.179503701926148257e-02,4.836629734608351855e-03,1.109781072567806760e-02,8.105614319156993069e-03,7.092913684071344878e-03,1.258466152477704103e-01,-3.803269293909443405e-02,-5.126154238827245607e-02,-2.503926637472713920e-02,6.279525093938278374e-03,5.002545945879172465e-03,7.759182430616179404e-02,3.631182378687489165e-02,3.130701324741396591e-02,-3.046659109769744161e-02,1.203404265184324085e-01,-5.091635340023555056e-02,2.818844100881772938e-02,-2.999040324295202536e-02,4.264451602093264487e-02,3.984499841580728396e-02,1.389267806621465318e-01,5.092597660972705137e-02,1.098532665014295738e-03,-7.964508316281228989e-03,3.882321336404218753e-02,-1.248615931969601980e-02,-1.196980681919694936e-02,5.991730830329614760e-02,-1.180572903984409561e-01
6.885134648902266896e-01,6.581665269456695722e-01,6.699148545210503736e-01,5.663608673985679465e-01,4.554639140636703720e-01,3.824716985759143983e-01,2.943050508662004572e-01,2.845943751436368907e-01,1.675069285595364998e-01,1.424330212547826879e-01,1.244954113994308359e-01,2.846849319014847432e-02,-1.837024669188438292e-02,9.353756353949389812e-02,1.077637600759634266e-02,3.858277113214426957e-02,-2.733146457357943024e-02,3.430408938033667476e-02,1.815486984484164859e-02,2.111459653413115534e-02,6.529129821385480648e-02,-1.866460617672780972e-02,3.676849971689488683e-02,-1.723820461035757007e-02,5.086965982358786220e-02,2.380546276898303643e-02,3.955341583377672277e-02,7.433088337310195422e-03,1.972641481607738390e-02,5.778555217385350495e-02,-4.613357714728753139e-02,8.917366101289493641e-02,4.661467000276933725e-02,9.499976902393489353e-02,3.294564361016817655e-02,3.153225386894236565e-02,1.414960020924340735e-02,-2.944879261120832842e-02,4.829658303855354634e-02,1.800458526443045326e-02,-5.769481748377856128e-02,6.315874949009948891e-02,3.475056961988028797e-02,2.852529386444258019e-02,-3.317492026756450885e-02,-2.233371373824029945e-03,6.607352930509383104e-02,2.090560932835184779e-02,3.720329203809066929e-03,-1.035779824764409551e-01,9.636395791955847112e-03,-3.898665922555777483e-04,-6.674509621244216484e-02,5.148082922861991345e-02,-7.627770134413088161e-03,2.677419908422386946e-02,-7.423299835947229364e-02,8.686671315789283587e-02,-3.589041495569037649e-02,4.794637905129443822e-02,6.591531390598356910e-02,-2.384504185617745617e-02,4.842735042278429811e-03,1.233118614980970376e-02,-4.521741103517003951e-02,1.296850504526448136e-02,-6.592871443445710855e-02,-1.206663672205020715e-01,-9.379110994012219982e-02,-2.358470869770584039e-02,2.607873382611452726e-02,9.379812231495998978e-03,-6.757451570681589914e-02,-6.539815018920039358e-02,2.924297979001817815e-02,5.621300455843378230e-02,4.855861066990318185e-03,7.497985245135715959e-02,2.965340456361775096e-02,6.629208975787390101e-02
5.457039319534380262e-01,4.731519712977360625e-01,4.795670458085571353e-01,4.231995881661310688e-01,3.847106828224980957e-01,3.547083932447794852e-01,2.240666927400891406e-01,1.683124274714668245e-01,6.530488126527307646e-02,1.290007613469506542e-01,1.131978273129209123e-01,1.234706460470451350e-01,7.217283447175742994e-02,-6.828495794620612069e-02,6.366499908252207240e-02,-4.272051061093593005e-02,9.103847722192964786e-02,-4.194096830644156171e-02,-4.285382406546132603e-03,6.205905009446830572e-02,1.483331079513715636e-02,2.948866318918001717e-02,1.108597861065743415e-02,5.184531529312891990e-02,-6.707200399469785690e-02,2.000763118895083556e-02,-4.423038530060572487e-02,2.952083107830281300e-02,3.797500423618377450e-03,-1.226766364665520664e-02,6.114664161908608953e-02,8.896213589641335795e-02,3.267200540208708287e-02,1.085481948343476263e-02,-1.117364730350939653e-02,3.365025642696042180e-02,-4.440817003060066465e-02,4.082133722425412142e-02,1.909670789841840313e-02,7.003046217545599861e-02,1.502136021720745784e-02,1.060615455125048755e-03,4.717078625467131803e-02,-3.399808000412581771e-02,1.048606387605437590e-01,5.300703551135257235e-02,-1.513142791481303373e-02,5.557760830746116820e-02,-2.939177299557292015e-03,-2.786034921849378856e-02,3.358994681176970948e-02,-1.582557316054532953e-02,8.017733302940753190e-03,-1.486843645845249869e-02,6.873556619977864990e-02,5.547765603169277360e-02,-4.662836120251385302e-03,6.568185767386100493e-02,-4.289625422447662650e-02,-8.146687199331108242e-02,2.563446230344397785e-04,-1.701136035147182354e-02,-2.004099547008385274e-02,-4.068573461510029132e-02,1.186129999782047952e-02,-2.052554150035696898e-02,6.550262102209039594e-02,1.621077900442438602e-02,4.643496839550138866e-02,-3.693642850579807995e-03,2.308658762885768684e-02,-2.725821102021403278e-02,1.822513122960676968e-02,2.205142537848816045e-03,-3.493966575940168212e-02,6.960448843038444765e-03,4.779108116624385810e-02,-2.905073302984265485e-02,5.103419797540317826e-02,1.864364533991246659e-02
3.677820310059610187e-01,4.115477587852133246e-01,2.853594125076138188e-01,2.546262993300019151e-01,2.891795531512044160e-01,2.284582557730208408e-01,1.710872336749789391e-01,1.659902396680075776e-01,1.065071800162375043e-01,1.147129807520349820e-01,1.865898620033522087e-03,1.035905363815648877e-01,6.178919111978101175e-02,9.844298362359365790e-05,-1.481324498012814373e-03,-4.295894304643272515e-02,4.134039868909290122e-02,2.595873990594628478e-02,-2.719022391849550482e-02,5.741178351201174472e-03,4.864121019708151500e-02,-8.469342399672412716e-03,-1.127302143798478845e-02,2.544914322694832171e-02,-5.939312672288743489e-02,-9.337571150700721412e-02,6.492078939214114552e-02,1.598066323760981983e-02,1.374931047680614735e-02,-2.150251856003622744e-02,-1.778838070894647391e-02,2.179870868733619141e-02,-4.463968033854961298e-02,-2.273989343533657295e-02,-3.863844636194272569e-02,-7.981265767531092736e-02,-3.804405950419109672e-02,-5.291893404714612115e-02,-7.868005271638330023e-02,-2.186745203420856903e-02,7.648452533718960722e-02,2.049442459703932490e-02,6.445974896728699777e-02,3.120727299027411042e-02,-1.017193556159131235e-01,-2.622607493282029262e-03,-3.617893380403570253e-02,-5.419089771354813206e-02,-4.068692018532850396e-02,-7.112267887806190958e-02,-2.020877205893280293e-02,8.716299148380138306e-02,-1.495499227577506279e-02,-3.808768370162183420e-02,7.809126249747956605e-02,1.538577740933946142e-02,1.000072221256163331e-02,-1.428392687114124135e-02,-5.571032130831575502e-02,2.746147085933717605e-02,-1.249272109758101622e-02,3.649456738716187320e-03,8.928039617643492021e-02,-6.638693152148074719e-03,1.817303587436109105e-02,4.789533936987788731e-02,-1.720139776977245086e-02,-6.343302388478655462e-02,-7.658581182986281752e-03,-1.622891939083215274e-02,4.826515122427469827e-04,-7.158606085678806408e-02,-2.730942927876033911e-03,-5.886303423326754575e-02,-6.649892448383372401e-02,2.713503622831354989e-02,1.657866005441602925e-02,-1.895331953713221690e-02,5.254202372572442520e-02,7.134585445550017946e-02
2.096927760765537885e-01,2.477681735792016948e-01,2.982923671523280418e-01,1.589332583269280619e-01,1.508105368824058379e-01,1.311804018081136614e-01,1.199727917013797274e-01,3.664701332957719104e-02,2.765480186928247208e-02,9.565256122954893248e-02,7.491164161548387324e-02,5.731206490847217533e-02,-5.415692144226076643e-02,1.204884700799959373e-02,3.589516108595468963e-02,2.427995053674326942e-02,5.278442978237730997e-04,5.113547300841302101e-02,-1.952047283822060456e-02,-4.655396796887313615e-02,1.981542144533809252e-02,-8.525078544950566439e-02,-2.603722177576063904e-02,-6.620472119936775257e-02,5.572335328904869794e-02,2.840358036522248886e-02,-5.746887098636603575e-02,4.939752701851418681e-02,-6.045127838120576552e-02,-7.863219577327010268e-02,2.271671593135526912e-02,1.069959766696625542e-01,3.081308389501963979e-02,5.000305179366326506e-03,1.018167532328504432e-01,1.504102038866635647e-02,3.202567925781880237e-02,3.729783271278527823e-02,-2.753176085701040596e-02,7.748389690418670817e-02,1.034729282720081023e-01,8.220327440210301040e-02,4.583001283361791411e-02,1.117857540655715215e-02,-4.747311060779010189e-02,1.183464780019539801e-02,-4.139144439440307216e-02,1.841642357221406900e-02,7.969157753098633779e-02,3.533681708703471924e-02,-4.369804743273570866e-03,2.548462840800714418e-02,4.672924708766044988e-02,-7.139098805211155536e-03,-1.164479531380421297e-02,-1.875898680557369289e-02,4.252122427588365949e-02,-5.784663625658067240e-04,-3.172669794442591062e-02,-2.496427925497441899e-02,-2.252942321902857634e-03,-4.631186288668532464e-02,3.647342798578159101e-02,-5.291079552633646405e-02,-5.258487526304588683e-02,1.351387593327380288e-01,-3.667968542329214272e-03,5.614892452246475485e-02,1.696911350695146786e-02,-2.745664566284500285e-02,-7.966676142751741296e-02,8.810725613986961080e-02,3.857070612875337923e-03,-1.005142153102618792e-02,1.040436924802683322e-01,-5.868636018343794530e-02,5.696044544398861428e-04,9.873123883814009100e-03,9.824500690075824508e-03,3.620565781859340360e-02
1.797990907678511663e-01,1.159054782511685783e-01,1.463100505188949796e-01,1.342214604975549286e-01,1.195317462014226645e-01,8.443963358018706511e-02,5.196589075393713564e-02,1.439147737696540308e-01,3.117400485335890606e-02,1.883561730398976633e-02,7.731685644917694888e-02,1.100308360373429377e-02,7.469819309043776619e-03,8.425436438301182884e-02,1.324792954689971852e-02,6.233608907972808255e-02,-1.879940020928547867e-02,5.273015560691211162e-02,2.975787658068933597e-02,3.064932433223449201e-02,-2.171058854379761052e-02,-6.677185529114877671e-02,-7.915727571706302965e-03,2.742046824988816564e-02,1.423995712565211680e-01,1.156566313624878689e-02,3.044991433784507290e-02,-4.180805834704604158e-03,2.702499626104976072e-02,4.222064835868367255e-02,3.397351496429349554e-02,-2.387914753869333981e-02,1.551502062031342478e-02,-3.775382918739714905e-02,7.737853792597012594e-03,-9.649313809352948190e-02,3.786868569680083146e-02,-1.801813290302827636e-02,3.604160603223698772e-02,2.022310508216217800e-02,-5.759873240309465459e-02,1.327096725473388139e-01,-1.089000043476604090e-01,2.225134668165135512e-02,-4.635250155299395353e-02,4.179099239311943881e-02,-3.346682316835454529e-02,-7.648103202274500814e-03,2.558727748785905032e-02,-5.980895802832637831e-02,4.809227288585803117e-02,3.163335523564090278e-03,4.892828435688784811e-02,6.194272555246734674e-02,-7.937918992317831435e-02,-6.107772218644717810e-02,-5.163078203909484548e-03,3.303809841400447839e-02,3.349186635175165072e-02,3.295938626356368500e-02,3.268103390718556100e-02,-6.747754332586836101e-02,5.526581841664159750e-02,3.267844754288740106e-02,8.486537050165279816e-02,-8.416640028041393051e-02,5.954626737460053110e-02,-3.830470756063094283e-04,-8.288008581287102661e-02,-8.628130840723895190e-02,-7.962509186356749036e-02,4.390239269016659417e-03,-2.575335419892029951e-02,-6.988234998398991371e-02,-1.062683111574700377e-02,6.620709503385063463e-03,3.440902036673883918e-02,-6.131899895590443850e-02,-7.448783927578098152e-02,3.084754069619416797e-02
1.095958445523852048e-01,9.821784487306310651e-02,8.549311680492403809e-02,-1.844076463969071891e-02,1.379111039691327256e-01,8.337668940557788066e-02,5.885598988786026192e-02,1.541291581125113930e-03,5.304169084230449943e-02,3.700590613228335601e-02,9.569876724173310978e-02,-2.642199847120717260e-02,-5.850865335680000695e-02,2.032127407191703164e-02,-5.305074359246055721e-02,4.044655323386366769e-02,4.767127574997463181e-03,1.140850851559505053e-02,-1.450304998710206378e-02,-2.486023282106280055e-02,-5.975062589556132120e-02,5.708858795902592431e-02,2.633063788278871761e-02,-7.653448939631504744e-02,2.814878146854214030e-02,-1.205964695687298388e-01,3.478708773117649561e-02,-1.149476115970960929e-02,-2.363059720389383556e-02,-8.422314529918703552e-02,-2.838627675279566456e-02,-7.872801240585645954e-02,4.936506895654788063e-02,-1.087532877507059736e-01,5.211599939799296116e-02,-5.704982113214448168e-03,-4.682244621777319898e-02,-3.590270375976344769e-02,-6.061190610824586378e-02,-2.042922298850407062e-02,-2.530715541491082229e-02,3.815618107935769138e-02,3.853271606948557859e-02,4.565991531799473702e-02,-1.960869686266201659e-02,-4.435411520566967525e-02,6.008840013975653982e-02,6.457297893517226217e-02,1.182096312701104435e-01,-6.811461417204668634e-02,5.932863771954487338e-03,-5.584015165237633110e-02,-4.678346062465664479e-02,6.042113946296134852e-02,-8.270690392060435492e-02,1.467004108218761781e-02,-4.259851106449163288e-02,-2.690800456458824347e-02,-3.216487884325588964e-02,-1.197899397155963580e-01,-5.186087147318493157e-03,-7.860882667819096836e-02,-2.256992868080074169e-02,-3.454705923139156365e-02,1.410636540444739663e-02,3.064825566266864837e-02,-4.599421720185059570e-02,1.975100522158128660e-02,-3.557252187673020510e-02,8.051496944650966825e-03,-4.569673980378576722e-03,2.862342503437444868e-02,2.183736188476726944e-02,5.286678841734018114e-02,-2.688819534191217928e-02,-3.725964476051953512e-03,1.099656794603093013e-01,8.044793338334722821e-02,-2.701250975418989508e-02,5.309475642120189964e-02
1.190412989447372921e-01,4.136882895199432524e-03,7.116716031904492257e-02,1.246345306827445626e-01,3.724986341327264638e-02,1.740786191267879035e-02,3.618080178817958265e-02,1.521245979010916460e-01,9.440639848963337799e-02,2.497050180623453311e-02,2.693004632389696743e-02,5.569198235042419759e-02,2.120109008501637471e-02,3.556140969123152123e-03,3.894051538886951491e-02,5.280707472007554505e-03,-5.089202275000569847e-02,-3.626308721330938345e-02,1.077067340951591221e-02,5.870657640473610911e-02,6.389247355737892077e-03,5.385897697376050564e-02,-2.481016361550145849e-02,-5.631473235973648295e-02,-4.216870282798061004e-02,-5.271853190397024491e-02,5.974182632348893490e-02,-2.011415624115828540e-02,1.377145853360008977e-02,3.617908194629843727e-02,6.551349766491151297e-04,1.576675366725384386e-02,-2.445109384813518374e-02,4.130857050540185510e-02,3.880138037588064248e-02,-1.926349430840223684e-02,1.507514255386043465e-02,-2.766656791559162290e-02,5.501207396671850547e-02,1.795535690992709071e-02,3.672674552945375155e-03,7.661068981431663760e-02,7.253161211718080204e-02,1.288610073881126493e-02,3.410415649510608466e-02,-2.839019337281793384e-02,2.744478278424106882e-02,1.964057369363469280e-02,2.800659066285428322e-02,-5.518489316955470236e-02,6.118074312832975925e-02,-2.108390312753504608e-02,-1.191537699226498858e-03,6.346808162030632972e-02,-1.870193604142373831e-02,-6.960707873483389097e-02,-8.021243170898620725e-03,-4.882569520207037661e-02,-2.338262951208336382e-02,-4.012817040821368281e-02,6.421672811919434953e-02,1.243068056437100950e-02,2.410325264542855644e-02,1.628182135126043581e-02,2.221305034174801338e-02,-7.765317428786383536e-02,-3.662095829440394773e-02,1.271673529515713816e-02,-4.552185630799884114e-02,-6.471718757523697851e-02,1.364522879979255046e-02,-1.103708369223705722e-02,1.273045794923046044e-02,-1.622764151031773697e-02,6.570035316272894443e-02,6.697077527309685564e-03,2.605524317481510560e-02,7.795263172193536705e-02,4.867551428503360395e-02,3.696063502697203608e-03
3.644437114807094064e-02,-5.222017652575590592e-03,3.971171540347171597e-02,7.927028349334495905e-02,1.589645103724023345e-01,6.899157113893560067e-02,4.695425290936259405e-02,-4.447992347014177381e-03,5.634663811393719052e-02,-3.752504777888542031e-02,5.987209097555705462e-02,1.870976117917627288e-02,-1.090400375544782613e-01,-2.601088229903249227e-02,7.116072506139799192e-02,7.391750724503712289e-02,1.091243213953167930e-02,-6.974558661580382291e-02,5.040053995736824832e-02,4.424951859485753286e-02,3.633245691210137268e-02,3.017953090265665730e-02,4.198848491459843124e-02,2.764436453418869094e-02,-6.207012315014735770e-02,-1.544036725674543219e-02,2.839178075892029307e-02,8.502814155787161154e-02,-5.046079847020355086e-02,2.226614637050848208e-02,-9.614474771485054250e-04,-1.103122781861089197e-01,4.672923785077169601e-02,3.658962098150366632e-02,-3.658989367237138347e-03,-6.780851421155906222e-02,5.699615114064139620e-02,7.822669872076404296e-02,6.553268804921915693e-03,1.385180937637376340e-02,-4.523157459000758801e-02,-7.134188725979775936e-03,3.995359183503226219e-02,1.131067381366520144e-02,5.774671712969627058e-02,4.960118078756421689e-02,-8.431902352092132680e-02,-7.481218907930281548e-02,3.917844375214930147e-02,2.324342048038239433e-02,2.231339333400582728e-02,6.346740740161742333e-02,-1.788705399304083704e-02,2.467735596888716298e-02,-9.118269689854430204e-02,3.452617677268069590e-02,-4.999018817329046321e-02,-1.103398854244526557e-02,-3.758596647552489567e-02,-5.949105209610844845e-03,4.494577830450822292e-02,-1.528035145960621524e-02,2.206313030843125040e-03,1.344192495923099591e-02,-2.650839036575881186e-02,1.415082881991773164e-02,8.325150334624550202e-03,-7.649546303184133478e-02,-1.391516523412464519e-02,4.138189000084343400e-02,3.087574103938262732e-02,-3.397790506975679331e-02,-2.799510098927997237e-02,5.893136470152234713e-02,-3.051637298580496191e-02,-6.552593706841794950e-03,3.081931751250211599e-02,5.552856822112058055e-02,1.197107653294648272e-02,-7.844740162643212486e-03
5.472583425061598034e-02,8.337824784358843777e-02,5.582397719818840004e-02,3.783689323606551774e-02,2.102918136591719681e-02,1.141449795549127899e-01,1.375814259584920603e-02,1.991063211459034518e-02,4.768834020280961206e-02,2.090840211088024550e-02,2.242275828142195962e-02,7.342000221226725742e-02,1.217982492205186770e-02,-1.859794752986598104e-02,-4.627517077479293556e-02,-3.979661998172236148e-02,1.354409607364145084e-02,-2.041074070350285333e-02,9.170900651629431896e-03,5.551587509530892667e-02,1.447244349546201493e-02,5.099334305978389659e-02,-3.577009337818066320e-02,4.004505071134131095e-02,1.240993368534332175e-02,1.061951858610498955e-01,2.632610662221247788e-02,2.562808380271127881e-02,-1.913197041557954808e-02,-7.984655378603465470e-02,8.665165988829796884e-02,5.071172069781806208e-02,-1.307420314342600020e-03,-3.953148367703465671e-02,-8.281246003891037932e-02,6.723132825220391739e-02,-7.459272501169030012e-02,-2.669941614407112668e-02,-3.077939830645857675e-02,-3.894862257314620803e-03,4.547729690716924289e-02,-5.396028797021677759e-02,7.447239398267188788e-03,2.473602957324195009e-02,2.828690422318344208e-02,6.784095248050089899e-02,6.419495986801729281e-02,8.812018194353317749e-03,-4.650686030424008854e-02,5.091822805067062335e-02,8.535891663602374752e-03,-1.101588717977264736e-01,-2.428285588656512936e-02,-1.766262668886347739e-02,-1.888263430716912578e-02,-3.262152837681926362e-03,-4.621606409657420117e-02,-1.398541713680366647e-03,6.271639762580046018e-02,-1.336453826537089455e-03,-7.315324592199502762e-02,5.237010679150248121e-02,6.188381897379793134e-02,3.163104972399351233e-02,2.605632994672120797e-03,-4.435504858262421905e-03,-1.380046468474999035e-03,6.562661212456584459e-02,5.685590392058361559e-02,-3.152301304065308757e-02,5.498195798237758003e-02,-6.021051067102591199e-03,-1.497283594675748522e-02,-1.053411578629217388e-01,-4.762182388831025931e-02,1.212283085114814786e-02,2.313889355833876130e-02,-2.980376492986537215e-02,-3.380948179646710294e-02,9.184017751397406670e-02
