-7.240263191356998140e-01,-6.942395496975157787e-01,-5.847894322962723379e-01,-4.523934501238837669e-01,-3.066858514843771588e-01,-2.903449692552609873e-01,-2.877274910683436659e-01,-1.506936771112114548e-01,-2.037424010676479880e-01,-7.407916728119598448e-02,-9.343943128255663422e-02,1.018521268154664108e-02,9.189616935061915848e-02,-9.221212508107224162e-03,2.050257248936396826e-01,6.733311142161356455e-02,-6.012405232104046926e-02,4.886724050592101964e-02,9.591068741978042711e-02,-2.034493931089507157e-01,1.077290873693167311e-01,4.072373799246413635e-03,1.976948062616585566e-01,2.847659949142736235e-01,-2.758432762435084409e-02,8.276864692849059124e-02,-9.387549621804629207e-02,2.433374322539880730e-01,1.376756079508578978e-01,-2.105540356341938438e-02,-6.661089008681481127e-02,1.804729220217326513e-01,-8.673566670872971673e-02,1.134618219541179140e-01,3.652268727314295776e-02,4.857661720671802713e-02,-1.264961891817279957e-02,-2.356960984465832354e-01,-1.159758413840630553e-01,-9.165219162502644124e-02,-2.749203004129488828e-02,2.883343870237023779e-02,1.265322052210805237e-01,2.441824628112591322e-01,5.382005783997259596e-02,3.110601491907109550e-01,-2.087688130626437488e-01,-8.749023395269094061e-02,-2.817537561818833636e-01,1.716762713806443130e-01,5.801251577253048637e-03,6.164585560289004285e-02,-3.323848414315510036e-01,1.583785316026652679e-01,2.769974939219808641e-01,-1.561353850399693072e-02,-1.030966128391998804e-01,-5.211341349773999237e-03,5.873804149751808007e-02,-5.433843587935584946e-02,-4.935794984633958687e-02,1.342743969805812732e-01,1.404731387806418819e-01,1.053619599317477500e-02,1.141343985090398083e-01,-1.183022853929516643e-01,-8.638604994757084765e-02,5.992841174712205260e-02,-8.377446095063419140e-02,-5.188995452440443856e-02,-5.013502407355668704e-03,2.018721172881531023e-02,4.423405948432821561e-02,4.194299545581992583e-01,1.876227044523480769e-01,-9.731863173295131342e-02,1.177733615984780102e-01,2.006565381024051908e-01,7.598094130916768774e-02,9.565060216565185458e-02
-5.148866682241476367e-01,-4.405578810937683665e-01,-4.337205397967827669e-01,-2.633972257376840931e-01,-1.720367742739009609e-01,-1.707517545500792933e-01,-1.785176409654957719e-01,-4.100785902781664549e-02,-1.571270803866270382e-01,6.783152116413325439e-02,-1.158368252992352104e-01,-7.569726373880612813e-02,-2.630213070335627595e-02,-6.483339536973924122e-02,6.187988964907971401e-02,-1.556103462488978018e-01,6.819850557039390526e-02,2.974872837826355587e-01,-1.251936523757945889e-02,1.222337780043594863e-01,-8.799296118200418404e-02,-2.950191599898949191e-02,4.486890847012345307e-02,5.132087942908126338e-02,-1.840505277397174178e-01,-6.819352012881726988e-02,3.401350780690175907e-02,8.245794269189114442e-03,1.628997635491961360e-01,7.174742491704136360e-02,2.887113055861239563e-01,9.463427599332297283e-03,1.389687768798436862e-01,-9.969282053923091136e-02,-2.410955174290005040e-02,5.665602962089347910e-03,1.571906783067448243e-01,1.692281334335329346e-01,-1.378431962980613268e-01,5.607736982863654324e-02,-1.843747015976400505e-01,-1.611086032586320771e-01,-1.579778510525579535e-02,1.098391968479484199e-01,-4.021598529488142060e-02,-1.041762881627344151e-01,-8.276130741226053744e-02,1.295627821097103394e-01,8.528338067438731573e-02,1.258389227423497847e-01,5.176227447532295162e-02,-9.585508280973377426e-02,1.971380912500736785e-02,1.454781808728403125e-01,-7.483227564391153885e-02,-2.083031152531547303e-01,5.498745586143426178e-02,-5.763754343966658034e-02,1.888250481882964293e-01,-5.359225998599857765e-02,-3.993792185617271034e-03,-1.519708850215559237e-01,9.032404282951916885e-02,6.279902977547430210e-02,-9.920100261993707036e-02,5.815700692464102588e-04,3.919612487287958691e-02,-1.447681399453448758e-02,6.857345403342483825e-02,9.696588370948644106e-03,2.623952938823736480e-01,-1.008510455814653761e-01,1.933930833118469722e-02,-1.830435025685418771e-01,-6.524422236358727589e-02,-6.260325327467800016e-02,2.761950492448729810e-01,1.850215640462658795e-01,4.338672639287278338e-02,-1.835889809063820377e-01
-3.377274453924157815e-01,-3.073291173370460982e-01,-2.006021082941069622e-01,-3.032489909800840655e-01,-1.357127079771462408e-01,-1.090761856897946996e-01,-2.022128884121885198e-02,-8.817520254267512125e-02,-1.323443158144497860e-02,-3.603542447246539659e-02,-3.032927760252886618e-03,-4.013128977575622369e-02,9.665508345829670889e-02,6.387897657108150551e-02,9.312353375335986894e-03,-1.250680687312549499e-01,-5.543151902615628575e-03,7.330736087411625357e-02,3.420440164155030133e-02,-8.262308198443685248e-02,-1.714867122372975283e-01,-9.651681791523919474e-02,-2.272553297446399181e-02,9.578650767302261670e-02,1.906089122107296474e-01,7.722133426102968656e-02,3.372776430458192254e-02,8.029285016442065659e-02,-8.679645172126630726e-02,2.347908671100211453e-01,-9.762313425445237614e-02,-2.490445370984325710e-02,8.281191075373742216e-02,-1.300567055777150927e-01,-1.902765451509270123e-01,7.456694641515421162e-02,1.675735861519640768e-02,-1.007596376090293816e-01,-2.406649535251629834e-01,1.962329729665041322e-01,3.211018807771690020e-01,-3.133526469646483181e-01,-1.480400162103735068e-02,1.479034540708923330e-03,-1.038703852542849360e-02,3.597642521187558590e-02,-1.113927839194359393e-01,6.637484687482886336e-02,-1.842361937065741528e-01,1.089632458387834735e-03,1.562528489909372209e-01,1.584111869321117375e-02,7.322172020694487846e-03,5.019807561258830125e-02,3.544761250730649876e-02,9.143949625834263406e-02,-3.668311195199092795e-02,7.266459431315723527e-02,-3.508324159322389474e-02,-3.216566619713266684e-02,1.518933343565719851e-01,1.291931945849751628e-01,1.036186676557423053e-01,-1.319400838907915374e-01,-1.716778073050986009e-01,5.575171947343945944e-02,8.957915779747448182e-02,-1.131904924892226764e-02,5.113279396790511300e-02,-4.434065596258503911e-02,3.161325023474085422e-02,1.334226231708338373e-01,3.885306843603149318e-02,1.627227530029625724e-01,1.041125314700385752e-02,9.720894110132509425e-02,1.593826106099805948e-02,-4.201958373650825640e-02,8.183732254327584499e-02,1.941985113088339765e-01
-2.538563876209616321e-01,-1.715488197949726346e-01,-1.096380430929331656e-01,-1.264086449506426346e-01,-4.216032168670099528e-02,-8.907561594538963845e-02,-8.609551616420094144e-02,-1.128776885740918612e-01,1.052137629211012254e-01,-5.039457585168669734e-02,-1.124805463204981149e-01,1.793898254393778424e-01,-1.458239231971254490e-01,-9.127090470425273938e-02,4.968770726352816219e-02,7.050765221331867401e-03,1.946155367992130625e-02,-1.514340306812882453e-01,-5.857570135352085927e-02,4.028791432102130088e-02,-1.012882555226057579e-01,-1.249710217665986195e-01,1.365382388433013933e-02,-2.344517073720808753e-02,1.520447697478219395e-01,-2.958295701002887079e-01,1.338575515237282187e-01,-1.629715301611643352e-01,5.541689491541414159e-02,7.780840228269969572e-02,1.010723633955923212e-01,7.470968667528558871e-02,4.079931785608355288e-02,-6.642279174366690075e-02,-4.244539953606593294e-03,-7.764197536269447364e-02,1.202710686565012510e-01,9.356367234598987614e-02,-1.531025783407301277e-01,1.354685763661385711e-01,-5.034414521699311085e-02,2.161266310352238820e-04,-2.218017888615645972e-01,1.075455602745296474e-01,-3.182293518370275104e-02,1.360694152548321822e-01,5.840563724077758867e-02,-1.325160738776209601e-01,-1.471597850668016072e-01,8.668160937370847016e-03,1.505342985193007348e-02,1.561021116398869646e-01,1.827210408362375249e-01,7.308908195242229400e-02,-6.442071052985186286e-02,3.891205112498107715e-02,-1.371499113660082717e-02,9.728026990457651346e-02,-9.797853282232345251e-02,-1.139984732854542326e-01,-9.005754141065502871e-02,2.238315849754285991e-01,8.966199564407932587e-02,-1.343370291214010352e-02,-5.933419075599678794e-02,3.268379765271817866e-02,-2.304200060310823139e-01,-5.250855365145946224e-02,1.021155234197559658e-01,2.637397466638420340e-01,8.652654769596521134e-02,3.600557841309493662e-02,1.250170316333286680e-01,-1.678571690368960978e-01,-7.312775928843918971e-02,-1.349426882698826933e-03,1.078482483877308586e-02,-1.541560540646399503e-02,-1.277477717284893587e-02,-3.843880089906335368e-02
-1.828253140920284292e-01,-5.932101372686127833e-02,-9.574936318598273322e-02,-6.651949888934803601e-02,-1.268689058068037945e-01,1.092828748320586775e-02,-5.448254967443753871e-02,-8.233407679635233387e-03,-6.366951442725385379e-02,1.230944611339245161e-02,-4.068285933194641657e-02,-1.724330225008292861e-01,1.069693379803279693e-01,-4.416660512309485143e-02,5.644149282200536591e-03,-1.500654206084761910e-01,-1.138553195342860008e-01,-4.072998515352461990e-02,1.091356424783555129e-01,5.203078813759951654e-03,1.892771838127632264e-02,-8.014501417514866000e-02,-8.813372970248449165e-03,-1.315178566904937341e-01,6.656676939043809638e-02,-3.664351529305417271e-02,-5.232374810043278340e-02,2.400985241865058739e-01,8.610018413533948589e-02,8.591072481797631250e-03,5.306910365110251854e-02,-2.035895776638827273e-02,2.000253607357175851e-03,-9.522816770836238509e-02,-1.859335527281651967e-01,-2.002970809177834211e-01,9.484279362474053177e-02,1.267859730780385719e-01,-9.288933511413230426e-02,1.968303099721778818e-02,1.188347426507895960e-01,-5.003064583882694399e-02,4.620530283078862904e-02,7.950354395696569015e-03,4.387520769663353498e-02,1.400415323913860033e-01,1.286582432025515643e-01,-3.458358514269361389e-02,-6.222145276016834148e-02,-4.954428099026052246e-02,-1.312894713974917527e-01,-3.072496649779456190e-02,1.343294312126566969e-01,7.656166863281491097e-02,-1.313344046855849101e-01,-2.342782050942059102e-02,-1.586020483394636194e-01,-2.591480586516499776e-02,-1.481919349277429666e-02,-1.315625294213219713e-02,6.981583521742520948e-02,2.386176259579271194e-02,2.243751983153188800e-01,1.370404905038213050e-01,-3.922355287253745382e-02,9.189814983865081388e-02,9.450751038623242395e-02,-4.268337749217508692e-02,5.101555254314694282e-02,-1.168134236975788137e-02,1.322675212425239166e-01,-3.098835376993947649e-02,1.073575610945333991e-01,-4.030737062400095022e-02,-3.257939131952412165e-02,-7.987652924498390983e-02,3.749236876379186817e-02,1.956481822939021634e-02,2.049973354079360766e-01,2.308858201104816224e-02
-1.606250131497685141e-01,-7.784977567694074951e-02,3.179600281478590224e-02,-6.411270576520056164e-02,2.032474555557625337e-02,-1.498693488004910861e-02,7.802037653124795080e-02,1.652584401545952736e-02,-2.040312150934701571e-02,1.355987490298816642e-02,-3.202277687296761766e-02,-7.575076095154237299e-02,-4.981972950334814104e-02,-1.465458244155146833e-02,1.075366329218165329e-01,-1.667174180992498089e-01,1.089079595286628066e-01,3.846294068672622551e-02,3.459448330011951483e-02,-7.993983317614877793e-02,8.191028881545153739e-02,-1.717751889655531883e-01,1.626065384440723016e-01,8.583861922823374235e-02,-3.804254885693288124e-02,1.785159715063327490e-01,4.721904178145035214e-02,-2.360546855449975889e-01,7.587273916030976006e-02,-2.120206106913894717e-01,-2.833503246709558748e-02,-1.270519579877883165e-01,-3.795795494731582509e-02,-4.474043722674202889e-02,6.790428986043196835e-02,-1.642431585367370717e-01,7.421452566940556217e-02,3.648696837360801415e-02,2.868040568715119268e-02,1.210769322468726802e-02,-1.020459913441069677e-01,-1.230106481627441517e-01,1.169456809311779089e-01,2.339819175546609467e-02,-5.908429235765218224e-02,-2.177127774466804805e-02,1.796219479578996525e-01,2.600766914976859745e-01,-2.546535633747785687e-01,8.664279553859363658e-02,-3.007773957154535882e-02,8.495833434310474941e-02,-2.513980005977839438e-01,-1.512508067757379338e-01,6.642190910769942003e-02,-3.364339122074723187e-01,-9.394155897674075217e-02,-1.748581874684615178e-01,-2.666899815333965140e-01,-7.765173735667245392e-02,9.252006931397048495e-02,-9.502180149134567544e-02,-8.149764360013923847e-02,-6.131632987359107376e-03,-5.944349703185585962e-03,-2.009331037885060678e-01,7.787569576058976650e-02,1.039197809160163910e-01,9.476241884920723335e-02,1.068483352231950761e-01,1.912365962595203583e-01,-1.900781045269493985e-01,1.026263429979057049e-02,-5.768709294476856431e-02,-3.251848256159025480e-02,7.150600114480544500e-02,-6.638279166572329248e-02,-9.452935800373692132e-02,-1.863567919867306910e-01,1.160131144606231651e-01
-9.880662501828578817e-03,-1.405787519134625851e-01,-1.239035466669792945e-01,-1.212799369885454899e-02,-4.668582434425285789e-03,3.901059786881554137e-02,-2.074981320269281282e-02,1.121345957181051761e-02,4.522742515071104946e-02,1.488829702526895879e-02,-6.827012197856573150e-02,-2.241225857993058568e-01,-1.325594969575236703e-01,-6.941992870857743858e-02,5.610656471633926334e-02,1.810121742383289647e-03,-8.047235247552717019e-02,7.823729785688826252e-03,1.385012090323733402e-01,5.720595072530696573e-02,-5.129093364730928639e-02,1.518458104574824385e-01,-6.950915479034591509e-04,-1.268462338893351637e-01,-1.729925157406698999e-02,1.478092523969384564e-01,1.990071337853795419e-01,-7.441406039891117208e-02,6.771593343760231448e-03,-1.664675231024999591e-01,-6.522735893415204655e-02,1.233474271953113877e-01,-9.228838937101989381e-02,9.196457824799164410e-04,7.087603054374656819e-02,5.113895893837246132e-02,7.816615086931401335e-02,1.229562210941736594e-01,1.579247769545611690e-01,1.819241955467298943e-02,-2.123214917270806468e-01,1.139125691862416800e-01,2.221062689248733471e-02,1.295361040105358352e-01,-1.778223710201091989e-01,-4.953951573973589678e-02,8.880318898837161190e-02,-3.350655843468032524e-02,-1.533136225898151794e-02,1.553330625887045791e-01,2.513949886579596726e-01,-1.685166402151505316e-01,-1.774374620156182469e-01,-1.753024731244727796e-01,-3.050696489950126961e-02,6.489233984683014447e-03,5.528960154269007415e-02,-1.544580599714895364e-01,9.200390123729291700e-03,1.665531347232748483e-01,6.081715037331322793e-02,-1.838155145100951390e-02,2.308076139561679452e-01,-1.018831963014627806e-01,1.270502121416960672e-01,-1.476408871304718540e-01,-1.870382402783498099e-01,-1.726651214212465146e-01,6.137719651094516310e-02,1.139665839648771051e-01,1.726112387662560588e-01,1.986802488349459217e-01,-2.686404838904101200e-01,-4.034284815754907855e-02,-2.490926694651900836e-02,-7.547291570260723781e-02,7.377356480463529917e-03,1.299080934390012820e-01,6.198483190868260724e-04,1.082396040349894589e-01
-2.264298257132389258e-03,4.443437068104823598e-03,-4.050366498106472424e-03,-7.203837340260452193e-02,-3.704547624983287046e-02,6.673826858789418115e-02,3.294092788653305015e-02,-1.135011745075354544e-01,-4.646515172953479683e-02,1.350917473077358488e-01,-3.128401786708379789e-02,-5.646754845356386637e-02,7.182065527299252850e-02,1.561523604053683123e-01,7.578849519737834717e-03,5.703599193200700052e-02,-8.751536364011576474e-02,-2.911693900472660593e-02,-7.356343300423894005e-02,-1.000535788859401587e-01,-3.222779743291941806e-02,-2.047001402308681606e-01,-7.969189339937755856e-02,-2.280618574848471414e-01,1.159055718845168753e-01,8.180366890228121801e-02,9.006999206384097567e-02,-2.899770088283331118e-02,1.222257977961145742e-01,-1.257730449448135057e-01,1.010984125816872109e-01,-6.648135615488348985e-03,4.571442362785536201e-02,5.830474914882936149e-02,-9.161952316056860487e-03,5.523527039061133966e-03,3.204699656289390353e-01,-1.322434815417174725e-01,8.940706468717000976e-02,9.945768138018416804e-02,-2.910113474380887980e-02,-3.431211874539405460e-01,5.526263074029155731e-02,1.050921525889800118e-01,-8.436759668058195494e-02,-1.854984836651766000e-01,2.266236437008270210e-01,-2.162249540393327840e-01,-7.626738723774802164e-02,3.374944191432192875e-02,1.175235602016484054e-01,-1.489455636510975470e-02,-2.386811910299924955e-01,5.517386266534702460e-02,5.413801939153606996e-02,1.625248430930426868e-01,1.864701995010988045e-02,1.590962591744472451e-02,1.503874146896565511e-01,8.913420267842721290e-02,1.414791457403320185e-01,-1.720205492944163195e-01,1.365454051517543677e-01,9.339101499561826628e-03,-1.935575965703369983e-01,-8.749519962700261222e-02,5.956158257648989235e-02,4.537795687165490505e-02,-2.299976542925168954e-01,6.502621760304551357e-02,-1.862627217703802518e-01,-3.424288675153251693e-02,-1.378743719019096536e-01,7.764930582254384039e-02,4.717698435832866355e-02,5.749280687928066957e-02,-1.177829169534190118e-01,1.723609845225769488e-01,-9.372934583842075507e-02,2.248682044920858603e-01
2.268990348478098010e-02,2.523953238858715406e-02,-4.627177508531733763e-02,-2.587030353847235079e-02,-4.025242557987988162e-02,-7.171816434777104898e-02,1.078051508585575399e-02,-3.803713139950513217e-02,-1.761730810483606857e-02,-6.521998807910227292e-02,-6.775534223850304683e-02,1.404010558148945619e-02,5.657928272912678136e-02,-2.101241404459986417e-01,2.969519451285957193e-02,3.416853837388685727e-02,-3.328320363833407042e-02,-9.911321951242206552e-02,2.991321580699897106e-02,-7.409552058042531697e-02,1.185915362134378204e-01,5.426642242213839534e-02,3.301376105189197246e-02,-4.973290461510837361e-03,1.967964471010548444e-01,3.776059070141146723e-02,-1.742769513299237960e-01,-5.516971808655906848e-03,1.109465940369089021e-01,-8.108115540648085096e-02,2.158447056356463736e-02,-1.357476255722231927e-02,4.863818361059498059e-03,-4.970373335972132905e-02,1.430679971209436740e-01,-3.559895371246255685e-02,3.860225816488064426e-02,2.823169966814985041e-02,3.455846495991377609e-01,1.485955619278586659e-01,9.856573668894194618e-02,-8.431790941259099947e-02,6.394817697119218811e-03,9.108808753244779233e-02,-1.530005289770135779e-01,-1.368289950240229869e-01,1.106716906822200336e-01,-8.966191023507480429e-02,1.365645437549477259e-01,-1.463268874350051596e-01,1.270072114100466720e-01,2.267484480633739918e-01,9.703150898670749591e-02,-7.662566494326034094e-02,4.618260166615074241e-02,1.378234968990552090e-01,1.416819640584883189e-01,-7.629589468187987500e-02,7.860702383186125852e-02,3.387955176211405323e-02,-1.008056447190693559e-03,-4.193517078869209158e-02,-1.149995368081986324e-01,-1.360006484762351087e-01,-1.573600390585437950e-02,-8.268602893090662431e-02,-6.270303044820699223e-02,-7.942924455009067394e-03,-2.503993430132339312e-02,4.568380379718699202e-02,7.246408278916986745e-02,1.725569962037222516e-01,-1.007849126789662625e-01,-5.349953837838787238e-03,6.460052574879954213e-02,-2.122504271995995784e-01,4.954816325613869282e-02,7.998383623218920102e-02,2.172026904949360751e-03,7.351948908372799019e-02
7.095798249771957666e-02,-3.951290917920977086e-02,-1.978456454202780213e-02,1.431837368638536946e-04,5.596660218516861379e-02,4.635916365467925362e-03,4.597377477429741288e-02,2.656096024766113617e-02,-5.816695785231356525e-02,4.514517135017390853e-02,6.162498414473686209e-02,3.983114501429253773e-02,2.532662604098413761e-02,1.184910697553780423e-01,-3.800022829052355361e-02,2.154825310544051728e-02,-4.367805895474818900e-02,9.862191440036745249e-02,2.254418576729517176e-01,-2.069231175495711648e-03,2.269014170386446025e-02,9.890908768583175914e-02,1.165417068771504479e-02,3.015419634671578919e-02,-3.804740395133084790e-02,2.742484607684735343e-01,8.432328748396471230e-02,3.104650718459219319e-02,-5.494010711362003196e-02,-3.811261119915825696e-02,2.185126998101207252e-01,2.070537000132171776e-02,-1.521373270269999606e-02,-1.308795018747089048e-02,1.705101386472689384e-01,2.278866671377366981e-01,-4.775086346531097481e-02,-9.228710359824336684e-02,-5.836453945207599817e-03,7.824170936757227643e-04,7.543917481143479209e-02,-1.128314362094022805e-01,2.614877181887290680e-01,1.171749732904854707e-01,-2.065228663440351123e-02,2.399280247637183006e-01,9.804469202389352878e-02,1.321641205719270920e-02,-9.407923068291607072e-02,1.603064073304798220e-01,-1.628297199486117633e-02,5.868834213057969040e-02,-2.287535994403680495e-01,-1.798504686978793510e-01,3.472379152166289729e-02,-2.507106610945323832e-01,6.407740918521465101e-02,-1.170534762296312620e-01,1.739302262668876720e-01,1.304405248786743091e-02,-1.224834246292817591e-01,5.276209106730312542e-02,-3.801705473949509861e-02,8.285373341183309426e-02,-4.229770873033544820e-02,-1.020582680503435008e-01,-1.570261615637954800e-01,6.728882739401662039e-02,3.408000003387402777e-02,1.050005264719630106e-02,1.018831176270435790e-01,-6.965989745401539313e-02,-4.660070237641543434e-02,-2.128666409236858528e-02,1.574021572317465534e-01,-2.172030603346880237e-02,-7.553779186728672157e-02,5.054839789620360624e-02,6.316352690233115186e-02,-2.627730652392045591e-02
-5.239465521672442144e-02,-8.711832338763174366e-02,4.328970304994414486e-02,-1.011856247444468341e-03,2.768013133777291919e-03,-2.698724287909749775e-02,1.585706754190873147e-01,2.423647247889198011e-02,-2.093049087941821762e-01,-8.999429675719579011e-03,-8.484100963726186329e-02,1.704919450547520005e-02,2.053404138244575503e-03,1.899853300227764266e-03,-1.612490367481126119e-01,6.698664319724656480e-02,3.832765952671510212e-02,1.134904797533455301e-01,-7.107483092826587245e-02,-3.956385553541605371e-02,-9.643939222204972461e-02,-1.580154076342462363e-03,1.907882578293645104e-01,8.289044320547828137e-02,1.510441004021575474e-02,3.303685016886590692e-02,-7.433713607877996850e-03,-1.063585029417956490e-01,-5.857051288565289643e-02,-7.772231225028579382e-02,-1.348293697642544836e-02,-1.026185194133515804e-01,1.237900109872641513e-01,3.433371330181224368e-02,4.774992504526380521e-02,3.744588227604241787e-02,-1.641855578154149953e-01,1.755679943474083016e-01,-1.916310956612002347e-01,8.301940686524690582e-02,-3.979563279330903224e-03,2.028275863552675418e-02,-3.544639388482880449e-03,-1.118776217749795771e-01,6.358579086711796391e-02,-1.701813938296259099e-01,-7.418093614869378238e-02,-1.103022603265229884e-01,1.843405587073989466e-02,4.757008960730780417e-02,1.084731938662535089e-01,-1.519845562524942562e-03,2.635536061989269263e-01,1.608921077536749622e-01,8.265177419113471646e-02,-1.134222962212290270e-01,-1.380634031567628574e-02,1.674088407090107422e-01,-1.489282389288392461e-01,1.091695502643796611e-01,3.376832984518429726e-02,3.724022613479557094e-03,-1.748806044341688734e-04,6.901765856159423895e-02,5.965085147431711116e-02,-6.474390589110113128e-03,1.112108855741479052e-01,5.205722213533214848e-02,-2.595089651692113475e-01,-1.830940551886977019e-01,1.988578639063874956e-02,-1.695261036195993554e-01,6.862811944723423707e-02,4.598006870150926628e-02,6.280584833403196621e-02,1.706788913619304848e-01,-2.948120930570993434e-02,1.974848766373492673e-02,6.504801851467133245e-02,3.458724590192316373e-02
2.751885395644147400e-02,2.176847193957459278e-02,5.783997208964678644e-02,2.374799926708984644e-03,-9.935611276659124524e-02,-4.171062863509235330e-02,-1.204472391923209068e-01,6.893389629025897802e-02,3.363274670768011398e-02,-6.725184196211671239e-02,5.576377638959679334e-02,-2.148387977372319402e-01,-5.398544922412182312e-02,-8.619696155285731798e-02,8.239911344191168385e-02,1.148360873957135486e-01,1.650448379222336781e-01,4.491420653174326566e-02,-2.333212370140960376e-02,-8.450602914642198552e-03,-6.606896525250087471e-02,-7.032843912807740239e-02,3.226796789875906873e-02,8.336917057659341823e-02,-1.036189994687034266e-01,1.456036786073448830e-01,-3.325217749050667082e-02,1.210789128224408311e-02,-4.972851083372881870e-02,-6.381184072826764919e-02,1.150662942137585798e-01,-1.409088793794582017e-01,-1.976477014588983727e-01,-5.859514846333975513e-02,-7.402218639832787786e-03,1.863221232060894433e-02,5.828642660022107479e-03,3.394785502220513257e-02,5.735844454791980129e-02,-1.105035545307120060e-01,-1.188275613491105581e-01,1.160665537373268587e-02,2.914036688172615477e-02,1.405127588526197679e-01,2.004395853279298534e-01,-1.780735950192612604e-01,2.223431811154643889e-01,-3.658073505848329077e-02,-2.277439319081726310e-01,-8.178526450798061231e-02,7.610779930405890160e-03,-1.317129156869082662e-01,-6.399552141310363429e-02,1.261700190840912283e-01,-1.575614770676289286e-02,-2.175541316916688173e-01,-4.631905302523022655e-02,1.716555990477503235e-01,-2.419289933763301148e-01,1.542731070558601980e-01,-1.274874362609051959e-01,-1.590458431979092577e-02,-1.228408289975643081e-01,-2.896111033550793218e-02,4.131056904367434029e-02,-2.274498352805674750e-02,-4.673944966543996243e-02,-1.179508923915929958e-01,-6.194294930191712040e-02,-2.164398850816066922e-01,7.292952848366682228e-02,-7.645661810957364579e-02,1.758432818104880592e-03,-1.067812939242168968e-01,1.847137694844228073e-01,-1.073100188879749645e-01,-3.932970837980631629e-02,4.718623111266318122e-03,1.055648676590264373e-01,-5.531763287692032655e-02
-7.421257243939380355e-02,1.431311664697532474e-02,-2.708922123466551285e-02,-7.844963229875176122e-03,-1.716906120877399397e-02,1.036658842644922751e-01,7.416526525182837171e-02,5.653117647919403410e-02,-2.713999078589941077e-02,-2.820209706277211625e-02,-2.005183010283927147e-02,9.566738891372929265e-02,1.944757864167586314e-03,-4.481647644123273877e-02,9.038470929653205643e-02,6.640916515901221229e-02,1.035760167919086150e-01,-3.619037743180061883e-02,-2.372007177054609103e-02,1.005184569786883864e-01,-1.512091554035736515e-02,-1.665762666465822051e-01,-1.889797447761677393e-02,-6.326120396169106208e-02,-8.358088577810031394e-02,-1.738736147955264599e-01,1.178732377145657630e-02,-1.383935469956768145e-02,4.912833173398069297e-02,-3.157233531674940447e-02,7.976165990846180442e-02,1.960333903079899964e-01,1.097137927426395793e-01,-1.726265086736212262e-01,-8.056206691744108306e-02,-2.183936665739275810e-03,-5.421180613283325261e-02,-2.577859788621130188e-01,-1.208575486047487463e-01,6.290213191924090563e-02,-2.062790978449891288e-01,7.509336269218856719e-02,2.478740560304555640e-02,-1.589624561832964633e-01,-9.140475251746178753e-02,-6.697893017851649922e-02,1.447926927412414577e-01,-1.607394237103478007e-01,6.376913375886070212e-02,1.074373529905794933e-01,4.034596427948935332e-02,1.100140556683194132e-01,-1.778613070129902718e-01,4.386768139335307098e-02,-1.222075333837016088e-02,1.554602006249057033e-01,-9.926273107290044251e-02,-5.948610115447659080e-02,-7.963392031257114645e-02,-1.379406886646838415e-01,-7.772125490545371204e-03,-1.966717145184062460e-02,-3.125854448418626808e-01,-5.474623012130271256e-03,2.637003607881671999e-02,6.613146987744492056e-02,-2.350659618119256555e-02,-3.893759433070167336e-02,-3.930798563408049312e-02,1.210680374783086322e-01,-2.172342188387258941e-02,7.165100469339512335e-02,-2.426154132221863477e-02,1.698387265797767498e-01,1.414775928375812397e-01,2.338383664750490754e-01,-1.875776185129727006e-02,-1.649372265965022011e-01,2.820289090051305778e-02,-1.573714768135643649e-01
