1.865607170898094802e-01,1.858141701220085984e-01,2.575653035448144945e-01,-8.686636577632333989e-02,-2.666503409772926769e-01,-5.508296008807005428e-01,-2.330421311871400114e-02,-2.960201739738605453e-01,-1.000315962896789479e-01,-1.176792067513965367e-02,-3.008611482326267184e-01,-3.245534116512897582e-01,3.457740915698320205e-01,-3.386173997074335418e-01,-6.578807698299192763e-01,-7.375323866092702019e-02,-5.012369399828103811e-01,-1.677537981705125303e-01,-3.613762999235874962e-01,5.219650675564343478e-01,-6.557825710128982744e-01,-2.314967198577456420e-01,-2.467874989330651470e-01,-4.199977508162811013e-02,2.755390692086784887e-01,3.337874099515290571e-01,-5.171077151546553674e-01,-6.458198270757223303e-02,-6.733715626739451565e-01,-4.926004757620344177e-01,-2.674157140025424928e-01,-1.496338977950599503e-01,-5.008663733058608125e-01,-8.289320857834381329e-02,-1.073771194266137513e-01,-2.114164018043230564e-01,3.203313937009465429e-01,-9.564314262007285461e-02,3.672057314509849513e-01,-2.108856653954510885e-01,-3.335794511117128741e-02,-4.929581103227773653e-01,-5.388202814610626445e-01,3.162731496501295925e-01,-2.878400009993805075e-01,1.518925685400322745e-01,9.639463535779267955e-01,-7.959631256637204055e-01,3.388237674060753934e-01,-1.776803369858779291e-01,5.059416008140901200e-01,-5.504602278953616423e-01,6.387267220616349439e-02,1.315595705805500948e-01,1.021913539479927940e-01,-3.837536159891783982e-01,1.125188427662460050e-01,1.259878817679504215e-01,-6.963678954162270951e-02,-2.869873257112003362e-01
7.450232520053114982e-01,-2.818696126058235496e-01,7.223104048024031609e-02,-6.129235131715053964e-01,3.160705471915482012e-01,-2.127822228551675687e-01,-5.909202111193544438e-01,4.316513055805124566e-01,-4.596684840048703702e-02,-7.318716748099696190e-03,-4.598456844641772290e-01,-1.986044554875180113e-01,-1.637545845819007584e-01,-5.674602713410187987e-02,-1.665391355572982401e-01,-2.346216638366896146e-01,4.547628161646170147e-02,-4.226272898022491731e-01,3.023301214667535874e-01,-3.566613884484232666e-01,2.685599760285747317e-01,5.227999755776555624e-01,-3.573171553757705232e-01,-6.248021771814347147e-01,1.480488308698723610e-01,-8.143324408597988340e-01,3.629346928063992284e-02,-8.158692373938563058e-01,-1.891713785829360062e-01,-4.695546878539191837e-01,-4.027762433710790901e-01,2.136350111872719129e-02,-5.146775238889494952e-01,9.597150820219679801e-02,4.759365669485121630e-02,-3.135717364987838929e-01,-1.322501474499125119e-02,4.886018398976457039e-02,-1.986166579378042252e-01,-2.957595434134691614e-01,8.150839807972080908e-02,2.987209172790514788e-01,-7.043504564443215932e-01,-5.555994801177813747e-01,1.688246329405808377e-01,-4.159371323504483242e-01,3.865805670384399595e-01,-2.109544028203690635e-01,1.487139067068981024e-01,4.734544967361157403e-02,-1.820841492215847790e-01,5.809828935238652292e-01,-7.553400400451281138e-01,2.548244851304229397e-01,2.307213962427871190e-01,-4.691000355308261316e-02,-7.793117833990695908e-01,4.376345575387687870e-01,-4.890435664343995570e-01,7.557828206155574324e-02
5.174701616671109061e-01,2.718921691604583857e-01,-1.991517902680590979e-01,5.782806173604272404e-01,4.335450454310686985e-01,-1.787358842919436032e-03,4.693611030677571211e-02,8.036687010844404191e-03,1.496363254242762640e-02,2.262955199745943224e-01,-1.563950721903407393e-01,-4.434355053764553745e-01,-2.931325914578277181e-01,-6.274417347387949428e-01,-5.825570998937188438e-01,1.941640729384732922e-01,-7.406220567992087556e-02,3.098524262431788800e-01,1.350366232816763989e-01,-2.424609413441493888e-01,-1.914582868002321081e-01,-1.921914513677742964e-01,-5.573264196203372295e-02,-4.922690935435009574e-01,-6.984690087776724843e-01,1.834192003274952576e-01,7.680325228885792610e-02,1.195978628592098136e-01,-1.671183374684338807e-01,-3.577280873527774463e-01,-4.955605272805964634e-01,-7.021414363119037050e-02,-3.136790206681183135e-01,-4.287212023138598505e-01,-3.962306288378975583e-01,-6.377398750077092893e-02,1.569787591826171946e-01,4.510665468422662694e-01,-2.596246378632032226e-01,-6.538187440354494007e-02,2.440744868211782229e-02,-2.215390420248128656e-01,-1.200670126262972648e-01,-1.356509790889906808e-01,-1.609628217703508168e-01,-1.268765947602098175e-02,1.131342536224013706e-01,6.970509141859920765e-01,4.771232416878923299e-02,7.283785646700593475e-01,-5.198900295520439974e-01,-3.692578567544541612e-01,5.484304411079838903e-01,-9.624025960351205444e-02,-2.033856628130695787e-01,-1.810428863858191961e-02,-3.720694521853954578e-02,2.273723653995540495e-01,-3.442389934516715821e-01,-4.097949442944102127e-01
8.645358756407746370e-02,6.735609739952171937e-01,-2.191183849794629823e-01,1.181687080095845804e-01,-9.911794294749980139e-02,3.222478429646382508e-02,-1.213505331546466809e-01,-7.559862346755641394e-02,-2.023200021279432936e-01,2.486449396872369988e-04,-5.070471672160666854e-01,3.445481595643613559e-01,1.682476831892240343e-01,-1.022561300378665300e-01,7.281377413432233991e-01,-2.442811667165823708e-01,-4.247381141085330297e-02,-1.477375750808102572e-01,5.654279163265525376e-01,6.117253339011056307e-02,-1.839814208646769200e-01,-2.389615997652500823e-01,6.602969923238838357e-01,-1.972892069073756138e-02,5.100351607070835458e-01,-4.746737331763755119e-01,-4.402856739339678360e-01,1.278170002176791387e-01,1.254234130747192699e-01,-3.351838954263341996e-01,-4.897123796588635954e-03,-2.390302676903837964e-01,2.837232615035206185e-01,-7.035916211569930023e-02,-1.818564522842709696e-01,-1.444231704295889651e-01,-1.283849800745680836e-01,8.827098015181239488e-02,8.835459267419813745e-02,-3.512859488111665929e-01,-7.437900479287562483e-02,5.589555261018642751e-01,-3.770836921658751173e-01,4.095194390742107338e-01,-5.007926042422637947e-01,-3.840192141239804902e-01,5.017890761331574856e-01,5.979421317350838150e-01,-3.551478129803055661e-01,6.663294017710855721e-01,1.384507898234506873e-01,-6.278949848061891048e-01,2.951199394703763468e-01,6.039440797733918176e-01,-4.400862651179682228e-02,-2.436985491956361882e-01,2.181361575060880575e-03,3.062113251778236789e-01,2.992326369135066624e-02,-1.665925122701172600e-01
6.068000830601200102e-01,5.602334435253641942e-01,-3.778118040249005549e-01,7.659419931308159013e-01,-1.792713929982573118e-01,6.249639839727137020e-02,-1.512447120515712229e-01,2.465158399120185029e-01,-1.932900723361002937e-02,-2.903790237598218305e-01,4.816530076457579135e-01,-3.407024068111785264e-01,5.023799832368837093e-01,-4.831434613328500771e-01,-4.169230733665799798e-02,-9.559662473974057939e-02,-4.441212639429854558e-01,1.296737382298361330e-01,8.482340281266752269e-02,-3.702869072362506842e-01,-6.332594933597532894e-01,3.070104597991143991e-01,2.234971572217781255e-01,5.537977556650307553e-01,-2.353439537652989022e-01,9.959016958425427613e-02,-2.528026789086901815e-01,-9.256536197133684307e-02,8.982728402731710027e-02,-2.747536320286901312e-01,-1.553728227083593649e-01,2.957568549000932911e-02,4.992148877677562435e-01,-1.198954379768412543e-01,7.780044832921197140e-02,1.797426031204982511e-01,2.870993342794007641e-01,-3.949425457102134218e-01,-4.807971768664524165e-02,1.562399019518081744e-01,2.887573309276072475e-01,2.352147359336360377e-01,-1.776526629859953299e-01,-2.921372459944502828e-02,-1.505446459569596308e-02,-6.616959184619979062e-02,3.585146658534654751e-01,-2.452207758913481639e-01,-4.403199586237957486e-01,6.099322748792617155e-01,-4.748070682099907458e-01,4.486587646145858699e-01,-6.238331950318358743e-01,4.878320471614290832e-01,-4.415269935983718308e-01,-6.099553989235003693e-01,2.945857657319817524e-01,-4.778163474172842928e-01,1.791281816697316287e-01,-7.428378211700033262e-02
1.330334525219416530e-01,3.580284361376789848e-02,3.146327814031752435e-01,3.424685614754468532e-01,3.936209500156079844e-01,4.263688072861569478e-01,3.493951429504654205e-01,-1.435868988695076787e-01,4.722210231448594198e-01,5.091362351348831528e-01,1.141221587593809345e-01,-2.291349201560803905e-01,3.100307473750540943e-02,1.866431415460021725e-01,7.862813614591684930e-02,2.191920883204384329e-01,9.915214541604892851e-02,4.920605075173985904e-02,1.315125287048801439e-01,2.856976688670226361e-01,-4.003217045187033030e-01,2.472793879088180935e-02,1.350333517668911576e-01,2.229264523909805507e-01,1.297200961882517822e-02,-4.405070179102796857e-01,1.283627573566927527e-01,-3.928157434202665943e-01,1.327168915211335565e-01,-7.336028279595376012e-02,-9.010561053427819378e-02,1.442956366140565015e-02,2.314333342630146007e-01,1.237398266177521661e-01,-2.624353299993403277e-01,2.625884983445405663e-01,-5.662794513600141189e-01,4.595509770455351028e-01,6.297268759226103130e-02,4.735720819166946288e-02,3.198081229193048824e-01,-2.481322703106044469e-01,2.560184283946089212e-01,-1.971411439572849922e-01,-2.270631251206753076e-01,-4.098287637203446576e-01,-3.997717453282835787e-01,-6.658433977973847451e-02,2.648176812702649485e-01,2.121093168652558314e-01,-1.735371599504331452e-01,2.417889676188123005e-02,-1.005213715435839816e-01,5.035760109096989318e-02,-4.770686140235573247e-01,-5.096321984479746936e-01,-1.408344508949321561e-01,-2.836995832767272852e-01,-6.420951321423072899e-01,-9.009281741474977068e-01
5.988821763444692747e-01,-3.535149460211482464e-01,-3.636458976324565273e-01,-3.923200383658190238e-01,1.988585472090242945e-02,-3.605760247488936088e-01,8.092781944740874700e-02,7.230252918078074187e-02,-2.508012357175148921e-01,-2.787617854648496429e-01,-2.213512659134796168e-01,1.520792752751094767e-01,-6.494705593573847358e-01,1.189549571014702073e-01,5.739920803465137222e-03,-7.210356541770943650e-01,2.613181327033080037e-01,-3.177320295851530085e-01,3.642768664575605775e-01,-1.356085068042509889e-01,-6.212361847973636442e-01,-5.508989995978642584e-01,5.602882876308262761e-01,6.591457200024631868e-01,5.613447233656895102e-02,1.360813354360254634e-02,2.737667724790071588e-01,-1.681956958007331249e-01,4.574595754909359102e-01,4.470200928438841093e-01,-3.959317516470169801e-02,2.547707549197857912e-01,-3.382017801007314861e-01,-4.361776240321412756e-01,-2.764803516299598196e-01,5.786668686535226813e-01,6.070912714888700989e-01,-2.676257127836638716e-01,4.141083044860421336e-01,1.286477464335497867e-01,2.622157378742474010e-01,-1.518510531453678147e-01,7.432269467517828299e-02,-1.348131501739252003e-01,-2.660976392362019438e-01,2.355800586596339674e-01,-2.343768153606964888e-02,4.734256932493371983e-01,-1.238390436244145992e-01,3.896516036217942958e-01,5.454627307952086834e-02,-2.011526231498277362e-01,-6.255005459417797287e-01,5.160005788283201777e-01,1.175759498939682596e-01,-7.934714331376212237e-02,-2.408005607528020953e-01,-4.439784750075132513e-01,-7.865512280836228776e-02,3.135461421196083509e-01
2.192030256222020634e-01,2.099937120250103262e-02,3.634259571954309015e-02,1.851658372930308494e-01,-6.588500945998529978e-01,1.885830309231688595e-01,-2.641198113764158806e-01,-2.745135958199573234e-01,7.843906306191731140e-03,3.415881241717419470e-01,-2.079260415690447339e-01,-3.058524573812350725e-02,1.485731919080033638e-02,-3.705654670238334170e-01,2.851201221642560291e-01,-7.482799342309560953e-02,-2.020144718406367002e-01,-3.302752552345518677e-01,-2.588459688150744342e-01,-4.903070987528008184e-01,4.376076750725781395e-01,-7.840883249573671332e-02,6.406876131618007841e-01,5.703783299398892254e-02,-8.795519769453215286e-02,4.325320344784960302e-01,1.215371372331648381e-01,-3.827917151792256667e-01,-5.064912269240502418e-01,-9.854211972938792252e-02,-4.748499301857023180e-01,-3.557307363760212060e-01,-1.191231394676075389e-01,5.125790602829985998e-01,6.869515749550640649e-02,-2.289757801281736560e-01,3.994682913466934271e-01,4.411613535932130126e-01,-5.565810149729215617e-01,-2.242617032206440930e-01,-1.465747626774264491e-02,-4.249178546462206718e-02,-2.835766651731294052e-01,1.619090634713276911e-01,5.445283565461296327e-01,4.167252498813038830e-01,2.886906609791883294e-01,-8.426066966157241822e-01,-3.190520304774405180e-01,1.297396445401989284e-01,-5.396924988755218422e-01,-1.666069128106486275e-01,2.982605092919606848e-01,3.883625800222994529e-01,-6.239128877258685035e-01,6.296096993640444284e-01,-2.056666703515260333e-02,-2.952905810031836165e-02,-2.580296461073743330e-01,-3.195235673235219953e-01
8.140904385316082292e-01,-1.174949765243147454e-01,-1.429468074745213757e-01,-3.550724146847843987e-01,-1.144475541383516148e-02,3.323894132361195908e-01,-2.549067055065852294e-01,-1.326152698389026219e-01,-8.925288915695113456e-02,3.238091673615683952e-01,-7.871173033464583246e-02,1.811369401072991936e-01,-3.446255516216211734e-01,-1.732495396949879085e-01,-1.018367936700971255e-01,4.553372938135182291e-01,-5.646567187700057833e-02,1.519227449310996403e-01,3.299148445509411665e-01,-3.889669683117775167e-01,4.266870639645850005e-01,-2.078814473458098222e-01,5.391369632254620070e-01,1.918324003318775117e-01,-2.926536722621071451e-01,4.092912855408557538e-01,-7.270029982269340940e-02,-6.059433468885890711e-02,2.387335546878224246e-01,-2.108459194993163310e-01,-3.848143711284015417e-02,3.937274548360830129e-01,1.000456522441158375e-01,1.575208683257296738e-01,-2.403787767583021318e-01,7.788067345980902167e-02,-3.454816159773753115e-01,7.505449162292444631e-01,5.957512949472960617e-01,-2.888021388396302958e-01,2.925856788676576281e-01,-4.182278710428588564e-01,3.014983383555152607e-01,-1.674397944337431554e-01,1.199531301155483259e-01,8.233646828173339927e-01,4.296611958772398876e-01,-2.157766813307951947e-01,-2.045880938664055293e-01,1.007049699210654792e-01,-2.557876495489675439e-01,-1.351544385170952156e-01,4.248136808483449212e-01,3.083194172222954998e-01,-1.206802734351841710e-01,1.381643434470820608e-01,3.466032203981028736e-02,2.094862860287210193e-01,4.976841495005566163e-01,7.972218160774630080e-01
-7.284264513895833959e-01,5.044347222166749578e-01,1.034321916045647383e-01,-2.584233631314528882e-03,-2.525946498111938943e-01,7.653923380648283148e-01,-2.163999406361527822e-01,-3.695374623310705431e-01,-7.826805008540037578e-01,2.425604412639026652e-01,3.132582208156614034e-01,-2.022512937700181590e-01,-2.278464758178255778e-01,6.794375934958409857e-01,2.448965882926194826e-01,1.065120518732095255e-02,1.242296570171991243e-01,1.545391529106953377e-01,-3.395499824417493873e-01,4.430537170015743098e-01,-3.952602245807677606e-01,2.537301792530637923e-01,1.829641749614697444e-01,-2.000497928956098403e-01,2.063021666112427599e-01,3.166629722921689982e-01,-1.788875715964457491e-01,1.050685223772966498e-01,-6.394783058899672357e-02,-1.703442075676003531e-01,-1.679860702152537189e-01,-1.580235302728434377e-01,1.396114142411420678e-01,-4.784479177274540418e-01,1.549159434806805791e-01,2.803738017664674786e-01,2.570272208795351676e-01,1.052875145130036660e-01,2.857172450578842060e-01,2.126286317119325531e-01,-1.147857326850748733e-01,-5.411377062366002910e-01,-7.696726421232154003e-01,3.579404348228358845e-01,-1.948898974687823527e-01,2.127254742287412459e-01,-4.506898516670214683e-01,4.713653045546359333e-01,2.216714888584233878e-01,-3.593320083696767142e-01,2.848416690271609597e-01,9.671879507077429938e-02,-1.044562661784383534e-01,4.659975869534214166e-01,7.061274455427609675e-01,9.390198644378740245e-02,-4.687620836484089337e-01,-3.219820413920665425e-02,2.335123972400198478e-01,-3.767700281963513587e-01
2.194563440760638751e-01,-3.459799226589261312e-01,-2.672926596553467093e-01,-1.036143637143979862e-01,6.270338298506335402e-03,2.378527740969625937e-01,3.978669249857951229e-01,-5.043993979956838958e-01,-3.874641259651238293e-03,-4.343461972704979607e-02,2.455119692801128739e-01,3.417053476325707106e-01,-6.570283585832936701e-02,1.408110755529774494e-01,-1.795674606953986674e-01,-1.400108151191042649e-01,-8.750852370564869698e-02,-4.416829998923579303e-01,-2.077099040369740912e-01,-2.939649678557461621e-01,2.612794329003537142e-01,8.040822699170985244e-01,8.459630437624147126e-01,-3.172887742892738783e-01,5.841792618111066870e-01,-4.703448263775831389e-02,2.334865696049935602e-01,1.810538906851536789e-01,6.235754729002248586e-01,1.026350733243606012e-01,-9.516751725012810581e-02,-1.671654898402421055e-02,3.659798603647834159e-01,1.421314209378026772e-01,1.691546896772994357e-01,-4.447431955698733508e-01,-2.072444736048204561e-01,7.732917922641896480e-01,-1.553051160779408413e-01,4.195483858576750102e-01,1.987192111951780749e-01,-9.062540655182793614e-02,3.318916517682559131e-01,2.516319983324392332e-03,-2.060101659308166688e-01,-2.788610791790349652e-01,-1.694303285506623957e-01,-3.864403344653553063e-01,-3.410164358404966234e-01,-2.865658574571481876e-01,2.358382712408042814e-01,-4.549803492882196765e-01,2.043435953773860281e-01,-1.080170171934705242e-01,-1.024163356802089836e-01,4.198179638530477042e-01,1.166730032994480436e-02,-1.725442703778391762e-01,-1.373206581685587069e-01,4.064673433574796935e-01
1.943232029587121656e-01,8.790114999703200205e-01,8.900321808969251514e-01,-4.093471636606770825e-01,-4.534781765865600889e-01,2.832340771897717824e-01,-6.038026015604639612e-02,2.552449405413587669e-01,1.834904659114015013e-01,5.607502168180793500e-01,-1.932818093835364792e-01,-6.723892108806406309e-02,-2.972499622865798496e-02,-2.588287979253403592e-01,5.309056696940206432e-01,2.143629187244872891e-01,-2.088417644704655407e-01,-5.743319753962079083e-02,2.522580080020632720e-01,2.903032848944261946e-01,-2.708995347111062268e-01,-1.899881960714852047e-01,2.328515428179295521e-01,-3.951455966619359939e-01,-2.089439114661904850e-01,-4.796671201180864874e-01,2.651818201570299016e-01,-1.260921832324359837e-01,2.618012817413346016e-01,-3.584203256119564834e-02,2.283395960837433236e-01,-4.697100500306990445e-01,4.746099334393885649e-01,5.057713010369369044e-02,2.299042543471704336e-01,1.192870919763936582e-01,4.843337116764322992e-01,3.611422626727567864e-01,-2.579120078294068127e-02,1.696894327130559210e-01,5.257618236612570106e-01,-1.664662721250955990e-01,1.355503296932414337e-02,-4.268010980461373616e-01,2.872356167669984917e-01,-1.052613754428010501e-01,3.648021919213854242e-02,-5.202835490717098166e-01,2.868123492206058889e-01,-2.451668543112066612e-01,-1.570501498398072793e-01,1.210405878528412506e-02,-1.525446158119605211e-01,-5.696305139970706671e-02,-5.246080349013383382e-01,8.172735006976035443e-02,-3.637967851912906614e-01,-1.315806690203862594e-01,1.243468742352185769e-01,-7.002629532378724653e-01
1.069579143541432575e-01,-7.545731362943929321e-01,1.187429325168601474e-01,-7.845662443727936808e-02,-3.208991682339392137e-01,2.279877187503996927e-01,3.195612696823658117e-01,2.321817315976796581e-01,3.272395685167335810e-01,-1.253090134719694049e-01,-3.730490177319719103e-01,8.004165750349684361e-01,7.079367295431747698e-01,-9.256964404120897327e-02,1.600253954297424508e-01,-3.752152711357748527e-01,-3.269685770046033557e-01,-6.109851989129158056e-01,6.883762142606854040e-01,2.761440766490391163e-01,7.860370202897593028e-03,-2.687462756198014113e-01,-5.042576671053690118e-01,-1.009901506442034830e-01,-1.781291889535437656e-01,-2.471847802332758082e-01,-1.470728910948800559e-02,3.822223145492704144e-01,5.517412325281093599e-01,5.092860433332085934e-01,-3.209950042947267712e-01,-7.945869268261780693e-02,-2.053172093230209994e-01,-2.345988123568366335e-01,1.045693608803004437e-01,-2.503756138159757283e-01,2.093811009291729197e-01,2.527455732322411719e-01,-5.199081113899337581e-01,-2.573785331391437725e-01,-2.019181571888965798e-01,7.699746911320755061e-01,-3.182810506414036067e-01,-3.540005957163409184e-02,1.781490954611195665e-01,-5.155394246887916587e-01,-1.239019032139015986e-01,6.871423087393427886e-01,-8.771759624186030446e-02,-2.546031973605536458e-01,-3.448462036157670663e-01,1.006047411775491812e-01,-5.053757544499209997e-01,-1.027711962641846971e-01,3.409520110633312839e-01,-3.088648094280136425e-01,-2.979589348829873585e-01,1.647248884287648985e-01,-8.984313893781012972e-01,-6.167418732947328452e-01
-4.179890854336577033e-01,-3.397216125726014724e-01,-5.819011193305326790e-01,1.193252574828295581e-01,9.530748230373213559e-02,6.867104457051859123e-01,-4.806052658435658320e-01,3.545542642482517048e-01,1.557474410089371986e-01,2.302654052684033614e-01,-1.613523966791459777e-02,-3.636906774364548345e-01,2.930728355160276410e-01,2.586494923435568860e-01,1.234997511256919894e-01,1.874504499029364946e-01,5.643844617559303778e-01,1.570339287628063907e-01,-4.982418657192952405e-01,-7.499070833300555128e-01,-3.482985577613815775e-01,-1.912970887620182026e-01,1.344645558393083550e-02,-7.191462892224385894e-02,-7.227720265454070647e-01,1.753205840958490247e-01,4.811905051993691784e-01,5.533750150939620305e-02,-5.832971051561640641e-01,-5.049235922370052254e-01,-2.747993543418371654e-01,4.962731839656706057e-01,3.030657838575510077e-01,-2.417170856500950593e-01,-5.220795588263426046e-01,3.760732279801350941e-01,-3.011785488137181943e-01,1.763264684223465328e-01,-3.771031252246965781e-01,9.703033672651524555e-02,2.804926266435992521e-01,7.262048923023919356e-01,1.261610248112053634e-01,-2.356719910836259924e-01,-3.485427064595316149e-01,-2.998684628054972337e-02,3.603380559795604787e-02,-1.551621954162142047e-01,1.391955288456544169e-02,-1.923605179350915406e-01,-1.043886663939268683e-01,-2.569995749091321113e-01,-4.829814152421402773e-01,2.911776599969932364e-02,-5.177496891054603756e-01,-3.023584435930967151e-01,-1.110037246876768996e-01,2.193917068804349668e-01,2.775164795396251605e-01,-2.460972228577378018e-01
-3.064035666523494683e-01,4.692552047832217466e-01,5.272728969766506957e-01,1.464189410656783485e-01,2.221159072155725056e-01,6.051304170372997504e-01,-1.681755945136766128e-01,2.916961854615526817e-01,2.296330872518521915e-01,-1.949144508526684250e-01,-2.998514872995384703e-02,2.271053839100921623e-01,3.949190289364434281e-01,-5.382243067936527403e-01,-5.097142047981736424e-01,-1.110785901621836186e-01,-4.994092365935490219e-01,-7.580528715652050387e-02,2.315732987197740567e-01,2.347585461306254603e-02,-4.638226010418949885e-02,-2.347822845301610062e-01,-1.806026965495434455e-01,4.722995696840426305e-03,1.848352584363183448e-01,-4.058694411405009972e-01,2.725467502293810740e-01,7.650285723064818022e-01,-2.881516063385111681e-01,7.430520832239636553e-01,9.154831341467303263e-01,-2.345117736011751164e-01,1.802088704014835618e-01,-5.129097754194075071e-02,1.306630582425011566e-01,5.911525322307292774e-01,-1.987349657357032895e-01,-2.175264510449804664e-02,-5.562096869084105499e-01,-2.016315646911452097e-01,7.838555142464271874e-01,-4.816568598624738212e-02,-6.043747439301049296e-01,1.231314783188622308e-01,-1.964561556992672209e-02,3.619490684004044723e-01,-6.264803551643044477e-01,4.084273347139245058e-01,-6.056262605383995190e-01,4.776636248902438875e-01,-3.904787042477851355e-01,-7.417818208712753103e-01,3.260941740242697118e-01,-1.421822670542283451e-01,-4.009844046123636763e-01,5.067933622791119808e-01,-4.193688442795537319e-01,3.615454409212827680e-01,-6.298837959810659193e-01,2.956380809201737403e-01
1.652655765603282811e-01,-2.170149225413453564e-02,-9.048204634827367032e-02,-3.161127069791687116e-01,1.283370200614871726e-01,-3.697567520710230426e-01,1.523588892461568145e-01,-2.906659496501393103e-01,4.885664152935342841e-03,-4.992187088658976007e-02,3.910310911936101808e-01,-1.488293566135152068e-01,5.204058789811301551e-03,2.482228551722207854e-01,4.788712427814225125e-01,1.501706227089508738e-01,1.843495666872675409e-01,5.266866989745602051e-02,4.328967026319415212e-01,2.287911389018927599e-01,2.105113237761004064e-01,7.571094518212811986e-02,-4.662588012739277143e-01,5.024206977984854161e-01,5.826153169116535940e-02,-2.557139844625394010e-01,2.623977265977215367e-01,3.757436560511138723e-01,3.031321062657321153e-01,-1.553871924853041098e-01,3.765971037366307866e-02,-6.032363037494464786e-01,-1.795504901234183659e-02,-5.857496708881115843e-02,-2.234381574336818665e-01,-5.674606713137737568e-01,-2.924785249078017471e-02,1.754577837134685125e-01,1.050499693208235552e-01,1.364375351728761288e-01,-2.428826854068715235e-01,-7.844954848955096316e-02,-4.603637141854288739e-02,1.216626512220279482e-01,5.725882322474914327e-02,-2.230104917724672620e-01,-2.338043389585265641e-01,2.495551716943267273e-01,-6.971677204452519927e-03,-2.934873317578960972e-01,2.517494118111353041e-01,4.377401683435103164e-01,-2.266523315523890636e-01,-5.917786202101006365e-01,2.176533862154105270e-01,1.307195753802123939e-01,-3.023126274383928710e-02,2.521199580220800374e-01,4.525869745506692077e-01,-3.899680795676771505e-01
-3.239358565038554794e-01,9.885404980744007253e-02,-2.901412050028007727e-01,3.432083165678319059e-01,-7.628719698248569159e-02,-4.479467018391602995e-01,2.218569188902927980e-01,-2.168041121916755021e-01,4.892166236991400408e-01,3.009502645915666449e-02,3.595905289391628235e-01,9.393709519581067147e-02,8.219430153732880384e-02,-3.547036552499795437e-01,-4.262025396663505217e-01,2.790993178355975490e-01,-5.055866065496600337e-01,-2.619042848307326921e-01,3.390589696060262170e-01,3.135866160232340660e-01,1.751521733364576061e-01,4.063772772384527943e-01,-4.299626632037467644e-01,-4.997248306433482168e-01,1.181538051742941769e-01,-5.754891837281265188e-01,1.891828275658083980e-01,-3.386159234154146880e-01,-2.834092296279386303e-01,-2.633069015392819345e-01,-3.792625329153698766e-01,3.334298159227159775e-01,5.228495538303808837e-02,-3.213447842113271169e-01,7.055924428716378038e-01,-4.901970503899271137e-01,-1.999541289631972807e-01,-3.285943755799901056e-01,-6.307628756715338847e-02,-3.175172262202185514e-01,-4.423695043081883327e-01,2.789173860655946302e-01,2.031105876896970031e-01,4.775466099382284085e-02,8.471516962846525889e-02,1.854406350516867585e-01,3.776792240337760731e-01,3.078839324947664838e-02,-1.173573377098664910e-01,2.022936389857909190e-01,-2.402857209019038098e-01,-7.198170248895500167e-01,-3.417333766317803279e-01,5.618895516127220269e-01,2.064173282759823314e-01,-2.328356330308728184e-01,-1.078482152649287568e-01,5.286841116320285527e-01,5.651942394197219111e-01,7.199804187167427871e-01
3.676659688772545009e-01,3.862168380568423848e-02,4.595341403789126034e-01,1.212319738952073039e-01,-1.887441473673042991e-01,-3.575999230426261249e-02,-2.265849015065735106e-01,6.759031144733541607e-01,-1.645173645843296117e-01,-3.069262393343898387e-01,-3.326594389532437357e-01,3.520355936903200589e-01,-2.321706440446274777e-01,4.880222311576634664e-01,5.305994953328735386e-01,-5.569830671780381381e-01,-1.326621059101092126e-01,-3.122923503637692888e-01,-8.763287735315992977e-02,-2.581494020487786201e-01,-1.620724163011116048e-01,-1.488960436912893648e-01,6.521997874931242389e-01,-2.969735382376159638e-02,2.489592698423307923e-02,-5.753398541591733251e-01,1.560992561353797825e-01,4.736888580267852866e-01,6.967946374708405832e-01,-1.541301712389473166e-01,1.933300110437574659e-01,-5.955449098168709154e-01,-4.225755493269479079e-01,2.434960602912883687e-01,-2.167178589356494323e-01,1.812536407061581534e-01,-4.204766073023610828e-01,-2.079815297590935919e-01,2.552425521708435729e-01,9.087405201947685862e-01,4.229441995454188419e-01,4.143113435208587436e-01,1.620327739781443344e-01,-4.728434667046206297e-01,-4.084977804863498818e-01,8.762898507546744431e-02,-6.400342868233684090e-02,-3.779802904283378062e-01,-5.663165685891300427e-01,-6.075646051593269759e-01,-7.353176212183560878e-01,2.997564764416794647e-01,-4.718761466114617664e-01,-1.225548069610417207e-01,3.936972235926790992e-02,-5.692226317203264996e-01,-1.279599346812634597e-01,-4.280316892856941835e-01,-4.115485618871897455e-01,-3.812055583188189711e-01
