8.236377219330343058e-01,8.040202490506164201e-01,8.182905823661859035e-01,8.363994481335240705e-01,8.196085248309574744e-01,8.219804860293518090e-01,8.097054019471763286e-01,7.635882973858983958e-01,9.012023557744096580e-01,9.494072777195933233e-01,9.744197797557443419e-01,8.876725008213952606e-01,8.802507681764772940e-01,5.325149899197882952e-01,3.754571596765187702e-01,1.685846543497578343e-01,1.300850690256581121e-01,8.225677300923982596e-03,-4.198812443655745852e-02,6.114672521646331155e-02,3.147263872560104869e-02,3.496668256797757189e-03,1.745546174530287955e-03,1.611053998498122863e-02,-5.751461959567544940e-02,4.261695672906638116e-02,-4.405756012235763006e-03,5.659562105645818408e-02,2.641806971362908180e-02,-9.324183830933072126e-02,-8.283865327602611683e-02,-2.304862312134118088e-02,5.302179665871824960e-02,-3.921647474493662744e-02,-1.917413978897552704e-02,3.978887387444988294e-02,3.366541263887815744e-02,1.503240589049419269e-02,-3.217259082241037682e-02,4.405933314395215489e-02,-9.860823058370257743e-02,-2.428283816947208323e-02,5.524720212082093185e-02,1.425998318891728671e-02,9.762160369594830023e-02,2.031757280370386290e-02,5.485937980381583312e-02,-1.820993501391399150e-02,-1.211464281647851027e-01,1.733791469819168530e-03,4.224631735505156305e-02,-2.723717433638204316e-02,5.119420405767541316e-02,-1.920410572217889564e-02,4.636835144335093445e-02,1.231885805847843067e-02,-6.178771605282928903e-02,-6.158960409082678972e-02,2.501498389813731557e-02,-8.469536744747165058e-02,-2.347889699577260583e-02,4.883244427125833093e-02,7.523163558150616770e-02,-5.138967110388888843e-02,-5.321670193847154173e-02,2.754569153510348992e-02,-6.039221006999380241e-03,5.012163682964266426e-02,4.991721735893803191e-02,5.535100024715498140e-03,-2.792271434074568986e-02,4.175511789359476894e-02,5.956734778886135090e-02,-5.249571769840870490e-03,-1.056854576457096351e-01,-5.782242485471289495e-02,1.113297594857176609e-03,3.908959977089140198e-02,-5.184275143345789399e-02,-9.527597706222337703e-02
8.139281306858057174e-01,8.205738924752029595e-01,7.982178218575513018e-01,7.876286242133997417e-01,8.405808987007783450e-01,8.085172232583893726e-01,7.823967830021528735e-01,7.670162040186164765e-01,9.253269738084966001e-01,9.352948131610150373e-01,8.924253180731703816e-01,9.069844902991354152e-01,5.590779410904809232e-01,2.258065364387578100e-01,2.274886930498715432e-01,1.914619038210044755e-01,1.405559199373227208e-01,8.137037533668056710e-02,2.799838056626692551e-02,2.048011386729548314e-02,-1.739300983332893805e-02,4.558093977029058219e-02,-5.645847714179155763e-02,1.879984117971376933e-02,2.612898431649042161e-02,-5.480129168918117938e-02,-2.022725295975186591e-03,-1.254652527217439695e-01,-2.331700657997264753e-02,2.489470647608398729e-02,-6.144051902572036927e-02,-2.115071107799963365e-02,5.130007647180636482e-02,4.250564965284685595e-03,-3.517549300521941730e-02,-5.467612902193266788e-02,-3.776142930617207988e-02,2.842949919481064722e-02,4.504243461074630001e-02,-8.172226011251690347e-02,-3.102036466726998485e-03,-5.272474516474732337e-02,-3.102694246154935609e-02,-6.544062113473539388e-02,-5.104727231293824941e-02,5.715769535531590312e-02,5.814982157569962076e-03,-3.067150189063605828e-02,-9.911129394375878254e-02,-3.322820996633313404e-03,1.115926363443517227e-01,2.254604387309335975e-02,1.894472147915799917e-02,-5.148949085700101416e-03,-4.382665604739510029e-02,9.904049758739255638e-02,1.357651914709812890e-01,-3.144795288802006844e-02,5.962238612283991823e-02,-1.689135698598173349e-02,-2.481946941378818799e-02,1.400033636859191258e-02,-2.673201808528552145e-02,-5.653993547670623648e-02,6.724518836106621600e-02,-2.466738208528975254e-02,-1.031549244823605146e-02,1.230615442408476840e-01,8.162380331238137943e-02,-3.222895245789934339e-03,6.251970024923472757e-02,-6.773584265479298816e-02,-1.336368557938949139e-02,-2.032851800770883732e-02,-5.750564886809292342e-03,8.490218551812965531e-02,7.411358949533878443e-03,-5.225346954069455541e-02,5.178912244651701080e-02,-5.181868936882810112e-02
8.098321252534955716e-01,8.132885999632729623e-01,8.023508749594469025e-01,8.178192341637845475e-01,8.255979034311278220e-01,8.439976640950572762e-01,8.242105109937087892e-01,8.124172349212653854e-01,9.151255292887273685e-01,9.328043481418806238e-01,9.604161016706745935e-01,8.827670795566471273e-01,5.673357816092513550e-01,4.532174641562215500e-01,4.020664102004467555e-01,1.286698067174265603e-01,9.580720860571143027e-02,-1.073258666132490512e-02,4.644698457392892194e-02,2.979277720549321218e-02,-3.920336730446705858e-02,-2.098930087114963747e-02,2.399802754303145477e-02,-7.778485408310643889e-02,-2.609088027593024772e-02,-3.180308979489299137e-02,-2.255098578851947796e-02,-7.040835278353130972e-03,-8.763006061135281133e-03,-8.225752501612662582e-02,1.620950887100118098e-03,-5.867419066920332577e-02,2.604205200266724446e-02,-5.139806728629540272e-02,-5.960739246297584379e-03,6.613319936759907980e-02,-1.343284569771397222e-02,-1.232815284407674274e-02,1.216278224606460491e-02,-2.623199662280265368e-02,-6.228044314809623970e-03,-7.154769613147220209e-02,6.086877763910945871e-02,5.875019653160714478e-02,7.810853493875437314e-02,3.786323005711143136e-02,-5.174363264703585319e-02,2.972645126094794130e-02,1.178339339180325823e-01,8.274994668025739686e-02,1.071162669646556070e-02,1.211430652173605543e-02,4.699974505153031029e-02,-7.616463551062421788e-03,2.857262907932167292e-02,-4.341434592920473921e-03,8.235113377351300015e-03,4.537901073458090045e-02,-3.153469206815504022e-02,-2.213405012573651208e-03,5.114961313161917045e-02,-1.181917391049744220e-01,3.978960722033661294e-03,-3.495234206635788182e-02,3.723362626794657348e-02,4.909954127932537882e-02,1.065344509667227532e-02,-1.540283538959134023e-02,9.380599628646214827e-02,8.348049073398579323e-02,2.975814922130219295e-02,-1.150936899378743467e-01,-7.103332883741422799e-02,2.477766765874842708e-02,9.242573547630038994e-03,-9.250043405418184594e-03,-3.430258389645735734e-02,-4.679641538465887513e-02,-2.649437464836632873e-03,-4.015999180826966553e-02
8.152829166192832044e-01,8.222071374459366533e-01,8.411508324734405795e-01,8.323651064303360103e-01,8.407356735089207556e-01,7.951868497498184585e-01,8.229423751126797582e-01,8.558119474646115332e-01,9.279126580188211681e-01,9.259105976658105197e-01,9.249926328128376118e-01,8.685492024165649694e-01,6.045402717274210858e-01,2.625108421127501090e-01,2.220399299231162193e-01,5.153562275231219313e-03,9.008891212021435946e-02,-4.969931634236927215e-02,9.020386258986951011e-02,5.032165749586621495e-02,5.033652266203194475e-02,6.142656162191813263e-02,7.037271654381141439e-02,2.025998821601166650e-02,5.046169743608009545e-02,-8.316631324447915086e-02,-5.881516866822051465e-02,-5.646408454770242280e-02,-7.054471529393678553e-02,-2.182917410804479860e-02,2.170093469401539882e-02,-1.185651345023063527e-03,-3.811863409419903592e-02,2.810087651543081641e-02,-4.250402579997741154e-02,-5.477089879762617880e-02,1.235057841146275891e-02,-2.873364564746744374e-03,-1.647787540544939922e-03,-3.601408628594460204e-02,-4.345293360110439457e-02,2.011166011448285371e-02,-7.335146056040699192e-02,2.122743341793387542e-02,1.090239310142409601e-01,-2.380018921836735135e-02,8.541793631052553570e-02,4.854517415818085380e-02,-8.028221759078832398e-02,-7.263069313436430752e-02,1.766962425344101480e-03,8.698762484339235546e-02,-6.685546070141025476e-02,-3.342976212641195904e-02,-4.002122999895992017e-02,2.501554297707150529e-02,-1.672201451865823474e-02,-3.022330591992710216e-02,-1.925947982573291209e-02,-2.459985982758925924e-03,-2.615730803040957220e-03,-3.002329721851064448e-02,1.465215467890529453e-03,1.904487738019139398e-02,8.954762505662331243e-03,-2.619500727989033592e-02,-2.145294556887399062e-02,-1.186764213002830942e-01,4.286094142085066644e-02,1.984833934111645062e-02,-2.147287199906939420e-02,-2.550432434836747905e-02,-2.304274148659113397e-02,-1.271750472063024329e-01,-1.874812716964548067e-03,-1.138325024266046565e-02,6.546154137198856304e-02,-3.811514917899605503e-02,-4.212946251966987604e-03,-4.060657461645600375e-02
8.146764068874657871e-01,8.175177395680301995e-01,8.242317278090073307e-01,8.047702259823401594e-01,7.905048322084855528e-01,8.290827654950909675e-01,8.140925711497668527e-01,8.740176576420503052e-01,8.922840142372100436e-01,9.254832565503605668e-01,8.682156839840448059e-01,6.324846305251877743e-01,3.832666947428211013e-01,2.229326202116470867e-01,1.662091022898907200e-01,1.679566541935754442e-01,5.910641671321328894e-02,2.598155664984266519e-02,4.915887008311937978e-02,1.144822235753813200e-01,2.167645865388729415e-02,-1.618438170499165440e-01,-4.418188299295541799e-02,4.279836067013857021e-02,5.816719869715177189e-03,-1.255756996839512973e-01,4.038171973930346215e-02,2.214668669177462940e-02,-3.628608202274689366e-03,-1.710710493413564182e-02,-1.864008015818261615e-02,4.222938864571400969e-02,1.232566126636084301e-02,7.385146621144592083e-02,1.759342724766379401e-02,-9.563810922153126448e-02,1.162341165743131233e-01,-5.214313396886691154e-02,-3.991027225960529917e-02,-8.214561958022807697e-02,-2.334873891666868276e-02,-2.539966455041977461e-02,-4.416226180252169620e-02,3.943417670869282105e-02,-4.874507278510602920e-02,-6.594542685043321140e-02,3.315632492398866427e-02,5.285549010234721207e-02,-8.296093130678517530e-03,3.395092912124274970e-02,-4.409026153503552148e-02,-3.807646592014977960e-02,3.522788421779844692e-02,4.564234144618502242e-02,6.200365189716449538e-02,1.859851673690586862e-02,1.445774700374994823e-02,1.096432697826524305e-02,-7.008526303305014082e-02,-1.186120246902067944e-02,5.952569665955044498e-02,6.049627982771570850e-03,-2.080010730877334887e-02,8.259333563886762930e-02,-3.063267301022176356e-02,2.412311460384863188e-02,-5.208649424519960075e-02,-2.252928467417689845e-02,-3.807487472079816582e-02,2.170541520428365470e-02,-2.181836446448084596e-02,8.418083353071838248e-02,-3.054487477929886466e-02,-7.966574076416894218e-03,1.951724140889170983e-02,-5.176490949290812188e-02,-5.102674707332576637e-02,8.114651011585435891e-02,-5.853186298020583017e-02,-2.246447135923091906e-02
8.186139008942130424e-01,8.300035817771264091e-01,8.274300688954014937e-01,8.069783971480478657e-01,8.177941418754989256e-01,8.134324200726001930e-01,8.517774447116318592e-01,9.032354936138118351e-01,8.978998222761565007e-01,8.353620581921361588e-01,7.593173013371337099e-01,4.503033245854267674e-01,1.807476980006105793e-01,2.647897286660564342e-01,3.952441402792435804e-02,1.341156410525252696e-01,5.043973953886655287e-02,3.580294070323697397e-02,-6.535954330415435533e-03,6.706377060159298027e-03,4.422696213729054165e-02,5.603071397003335508e-02,1.426886809542118190e-02,2.467885580877314088e-03,-3.155462016347204343e-03,-4.578391151422893379e-02,-5.578247099869236558e-02,2.346860960537874158e-02,9.690030133633750417e-03,-9.752490759350820881e-02,-1.013908249050094745e-01,6.671914474186002586e-02,-9.725595427161395912e-02,-6.580281659811762496e-02,2.887509410748654443e-02,7.463003745959223556e-02,-1.034902468285068579e-02,-1.555553856375542152e-02,-2.982267405277323410e-02,3.754708625282289491e-02,-1.625720430876942347e-04,-3.575327819130095369e-02,1.378370297944891097e-02,-9.038340807831049539e-02,4.612726820081853446e-02,2.247982836105333446e-04,5.230594154084540481e-02,-1.933558280799753740e-02,-8.357059316015639019e-03,4.909461270435917964e-03,7.512604964785364603e-02,-6.922771594415699781e-02,-1.986208236584180789e-02,-3.348406719301583873e-02,8.863190565601529458e-02,7.037827500246533752e-02,-1.028883236566760784e-01,4.451756098740046463e-02,1.090803886075888962e-01,5.613072692310883301e-03,2.757029576484949437e-02,-8.543276019578291414e-02,5.910277714425961337e-02,-3.313779548574963263e-02,7.577744376889235071e-03,6.958475557159375657e-02,-4.067998831247738450e-02,6.211456080502656546e-02,-3.980399271879560968e-02,3.954856675850633441e-02,1.043718643956392973e-02,-3.590094003669616618e-02,-4.084322684946298937e-02,-1.999884575366113124e-02,-5.034858050945212327e-02,-5.977629522151857444e-02,3.180965084604229359e-02,3.349721021077205207e-02,8.490399516143208591e-02,-1.013534180595276543e-02
8.095587418163164850e-01,8.085769696191393852e-01,8.197725567994479379e-01,8.024763077668787270e-01,8.293195894218766684e-01,7.874633412261925480e-01,8.531270686340384213e-01,8.441729980403466227e-01,8.018291938776431760e-01,8.027485618964946834e-01,4.599398160518926582e-01,2.631197664453799323e-01,2.803603524896507992e-01,1.448570757315534308e-01,1.984941229365743132e-01,1.350014840978542852e-01,4.497082044955159202e-02,1.006261551111035657e-01,1.339442426076837556e-01,6.387657421810738478e-02,1.666796251766417686e-02,-9.040184870158944619e-03,-5.025654358213079570e-02,4.421932127455041606e-02,1.058204902008953729e-01,-7.746501579339673538e-02,-1.594110822036287622e-02,-1.227003580733243907e-02,6.444892012450124941e-02,5.476937232421432572e-02,4.272524192981496521e-02,-1.401328745892072569e-01,-1.205296809445715184e-01,-8.841830048658287644e-02,-7.495468497339635716e-02,1.049765966006119405e-01,8.725520415365195862e-03,-5.786751646797484716e-02,7.939980813951477701e-02,8.825149000001598562e-03,1.039716596883631661e-01,2.953246118353068661e-02,-4.195997994076693105e-02,-6.706212537135694020e-03,2.145580908371329254e-02,1.134785066106791876e-02,-3.046552927543063824e-02,-4.094772377826838561e-02,-7.593100559945899219e-02,-6.283264483204800688e-02,3.472126281722635530e-03,3.494733870784843405e-02,6.185812595644576278e-02,1.115906257320098266e-01,-5.357885842759183698e-02,6.800708671621770451e-02,-5.982468015151128082e-02,-5.798306513783716559e-03,1.310926833672099168e-02,4.885770459238725910e-02,-7.275970288648751783e-02,-6.001315871881793274e-02,1.925652392184102127e-02,-2.677464268308735532e-02,3.293058942710908737e-02,3.841665586506155805e-02,-2.609343321372145294e-02,6.382941433307224785e-03,1.805006804751563081e-04,-1.661999233422211189e-02,7.398520474906410127e-02,-5.209666354175858383e-02,9.092840293463987089e-02,4.572882087447277186e-03,1.528650851382382884e-03,2.140206955670833494e-02,8.101035586875511563e-02,1.467597704519967711e-02,3.156405317441453307e-02,7.032447106842970065e-03
8.138751128278476354e-01,8.125380390485094084e-01,8.088170125208385963e-01,8.113475311238071974e-01,8.075172056701627188e-01,8.512595002553383638e-01,8.247245088971539850e-01,8.506750731718468739e-01,7.281080137939722752e-01,4.850382511815041209e-01,3.877792060378491557e-01,1.318423538291630670e-01,1.333875698669436949e-01,2.264317056196011035e-01,1.555801028474433911e-01,3.245466066182091380e-02,6.144336788050971943e-02,1.096853524728098467e-01,1.269599309824874789e-01,-7.632958027344045882e-02,9.004160447946939205e-02,-1.015939987249333959e-01,5.348326409267765980e-02,7.514737254241470044e-02,9.670703783952853960e-02,-3.606412948139179394e-03,-1.939759474107524608e-03,-2.211409135854082442e-02,-1.975968327471975053e-02,9.067932857426068416e-02,-8.806250969384374350e-02,9.126252642857879405e-03,-7.140858341134983037e-03,4.306622728014197071e-02,2.401038023825881676e-02,3.857094109516533142e-02,1.385606084829083331e-02,3.282911895298974703e-02,4.879253899144888468e-02,-3.100793445479423094e-02,2.258508367289708413e-02,2.547239746717540332e-02,-4.192435188367007320e-02,8.402010921873244442e-02,-1.041986014747568051e-01,3.973997360110502475e-02,-1.124031312154788603e-01,-4.160580555520530799e-02,5.979837397026793039e-02,3.489964877663732923e-02,1.342052164048797118e-02,-3.155288493682873591e-02,1.931144495866171998e-02,7.035003614849391629e-02,7.644308377746686367e-02,-9.227702338090766621e-02,-8.863813981679340148e-02,-2.415710720799562825e-02,-2.046286526507786613e-02,6.867547912232710439e-02,-1.586289318489986916e-02,-7.607333731088018747e-02,7.114576728171328741e-05,5.738576981943078331e-02,-1.018163825025620445e-01,-4.109204239531689257e-02,4.510791004866867432e-02,-1.136938709889665812e-03,-6.041876992431392118e-02,4.641429309335281389e-02,-7.496077450401784741e-03,1.858920087286987767e-03,1.051821537306771859e-01,-2.278561237597807529e-02,-3.389773529991982164e-03,-1.139062035561596298e-01,4.110958667485282297e-02,3.709629734587369110e-02,-3.538360253624370927e-02,-8.475332085992716424e-02
8.134164949425084501e-01,8.036906111415501597e-01,7.965223609048767139e-01,7.549918617105327856e-01,7.792393037314833126e-01,8.204776816222527636e-01,7.580193845431183464e-01,6.820111661170067396e-01,4.463907230172092233e-01,1.644453555841736692e-01,3.008855565661637810e-01,2.368204871810465906e-01,1.988970434085167716e-01,1.123920652886705868e-01,-1.430074500445752302e-02,-1.243760338901663464e-03,4.206267862421254194e-02,1.225437311038643923e-01,7.778632746222907852e-03,1.294389351464987625e-01,-9.061670371204863517e-02,6.467292189103163169e-02,-5.056340298098963015e-02,5.830133746840875965e-03,-8.181701264088749037e-02,-6.468824533715643310e-02,-1.966428132875217699e-02,-4.912774001188099232e-02,-4.967494360810646020e-02,-2.378563569173336792e-02,1.131223328891501068e-01,4.911719045010179419e-02,-7.922992715545826292e-02,2.066255663140459560e-03,4.070651274193743535e-02,4.139075710801067010e-02,-1.572151486181474350e-02,-4.965351511555114034e-03,1.011165974861350479e-02,-4.292308061087077992e-02,1.425316065674699650e-01,2.172741556352235370e-02,5.223941006642183332e-02,-2.360887361242588119e-05,-2.245282861418923873e-02,-4.082519700870153312e-02,1.997920035876379202e-02,-9.980222215531461827e-02,-9.208610571299648273e-02,-6.994046463605916100e-03,1.182954411227413460e-01,-1.315611233372068929e-02,1.297760673027352832e-02,-3.635131092377689305e-02,3.044825590306654388e-03,-9.426075241567258289e-02,4.544714870601852114e-02,-1.643047679841327241e-02,6.381426896270439575e-02,-8.486135499198089668e-03,1.048989673605987272e-01,1.558864567220496697e-02,-6.939935771505305329e-02,4.688263346877357546e-02,4.337919614657390066e-02,-5.659525048438658786e-03,7.265558992907439513e-03,4.520383318000902734e-02,-4.365838518104787902e-02,1.674779481599272118e-02,1.480429108985022342e-02,-2.731880817855548982e-02,2.897785741200737883e-02,-2.059583533639063394e-02,-1.312512575535129677e-02,2.123182993764980570e-02,-1.230482773361238208e-01,6.377924841496593333e-02,-3.137611242596818895e-02,2.305641242105399558e-02
7.448112687273866772e-01,7.486920510766629233e-01,7.676709541208454057e-01,7.443374672608659148e-01,6.991604175053592884e-01,6.524903494893762312e-01,4.130600481982353855e-01,3.561881421367493195e-01,2.927490943621540165e-01,2.416980977162192790e-01,1.390687371474579881e-01,1.142078224129728647e-01,5.146980174872112929e-02,1.554304543689993823e-02,9.191935749033998404e-02,2.351857213809822184e-02,-3.801420306880562427e-02,1.179463995988817848e-01,-5.187520529142995024e-02,1.036341492815976983e-01,-2.675211781849894804e-02,2.840842486841363076e-02,3.991035417952054458e-03,-5.422862824292664155e-03,-8.366259712824337946e-02,-4.737610374828592208e-02,1.104531998689894795e-01,7.392153219542302311e-02,-1.135053923936597126e-01,-5.918820439694633812e-02,-2.813163501450403545e-02,-1.717605932016553344e-02,-4.346702795852268320e-02,-2.177445154435541166e-02,-3.982066728395542571e-02,-3.929292466707913489e-02,-4.720198421844717246e-02,4.754901312384704481e-02,5.682585724339982852e-02,-8.895981576820853609e-02,2.165167606318351562e-02,-6.773638062502640878e-04,1.158054163197364539e-01,5.305205138300675416e-02,-1.963815871145132425e-02,1.986772167870907296e-02,-2.492299122933713112e-02,-5.554751302529467583e-02,-7.098605647002817487e-02,-6.657052157005322480e-04,-2.341464118166764960e-02,-5.973194063668775533e-02,-7.478116436435794379e-02,3.877619792533231607e-02,6.467925922724629580e-03,-4.738837976186333761e-02,-1.331045098812472238e-02,7.216323465542501259e-02,1.181591248033185965e-01,-7.491691195090956212e-02,6.989948218508919286e-02,-6.212498415068833102e-02,-3.957473436816102280e-02,-5.746079556942935290e-02,1.487295878467838513e-02,6.438326566062731182e-02,-5.316831374504174534e-02,2.333590183392586677e-03,-1.084003183561684375e-01,-9.693724898945615953e-02,-8.287082188386864223e-02,5.970933220943468178e-02,2.218608587719184816e-02,2.518605018115009295e-02,-2.189421168526356834e-02,-4.668724722300313101e-02,-3.958495548235507061e-02,3.421315943810730037e-02,6.287096715907547484e-03,2.311445443018458196e-02
5.611978621697634173e-01,5.671197043319879949e-01,5.287724417864791970e-01,5.181453058792508948e-01,4.393564343103445458e-01,3.965289772592504591e-01,3.001043855304065811e-01,2.432277890683683108e-01,1.494512061934692437e-01,2.103279193460672047e-01,6.352266468418246714e-02,5.104868809870011237e-02,1.444689104847741989e-01,-8.299248568322824954e-03,1.413362287476267187e-01,-1.649418166502445229e-02,-4.209958923265466613e-02,2.694001016498772175e-02,-4.512545442057511874e-02,-4.713633510704673402e-02,1.184060013392592842e-01,-2.329880931681858392e-04,1.295400795837790353e-03,2.649920046866589829e-02,4.899627840075435753e-02,-3.980095375905106508e-02,6.542957735682811138e-02,-5.708866575030705631e-02,7.802363979875963362e-02,1.252369060172309548e-02,-1.234865226721695158e-01,-1.087079079885678798e-02,1.282713412288080113e-01,-4.940116632149284259e-02,1.578658154331956040e-02,-1.068299223104258872e-01,-7.908730048367425269e-02,1.147319444480965692e-02,3.726111620113265605e-02,-2.304438203249349875e-03,-7.746659149740635353e-02,-5.386915883702021041e-02,-4.727715245571947195e-02,5.555265868538140223e-02,1.448493480080079859e-02,9.842362353543165909e-02,4.929064903835651823e-02,5.843426574076848040e-02,-5.095740548065889192e-02,-1.144696321236564063e-01,-2.004153529345581095e-02,-4.677443218373920214e-02,-2.604302995379346661e-02,-1.636672873457830149e-02,8.079229920723077218e-02,2.545235341166170173e-02,-2.295675668300243763e-03,-7.116485187187301942e-02,4.926728104623998711e-02,-4.092285110332515019e-02,3.755448088158415409e-02,-3.204404305044806361e-02,-1.023720197060554345e-02,-9.577628329396467577e-02,3.086236948591467716e-02,8.793446022639486714e-02,4.580641678313497611e-02,-1.015638584978055814e-01,2.471607650715417284e-02,1.450080605877664304e-02,-6.011208998493462047e-02,3.203999188166390538e-02,-6.117716892975014198e-02,1.770081251322350446e-01,1.532318310094445656e-02,-6.621720041493228334e-03,-7.413658091717398313e-02,-4.903873209260103949e-02,-5.776653348134013627e-02,6.959336061416450912e-03
3.694234883152919258e-01,3.350018596311078456e-01,3.662514587150897949e-01,3.544710503187438744e-01,2.468674686821064612e-01,2.592845446318386982e-01,1.583683729084516822e-01,2.471496432358456785e-01,1.401788480620330957e-01,8.780995204966614287e-02,3.980201191219479712e-02,1.003677430848842200e-01,1.132220633091390871e-02,-4.178155196537198211e-03,1.010068218797689418e-02,4.502098583670974957e-02,-5.354393389551234846e-03,-2.214369169950172050e-02,6.399362343796747600e-03,1.050380124956615535e-01,4.834075763888039112e-02,3.665386535271659280e-02,-1.435813926737806445e-01,-3.668645521930126441e-02,5.775384747748656122e-02,-1.339516412760176182e-02,2.120989480972358676e-02,-8.396760359773723648e-02,1.615757326376564620e-02,-1.146396595008767477e-01,9.480495461685002970e-03,2.007220189913973621e-02,-1.638906280889446468e-02,2.202261478260955294e-02,1.062971707147807865e-01,1.351133750965019531e-01,1.610594755812620182e-01,1.970237704481885010e-02,-8.493837944115711566e-03,-1.837795828566689549e-01,-9.811666833458975584e-03,4.092986965407455213e-02,5.062836788626912110e-02,-9.117566773192901756e-04,-7.658007478097771104e-02,5.799184683798495887e-02,2.342878658899415212e-02,-2.500789882999583311e-02,1.712417699870925208e-02,7.736771698585880042e-02,-4.545379107015579232e-04,-9.163835298834677873e-03,1.323132735844294999e-02,3.321279297320287038e-02,-7.882044944207838855e-02,2.065250416115459869e-02,8.289680321516054717e-02,-6.289021482224775583e-02,-1.088515253960270837e-02,-8.261001623022602713e-02,3.478994159012834680e-02,8.639863943330964137e-04,2.501055578991642422e-02,-1.032852578694038077e-02,5.837389984445827407e-02,-5.427085465228009831e-02,4.716255284127927189e-02,-2.667282795547806437e-02,-6.015786214534651205e-02,-5.770210099367709122e-02,7.661409990595570429e-02,-1.824028896172934233e-02,-1.390017159151551718e-01,-6.399056223993047909e-02,-8.818001563382803221e-02,7.794271411059462695e-02,-5.219404780282840828e-02,-5.573222296997237812e-02,-4.401840167448210772e-02,7.992229596797086055e-02
2.218535721418654905e-01,3.105871146552697804e-01,2.421391764692969184e-01,1.628351742079842124e-01,2.544556223440189724e-01,1.305960517183040459e-01,9.395758291997831357e-02,9.205970901139756690e-02,1.214227922894119960e-01,5.207492657565733485e-02,6.126399989000983620e-02,3.295749094775417970e-02,2.676194974793230305e-02,7.592184448942201902e-02,1.120918975909327292e-01,3.369589951030167729e-02,1.761340234324363860e-02,7.421349165090769008e-03,-5.630154755797229377e-02,-8.273597475803376455e-02,1.344201111565120621e-01,-6.421597638126549934e-02,-7.173744790815733685e-02,-5.769130197173723967e-02,2.706604161058527927e-02,5.463032531528663749e-02,5.053517178040486252e-02,8.576115910398129927e-02,-3.435661687691452665e-02,-1.048021242309410822e-01,-6.822769875999198930e-02,4.175850287678841560e-02,6.456951157152390763e-02,1.114234895843144307e-01,3.030100466218329722e-02,2.250410021664091959e-02,9.294672736671776014e-02,-2.464196693197915136e-02,1.727610116755624176e-02,-6.500997608530062477e-02,-1.798702665084411442e-02,4.288783103914774880e-02,9.295996106018238059e-02,1.738319323684804976e-02,3.267646640468938740e-02,-1.408657141469892363e-02,8.515603283334041707e-02,4.954544971869269399e-02,1.991534034207411569e-02,4.227501900773711352e-02,7.410729218913433836e-02,-8.165615981812516470e-04,3.549757367460732588e-02,-9.171839047567864611e-02,-6.065276400573713089e-02,-1.918708221391773189e-02,7.456200117684945450e-02,-8.480785086860015420e-02,7.237159311047504373e-02,7.002184744177124276e-02,-2.725854423555846770e-02,-1.982867380257435225e-02,1.433845103730743524e-02,-9.817385340285013362e-03,5.180663930219851082e-02,-1.059379080994861666e-01,-4.043920107858141322e-02,1.130294583110437977e-02,4.515047981194577481e-02,2.832499643817018922e-02,-8.521147089385745776e-02,2.897170620105947794e-02,-2.539329186391303672e-02,4.317968671785910734e-02,-1.936705352043823630e-02,-7.392452311044664381e-02,-3.453937662815657894e-02,-2.390298316528352909e-02,4.221657007074534201e-02,9.108331716826907620e-02
1.100004553988254002e-01,2.624134813118081389e-01,1.396549102797320918e-01,1.085465817551043155e-01,1.700251468210526307e-01,9.013409063796658238e-02,1.052225682349194197e-01,9.350223352066781846e-02,8.246023005368083303e-02,1.564645973198531548e-01,2.972801148472819371e-02,1.161106716993221162e-02,-4.124986708623670090e-02,-6.298014008282122600e-02,-2.855971362709118500e-02,2.040717020513619154e-02,-5.465577570357851162e-02,1.290736307228657889e-03,3.373903438547938994e-03,-1.170771244613075593e-02,1.131299141298590730e-02,1.400723794429628230e-02,2.147602624987246869e-02,-1.321019218849316459e-02,-1.391237999579258977e-01,2.509841753955916258e-02,4.878727770214260663e-03,1.685394131807319354e-02,-6.646991609157036629e-02,-5.411180322552035238e-02,-1.475113615863595483e-02,5.246904365853834878e-02,-1.142575544315818474e-02,-7.397289668712968280e-02,1.173889325898521026e-02,4.761839919405561755e-02,-3.846178588637409052e-02,-1.333377160228441452e-02,1.291510257576730832e-02,3.775011270829645160e-02,1.825795201051136699e-02,-1.427566866470149007e-02,2.153579496880386746e-02,-1.182011531902854920e-02,3.820784211809620523e-02,5.053204389454132514e-03,-3.363290450929114217e-02,-8.128291933709468065e-02,9.890345527860931740e-02,-5.429593074790239893e-02,-5.738195912683349137e-02,-7.241002156699955167e-04,1.535372880771093684e-01,3.077789010186674987e-02,8.641994542372031032e-03,8.717992931118390132e-02,3.580628888824574640e-02,6.767181094007718861e-03,-1.926863670193968217e-02,-4.806106987972135619e-02,-4.925324022066783491e-02,3.147261919412529946e-02,-7.200576794497423605e-02,-1.408118232751119983e-02,9.344291266350401165e-03,1.284019013708157242e-01,2.506077021047509873e-02,9.898606255237477752e-03,-1.031397590317996577e-01,1.451949513510484013e-01,8.139964953105451734e-03,8.277763097624589450e-02,2.447979336958810981e-02,-2.158054314357399014e-02,-8.663540271851190300e-02,-1.544382123065241030e-02,-2.653212377180930864e-02,5.329051870130872316e-03,5.853832014530990779e-04,-1.062127649994994288e-01
