7.659265942502033742e-01,7.295129444503186678e-01,6.595710723765043637e-01,4.796786596319002616e-01,3.610843919109799072e-01,2.312281294374583240e-01,1.876286991698975504e-01,8.391366263526346680e-02,-4.418846093801940406e-02,-3.578686229387333800e-02,-5.714637759280860596e-02,5.048053331654960701e-02,-1.321840293156550383e-01,-1.350361049879883479e-01,1.709706205820932523e-01,4.811038308114536782e-02,1.340554231584481781e-01,1.722957442455517671e-02,-7.129519642967581394e-02,-1.610463249958213675e-02,5.549609094343146282e-02,-1.047178013077080666e-01,4.807959234039195506e-02,7.555119518065681050e-02,-6.649746901867832627e-02,2.793563719177324239e-02,2.510697567463900451e-02,2.615295679802439807e-02,-1.202127380936175022e-01,-5.492813382127776506e-02,-6.480711479686926402e-02,-1.147968344248814498e-01,-4.800652684914176460e-02,-5.621476936085501031e-02,-9.679269424072163563e-02,3.726730066327241242e-02,-1.007914354168250731e-01,-3.147627724369367330e-02,-1.141505125777306090e-01,2.151087511682250528e-02,-6.888778904809768691e-03,-1.864106960380339933e-02,-6.752365048187954077e-02,-3.759163799177899640e-02,-9.141310427677554543e-03,4.113682214368095252e-02,-6.891991284125291092e-03,1.157740472514613705e-01,4.564783217122189013e-02,-2.349236449874336080e-02,-3.181754907872820504e-02,3.668705957358207176e-02,3.630954594743551755e-02,-3.983681870409771369e-02,1.316877381453503693e-01,3.572830995936145809e-02,4.079679820760116760e-02,4.016361578482678663e-02,6.413075504311419039e-02,-5.480806024660418024e-02,-1.773916761442067072e-02,2.925351221401142204e-02,-5.229501644996509963e-02,6.882942867944711295e-03,-2.658916664106136720e-03,1.117567588945302635e-02,-3.157286197827797319e-02,2.040755200927023977e-02,7.261672869490169713e-02,-6.635823235630425310e-02,2.078023192788648263e-02,8.988211238435134254e-02,1.689356529651501321e-02,4.286835438248855906e-02,-4.901275117521584554e-03,6.694986299337764291e-02,3.263043757505938031e-02,5.910374888020077100e-02,7.341389295296922579e-02,9.047525800552307096e-02
5.288011087252157960e-01,4.569718723584797471e-01,3.977582298343290690e-01,3.093484104322340444e-01,1.032030931095583443e-01,1.220208057321912481e-01,1.170897155675603152e-01,6.215972771446078710e-02,-5.698254165380509800e-02,7.281125365335471000e-02,-4.522706613871425169e-02,-9.697884343565049692e-02,7.712859569807816243e-03,1.639137667099653875e-02,-1.492819631346379849e-01,-7.669750871577561691e-02,5.228917254442582568e-02,-4.345468979732684811e-02,1.747499954389216126e-01,-5.973586174402449600e-02,-4.074789830670528384e-02,-4.326473896502315564e-02,-8.223092381669391826e-02,7.224898718277726617e-02,-4.982387918574525051e-03,4.232506208575388673e-02,7.045356242365179156e-02,-5.969432143157728937e-02,-4.974875891743715112e-02,5.167632085515673490e-02,7.745745202455429912e-02,7.533133243712462901e-02,-3.074028715443113523e-03,3.910711997793899636e-02,-7.513236665841650785e-02,-8.087009881138382261e-02,7.924747203892333614e-02,6.729458112167645278e-02,-2.214260695315046698e-02,5.751865113783356104e-02,1.127479645893457033e-01,1.449507827831099938e-01,1.099597978282858823e-01,-3.933020197221794023e-02,-8.636594312111835203e-02,-8.779331526102536476e-02,-7.803483896457130697e-02,3.266933355931952998e-02,-5.375647545779852626e-02,7.748098256065349618e-03,-2.597018415348058620e-02,3.055911923204922970e-02,-9.889138089857781033e-02,-4.856163149967012566e-02,-2.126823420553614844e-03,7.280629745117433993e-02,5.867107419079881786e-02,-4.120448383932161229e-02,-5.870626970582312754e-03,-9.575366252275353471e-03,6.887358349792434276e-02,1.156869792382178574e-02,-2.425376934311786886e-02,4.759674677809858090e-02,-9.345147636029030314e-02,-7.747764705200831103e-02,3.403173739194217257e-02,4.636095301341122688e-02,-1.025525046670754947e-01,4.875005031565245867e-02,-3.825006463063810539e-04,-8.298499386415442158e-02,-4.383316192402463701e-02,-3.452254603859188781e-02,-1.382506236964783919e-02,-8.199178547575730613e-02,-5.950923310787618881e-02,-2.224480248775396671e-02,3.593205899316934127e-02,1.197233119493727599e-01
2.445357973122126438e-01,3.085656851704252635e-01,1.860967053788525616e-01,2.168930482217433786e-01,1.805087381645589795e-01,1.886444107688508010e-01,1.094809413686809313e-01,4.258748844423552310e-02,-2.312989186394191765e-02,6.495385503760649215e-02,6.050948926817678597e-02,1.069599622459269789e-02,8.658385803466313313e-02,1.425798538493477374e-01,8.848849909227733679e-02,-8.661149475232803041e-02,-1.619499545267949134e-02,-1.230566755583863137e-01,-1.081061197445077476e-02,1.119897599371535712e-01,1.602008975569834126e-01,-5.474913822914320022e-02,2.455271311247448143e-02,6.122852718967367047e-02,1.024937405328358586e-01,-6.045831304484345498e-02,1.013097079043750494e-02,-7.668848371494427218e-02,-1.548312277810268978e-01,-1.758493192823968460e-02,-5.758696479504951671e-02,-3.827864818506562100e-02,-9.639465988553251249e-03,-3.695674306339129245e-02,-1.139345881291188751e-02,9.659158739830500662e-02,-1.736864891976740849e-02,9.016407516057159399e-02,-2.202664282545079705e-02,-3.500151255489614144e-02,4.555710070632947029e-02,-5.470684800117942698e-02,5.392388324971108746e-03,1.327185705704956864e-01,-9.150313756872024973e-02,5.083688372338748818e-02,-2.708604122776167231e-02,-1.010278560403915643e-01,-1.473090109779724363e-02,2.094461115492278133e-02,1.981340617480865235e-02,4.722505225681435798e-02,-2.150850907723467903e-02,-1.144551578087675131e-01,3.176789854028342491e-02,-1.115168634576985257e-01,1.503628185160952669e-03,4.348415462551960542e-02,8.245075860720001149e-02,-1.015450369616712964e-02,2.534525234977010651e-03,3.244365026700860022e-02,-4.072032537751066501e-03,4.350896886180310313e-02,1.413043382975308002e-02,8.174216117815415183e-02,3.317059923573750704e-03,-2.844067178027012352e-02,7.772683714493673623e-02,1.765466877743532628e-02,7.770409782330670034e-02,-3.234206600314781105e-02,-2.579472661677976054e-03,-5.254426846104376207e-03,-7.102513317620832989e-02,8.274153617175449005e-03,-7.721057927705039792e-02,8.256273944267163156e-02,-1.283063857302776667e-01,-7.004756157600819377e-02
8.448166573297209714e-02,1.524915590490530659e-01,1.693996275674566343e-01,7.728755231322526065e-02,5.290924254955027550e-02,1.050936671980962078e-02,-2.303137531735214086e-02,8.168472990108475995e-02,1.874181670829113897e-02,-3.717417735024987346e-02,5.701210666439984059e-02,-4.784039711711558091e-02,3.960029476479584587e-02,4.153364477842270974e-02,-1.195950606131523236e-01,1.802271084594444725e-02,2.248559025485609777e-02,1.925841842701937062e-02,4.783126940381481063e-02,-8.379985759411137658e-02,2.950286641746143954e-02,1.127850467868107415e-01,7.579395240451321236e-02,1.584970209033653363e-02,-2.688841205194815454e-02,-3.522141543119608476e-02,-1.063883673268643110e-01,2.616645319025462033e-02,3.113294760262121097e-02,-5.500508443153109134e-02,8.299025028827365646e-02,-7.567748591809432546e-02,-3.061054505146939414e-02,1.349960857733796885e-02,1.636184696625751084e-02,2.292575486061102993e-02,-4.030511410065765188e-02,-3.107940406923514684e-02,-2.497947071679006495e-02,7.284744353597769062e-02,2.195402325484975548e-02,-2.902941267193145589e-02,2.110773091139215088e-02,-5.437602569367901845e-02,-4.303256100737128109e-02,-3.245986525983633741e-02,1.119038675550191875e-01,-5.439057406494810648e-02,1.613881155848604365e-01,6.538082691465115816e-03,2.513016240616012045e-02,-7.922334028904434722e-02,-2.698627668662760548e-02,7.160587620775261952e-02,-4.629133579531547610e-02,-9.835175176154446752e-02,3.700413993730677226e-02,-2.560083550781232925e-02,-3.793135818465145914e-02,-1.548095739572415662e-02,1.188683276622180644e-02,-7.252215794032822183e-02,-2.872727094685660967e-02,-4.514325318355535965e-02,9.215449664218001991e-02,-1.129002970454500709e-01,2.035305050924918549e-02,1.806251046333622046e-02,2.682983083821986747e-02,4.435987410637833722e-02,-3.301897988166287157e-02,6.830743785778752020e-02,-8.347514379414616714e-02,-4.136845971105825026e-02,-5.312960870422248766e-02,-8.059946700551028076e-02,-3.419169883440548868e-02,-1.457454739148466294e-01,5.022359176686992666e-02,1.277578291664631382e-01
1.110911633427107970e-01,4.486162341949975069e-02,1.221497919058931320e-01,2.413508004445861707e-02,3.722746912772802869e-02,1.585643375616812775e-02,8.249002350463359445e-02,2.463013643677521361e-02,6.899356905344533608e-02,3.762592022664814490e-02,-3.196218302269356742e-02,8.519573036968736406e-05,2.204966100818576968e-02,4.556246907914234152e-03,7.666206418306163728e-02,-4.785821083939924281e-02,-8.165728647017030106e-02,3.999923093175019456e-02,1.175059640790090676e-01,-5.461350229809722179e-02,-3.330428394388205982e-02,2.369950219996621449e-02,-2.143071937644814781e-02,-9.744433426691770372e-02,-1.236159448129344309e-03,1.251809396606364533e-01,6.908170621524104688e-03,-5.008893236499430655e-03,-2.060963870478795239e-03,2.855721672202381212e-02,-1.363601190223329498e-02,9.093503300126484779e-02,-3.816302248790134216e-02,1.599014017107560151e-02,-3.887989338860432104e-02,-1.217961547724551348e-02,2.297876231377258063e-02,-2.716546840568173637e-02,-5.346235511980684113e-02,-7.579369886702966297e-02,-4.759655626474484230e-02,1.504680958419480838e-02,1.846414173841537040e-02,-1.885898725161767875e-02,-8.314640403093029319e-02,-3.701506675418754500e-02,-4.211075822846652161e-02,1.132526129577229000e-02,8.008963270353898489e-02,1.862755511060699282e-02,-4.726092109707162592e-02,-4.578611821435496672e-03,2.474857628565716242e-02,4.262214035600846163e-02,3.232327696554149893e-02,-2.447019095329981339e-02,1.047602787721487877e-01,2.607150493579886083e-02,-1.112917509747285080e-02,2.404248306105291957e-02,-4.171223752474389340e-02,8.162989175424953392e-02,9.040777025896701291e-03,5.565623383468312757e-02,8.711588308785819801e-02,1.045449873181580336e-01,7.084433377177842828e-02,3.079231721139656305e-02,6.920858729849266311e-02,1.287941631146150012e-02,-3.827927441729797597e-02,7.418693797790253119e-02,-9.878529407242543983e-03,1.115380047985482445e-02,-6.889704786487010901e-03,-6.479937373493739605e-02,-4.011009762432526937e-02,8.216711554048690413e-02,-1.477221640125980784e-01,3.280217800906066062e-03
5.456361292147303421e-02,4.315539333052496873e-02,-1.928944127400203032e-02,4.414638847102617114e-02,8.611341042539980006e-02,-6.695595761210533341e-03,4.480067162910010559e-02,-8.901546715535856025e-02,-4.399736125597616086e-03,-4.510782482775945595e-02,-5.919137518592491182e-02,5.206078498842345997e-02,-1.191498148212499636e-01,-2.042603127909147637e-02,9.500146359533247209e-02,1.563389093530785645e-02,1.693728904778601246e-02,-1.303886038066939257e-01,-3.594622967864411628e-02,5.298608810276001641e-02,-4.430656161383621228e-02,-9.694051839369220713e-02,-6.809892517532233069e-02,-3.143970638429957609e-02,1.189674292710330740e-02,-5.476637573213194443e-02,2.768883419855147979e-02,7.450396315895399524e-02,-1.899803692924172949e-01,1.083262001215490461e-01,-2.030177256875264832e-02,-1.804441533680400944e-02,4.501731664974292779e-02,1.227632738705512414e-02,3.745369402597859693e-02,-7.328395133338568186e-03,-7.830859347222766942e-02,1.904944296488330080e-01,4.580870559362697908e-02,-3.359927940369375476e-02,1.510273707582026823e-02,1.534143950434611360e-02,4.918697946439555936e-04,-1.681400699149250902e-02,-3.431169173094615436e-03,8.516017781709830925e-02,-3.181559465346568000e-02,2.540498431316237302e-02,4.091003455984506404e-02,5.276280185547543855e-02,9.324825624734010832e-02,2.513470835779007401e-02,-2.964866886218527064e-02,2.351217718283298355e-02,-6.774835866705422593e-02,-3.105363871750706911e-02,-9.889272127814183189e-02,-2.321586273906639866e-02,-9.305499003767972455e-02,5.633275995834196442e-02,-1.219961331036439056e-01,8.147844739554742366e-02,2.959652871401696750e-02,1.101650952712516646e-01,-3.847201513826751379e-02,5.638836957199450280e-03,-1.786105803657237270e-02,-5.678747560106337661e-02,-1.024116182978714318e-01,3.802830713673981816e-02,6.620932314449029521e-02,-5.787627949091113388e-02,-2.904178725487843032e-02,-7.768937457199065477e-02,-3.420373492491315948e-02,-3.896483850662989940e-02,3.243537112783919513e-02,-2.777321031440664265e-02,5.902068850692761270e-02,-5.793613249304570452e-03
6.807226036987122642e-02,-1.488211674168173938e-02,-1.154736611258883189e-01,1.021389423258487611e-01,-2.391018382961644997e-03,1.248943865997533126e-01,-2.773078965865944170e-02,3.938995171460846212e-03,5.555734117426287116e-02,5.055867051799318307e-02,-8.551957058716955218e-02,-1.770846897657083613e-02,-1.760382458265147970e-02,1.653119598087497699e-02,-9.022825248523400066e-02,-7.531911070495907190e-02,7.028476233162568587e-02,-9.465275897470580915e-03,-3.669144421604148693e-02,-9.817920133166259389e-02,7.045937835744556232e-02,-4.027272860268420185e-02,-2.451391403396634833e-02,1.160311671785111201e-02,7.964567446346100532e-02,-8.214887928235112269e-02,6.670546236075769464e-02,-1.357399979765896991e-01,-6.714704135638872862e-02,1.081362789479589914e-01,3.108657826488120043e-02,-3.968906936495946586e-02,3.509987711166685006e-03,7.114834484563963002e-02,-5.070863460621950758e-02,7.444564804596462415e-02,-1.592251608722699673e-03,-4.922865103938851156e-02,-4.737051479538895854e-02,5.173957491282741433e-02,2.533119566054361713e-02,-7.480985484646675288e-02,1.106447391183654344e-01,5.754540633143441150e-03,-5.776538237018413041e-02,-1.507465450383315732e-02,-2.447900075772965409e-02,-3.019998072520062304e-03,-4.779594762361700361e-02,-5.732253400791136738e-02,4.111433789266306926e-02,-1.097976144090207461e-02,1.166793655493048448e-01,-7.482491225660832523e-02,-1.826179702281214429e-02,-4.888277394879315951e-02,3.351896913158965846e-02,-4.277071891055592157e-02,3.560013904422804770e-02,-7.783508658752671949e-02,3.572736641500124039e-04,5.276772603679449891e-02,-8.945817990355904581e-02,-9.517914421474399367e-02,-1.909354408201229328e-02,-1.298216361059424395e-01,-3.612121061495558033e-02,-4.399928864975731491e-02,-6.480005734435984044e-02,1.017200377433282454e-01,-1.167482858703448728e-01,4.090185915715069398e-02,2.238079569835287400e-02,5.445676483511584925e-02,-4.137966574226462774e-02,-2.717160058901769634e-02,-1.112596425655760189e-02,-6.617829003052191905e-02,5.621110317119674613e-03,4.361259333224454140e-04
3.731440397873514447e-03,4.464154779126046357e-02,3.759709803016966691e-03,1.170026509898721839e-01,2.480106624359875930e-02,4.873316109278401365e-02,1.044303000304310364e-01,6.101227659579699925e-02,1.001010143207050340e-01,-1.042051221639159614e-01,-7.578809552399520810e-02,2.149270099814222165e-02,5.769757325484414778e-02,-3.992034230704177844e-02,-2.339497298527819583e-02,-1.287132240864290456e-01,-1.250751497912863663e-02,2.440286689103979625e-02,-3.074502851046518812e-02,4.677769677630670003e-02,-7.026579492489970491e-02,7.674674484708544908e-02,-4.985075476783816517e-02,-1.978606108687041842e-01,-7.490785468670842218e-02,1.567868144443973766e-01,-1.052582354293195993e-01,3.911379764855960756e-02,1.171267989611372330e-02,-3.904716584960876702e-02,-1.919234961699294861e-01,-9.281012109751013428e-02,3.540710472912036305e-02,-9.065082650934021269e-02,7.215639399442561053e-02,2.782080460763710489e-02,-2.971514348335791214e-02,7.001463762794890577e-02,3.134014500774932183e-02,-1.122567354199614925e-01,1.022625996163171180e-01,-6.279635523271415339e-03,9.474211341841233536e-02,3.341302589684280733e-02,7.200341053791524393e-02,-3.935871156391013842e-02,1.707134180482283436e-01,4.075659003969584609e-02,4.488079426367432706e-02,1.184514399363294918e-01,5.832739022848886651e-02,-6.036036627906883612e-02,-2.104298709762518135e-02,7.673880304836948330e-02,-4.882679217203443611e-02,2.123946890624600972e-02,-8.500380851152082584e-02,-6.429182719045911654e-03,-2.292031862300914630e-02,-4.510655838589554961e-02,8.127454972843502212e-02,7.848366746322247775e-03,-4.084167962500261789e-02,6.065664353917236962e-02,6.362605399587892285e-02,5.599644660274865487e-02,-3.437840991972775095e-02,-6.088375337887946132e-02,2.404835045263852278e-01,-1.760955669793748055e-02,5.114617936531321712e-02,-1.312445421774715085e-02,1.058953726413629642e-01,-2.113199204627956573e-02,-2.079588576826974650e-02,8.015799857093802716e-03,3.254719734095380679e-02,-9.669289689308499525e-02,-6.311566322461779899e-02,-7.355015475757482879e-02
-4.161935552571764674e-03,2.220565689958434435e-03,1.299270056065148643e-02,5.728839966064723510e-02,2.274998817795991987e-02,-1.172928311295750453e-02,2.229263737336721184e-03,4.139341489898291926e-02,1.467597020699067945e-01,-3.729895064099513630e-02,2.680732247903566332e-02,-7.853993931117471405e-03,-5.518220101128076295e-03,-2.096437152324604966e-02,7.064828818673389577e-02,5.190989548512282142e-02,-5.114835491477089102e-02,-1.015330995100560962e-01,-7.524150935527774975e-02,1.203687284424414215e-02,7.703402009838653149e-03,4.212877962228664397e-02,5.687196346861955049e-02,-1.840666554073182859e-01,5.040836042435423853e-02,9.863959172052579050e-02,1.924877110089501797e-01,1.595292045809534875e-02,8.987077241317496801e-02,-1.729386429143068074e-02,1.651979720894893311e-01,-1.177218288879355451e-01,-2.049160161183220374e-03,6.584449841450115692e-02,-4.424310421234274593e-02,-7.485858767564222693e-02,2.868197679095065705e-02,5.364932450327779961e-02,1.197983271543428679e-01,9.673258911546527006e-02,-7.189322521314006620e-02,-1.017681762796530248e-01,3.801222781180255139e-02,-7.350442368776395619e-02,-4.011851114134293295e-02,2.868274221712304242e-02,-5.995984574028105640e-02,2.433251415418942725e-03,2.992934011078700329e-02,5.112103532601870032e-02,2.055581999967104247e-03,2.464007447975174320e-02,2.387598225004472410e-03,6.611410628000576051e-02,2.048568904931743866e-03,-1.004797597119726077e-01,-6.512384712787093466e-02,8.810246942894725541e-02,4.771125648782705009e-02,4.956732938591925514e-02,8.954059198096538108e-02,-1.345193494578286464e-01,-1.076898899045327374e-01,-4.718071126104103619e-02,-8.419021513839291052e-03,-7.888975722632816934e-02,-6.131606514499244459e-02,6.668191366368554640e-02,-1.071949413896171599e-01,-7.873099218454555903e-02,-4.746924230911819115e-02,4.903996107850931707e-02,7.737409140362912219e-02,1.520593618103786571e-01,9.413289418394012176e-02,8.009325464760723434e-02,-1.455193011947773308e-03,-8.364013821860953601e-02,-5.675974174363321301e-02,1.154749590815059603e-02
5.697374253629718804e-02,1.824338094432461158e-02,7.377899514488678485e-03,4.329772922222387826e-02,-4.326752830260226917e-02,3.212511485696459973e-02,6.870662782651505707e-02,-1.034954340291685190e-02,2.819973769742411054e-02,1.008182198294046844e-01,-1.805028561304158202e-02,7.894732310021303212e-02,-1.187086629264469395e-01,-2.152257200768286499e-02,4.998569999621455678e-02,2.473252439247057566e-02,1.090832386067788762e-03,4.840182997031904077e-02,-1.114707256015839282e-02,-3.914582486773885567e-02,-7.412014675390660168e-02,-2.952070036900700592e-02,4.155764022026389032e-02,-1.018050273406479432e-02,-1.288414046158364579e-01,7.916739750222834271e-03,-6.441890677750014560e-02,1.005330148165764909e-01,-4.488708240131615221e-03,1.085166227018050378e-01,-1.210416804570461358e-01,9.052166205996994841e-02,-1.632966657220311438e-02,-2.013447136533149176e-02,4.860023003804584546e-02,1.153176563640527924e-01,-9.071875337221607660e-02,-7.734848678177621596e-03,-6.391993498156760267e-02,-1.280542152152438183e-03,8.327735411567679935e-02,-1.031776549650615243e-01,1.147314106455169236e-01,-4.492430421074403157e-02,-1.143704228712568924e-02,-1.366677745397069238e-02,-3.493418515933336549e-02,3.671737617748239285e-02,1.737613304421244398e-01,4.816772422977124574e-02,1.168016327569926932e-01,1.199119332871102367e-01,-2.168455618430973134e-02,7.129752341539280849e-03,2.694666883597070586e-02,1.595095361885406557e-02,-1.336048449874774162e-02,-3.303655277415777636e-02,8.640098194732923065e-02,-1.052899225449670413e-02,-1.836383182939143807e-02,-2.272236258836395420e-02,8.092870528004521280e-02,-4.505810909103256934e-02,1.023181082018054071e-02,-3.939013741697679725e-03,1.255156895391103256e-01,-1.080152087713600467e-01,-8.270472410101946392e-02,-1.711048457926542601e-02,7.516258826293313600e-02,9.677921732257178944e-02,-1.391073375416166736e-03,-8.856863327883737758e-02,8.667959739106230466e-03,-4.570828434108328148e-02,2.322286542848065252e-02,-7.847528141395530149e-03,7.785393321108778283e-03,3.609704535822297333e-02
-2.779387336742556586e-02,-6.670123939580062389e-02,-2.575454791669872651e-02,-5.187137727138405562e-03,-4.202457035544678032e-02,-3.730746608068325615e-02,-8.261604091415494788e-02,9.148585093000898005e-02,-4.364439036395977717e-02,3.259352835587904507e-02,-2.432430053334762310e-02,-5.760133765569286357e-02,-6.757644234518654647e-02,-3.972580659990043381e-03,1.664923168097836303e-01,-1.277513583355879556e-01,-4.235369392505557683e-03,5.722661733774233629e-03,-4.545802325101019892e-02,8.037424820799252134e-02,8.795782843712976473e-02,1.028735835429209731e-02,-4.321804543394770770e-02,-2.434767262665328558e-02,-2.887710666181992746e-03,6.079879908569062880e-02,7.988856553582375508e-02,1.110861738919458885e-01,2.337072787018010592e-02,1.063644655877446360e-01,7.982822585430568441e-02,-4.132031007699417391e-02,-1.030482814468936025e-04,-3.938874085921319906e-02,3.705351162141749203e-03,1.084138013315720656e-01,6.209224728940944404e-02,3.963332084071929245e-02,-5.630225864644360784e-02,7.096640136617687888e-02,3.834046451441072700e-02,1.308848622694042119e-01,-5.500494509951080191e-02,-6.022618232252663351e-02,-2.509479881132679890e-02,-7.426326547102747588e-02,5.437241899454450800e-02,4.322653354717565649e-02,-6.284147070747796160e-02,9.501286820296178659e-02,-3.903135278787357720e-02,7.653525833284396951e-02,-2.694568001528357352e-03,-6.507811973697215369e-02,-8.589947782483750571e-02,-3.073922239586578467e-02,4.935197589617158070e-02,-4.850055748338983480e-02,-1.337273363480806151e-02,-3.188441227873703605e-03,3.976392989708523590e-02,-7.849695884761490050e-02,-8.476354862220361608e-02,8.655911953514029700e-02,-3.431431631765237411e-02,9.076414963043580308e-02,4.689302466394409258e-02,-4.194172893321968659e-02,9.399391472343617340e-03,2.460159266674701029e-02,4.197183411094092265e-02,-2.197170789208747338e-02,-4.287689497234426633e-02,3.014182632920160004e-02,-3.457165753190705876e-02,9.482347072178039238e-02,1.223016614148375938e-02,1.505106991085820162e-02,-1.040507039107038956e-01,5.719669139959848714e-02
6.076971536447018513e-02,1.995981624884827609e-04,-4.571485201598576159e-02,4.036973394332484671e-02,1.040240611921524304e-02,3.414883879051196919e-02,6.330519330918446541e-02,1.059676572129535262e-02,2.766046377892935129e-02,-3.531612299855344667e-02,-3.709006375777741671e-02,-4.333271354176638362e-02,-1.046347830747675900e-01,-3.652369746766069569e-02,-3.828079176332740974e-02,8.033815203499193591e-02,4.184751312033904019e-02,-5.438830946926050819e-02,-2.480184756964222068e-03,5.780685489049868647e-02,-1.161751310315625868e-01,7.797872382022730036e-04,-1.357526004438009137e-01,-6.021978625127950152e-02,1.218638619332268816e-02,-2.468656678379115010e-02,3.774506798181346406e-02,1.613596038331485405e-01,5.408626171501557806e-02,-5.098661153594283985e-02,3.672258019158611275e-02,-6.085654586119873533e-02,4.564567300105736719e-02,3.800817128677765055e-02,2.582310930168401630e-01,3.998021786729048094e-02,2.602124693407773318e-02,-1.526238917015193819e-01,9.953537167018113030e-02,2.572949907999674130e-02,-1.050382909336814025e-01,-1.060037543318669007e-01,6.267811217361743403e-02,-4.512002128988887306e-02,-3.866828436845364675e-02,6.698180243428205304e-03,-6.871050861256658947e-03,-2.536890466116511686e-02,-3.047771814561579806e-02,9.982647459850538599e-03,7.437338757431963265e-02,5.863304536737528943e-04,-5.933063124290269275e-02,-1.053500152174321053e-01,5.271064467815280569e-02,4.356475386987277570e-02,6.037182133249929111e-02,4.349545146118738220e-04,9.637660266531168640e-02,6.847051370102669177e-02,5.212145186968399069e-02,-2.771435608173011822e-02,8.440855192523130657e-02,1.264203882203998944e-02,-4.641868452386976873e-02,5.059252817685488957e-02,2.851530021703062648e-02,1.168732225519710823e-02,2.476464814288280997e-02,-1.135102777151008324e-01,1.953379483410688441e-02,-4.097268555689449754e-02,-6.158342128856916266e-03,-2.719103565862147909e-02,-7.422670366419928389e-02,6.084894147633107542e-03,4.726819469227425824e-02,-3.010147591801284536e-02,-1.295187214232004606e-02,-1.932724471160570225e-03
-4.493883129331784770e-02,-2.131735510682472232e-02,-2.529018126378033277e-02,2.231905872107745742e-02,1.505272806082008814e-02,-4.755871179294806489e-02,-6.714645439105135227e-02,4.052759054172536644e-03,-1.145782703124604250e-02,5.731253774532713702e-02,-1.892856279388702503e-02,-6.572718184405162761e-04,-9.973611391267393766e-02,8.788965115256413066e-03,4.184752217182433759e-02,1.906025670776185024e-02,-9.479017033836581452e-02,-9.635857648129915465e-02,-4.430777177088202762e-02,-2.761067386021694506e-02,-7.410126028114451258e-02,3.714705317866846129e-02,-3.804787968152769512e-02,1.449707412530415462e-02,1.901368995666424810e-02,8.822783757584620745e-02,3.508848113201375879e-02,3.517140360825713602e-02,-6.014132191458903404e-02,-1.502961703015322781e-01,7.799674046192990595e-02,-2.471958377225241116e-02,6.833116233568843623e-02,-5.913335198334954829e-02,2.325375503134881599e-03,3.983095973111654836e-02,-2.584121269822426195e-02,1.976805722519678621e-01,4.051499793098621571e-02,-3.013214171524434409e-02,-7.445961638431268514e-02,-3.756348126169221924e-02,-3.160339293604965544e-02,1.041573657053750657e-01,1.017228849232738180e-02,-5.706853934640891690e-02,5.289738270194729863e-02,-7.625839321429704609e-02,7.639309543405831127e-03,4.690433540644601065e-03,8.283970825827129125e-02,-1.314694224044005433e-01,3.059345201963906483e-02,2.929967391477106622e-02,5.846655920823692898e-02,3.689508362847426781e-02,1.013235473929217090e-01,2.241633409500940616e-02,8.486900314743982092e-04,-1.859799865087361642e-02,-1.744772334719702986e-02,5.468892834912515710e-02,-4.534212212399459097e-02,9.342394889004905500e-02,-9.612556005722594499e-02,-1.647818772524064015e-02,2.258311494347465392e-02,8.571056197174269087e-02,-2.730807200292379930e-02,-8.660044039165488983e-03,9.433934280203217990e-03,-1.080759808099877595e-01,-8.435948830372407958e-04,4.397118532358725018e-02,-6.403439547406747367e-02,-4.253632908036300564e-02,4.529063923970098882e-02,1.108802123030796540e-02,-2.180977163888405887e-02,-6.128589888372595884e-02
-7.197778880448459093e-02,-8.115314272422735620e-04,-2.509575648643425430e-02,-2.661208494647598552e-02,1.627313631039700725e-02,-3.375198460935838196e-02,-2.013625369973793405e-02,6.254832107142059561e-02,-6.161322700562971849e-02,3.879909976372052788e-02,-9.185579227675859382e-02,2.206973003576274267e-02,-1.335175941060384730e-02,-5.799840807272564451e-04,-2.660162665048125541e-02,9.272177046916389720e-02,3.360212672509440418e-02,-7.087796918750921549e-02,1.141786773014993352e-02,5.068432457622660398e-02,-1.262953367762381998e-02,5.092765561322933759e-02,2.751585411337740400e-02,-9.519546499278720708e-02,5.265567600069592097e-02,-3.397153051643946042e-02,-1.123531355406661852e-01,2.580366948512270026e-02,3.705798169611985993e-02,9.418454614423085042e-03,1.191583664623010151e-02,1.133695206038236869e-01,2.036320184838166236e-01,9.714053890885879228e-02,1.788423936175160059e-02,1.234766322141275449e-02,-8.594592929091705857e-02,-7.810111714152566387e-02,-1.340664594687158706e-01,2.403940006715447452e-03,1.779139489367295157e-01,-1.879760496553618820e-01,9.159912128696832967e-02,1.732390043441333072e-01,-6.961385916290918630e-02,4.762720238698714414e-02,6.867676826236494836e-02,-2.909199580107092384e-02,1.107397329633639203e-02,-9.047902401523168214e-02,7.812290147095184156e-02,-3.137207984287622431e-02,-6.402642278968312395e-02,-8.562765643892948642e-02,-2.802869062568376021e-02,-5.178789821638395130e-02,-4.243930982324618795e-02,-5.969480348098553379e-02,2.820105550445282938e-02,1.883289504511661411e-02,3.630376896878644011e-02,-1.108729838721742300e-01,-1.513239873258959700e-01,1.172367071384289826e-02,2.094995206639858540e-02,5.270432203180811653e-02,4.449547696448862694e-02,-5.220813386778083015e-02,-1.158825185702306304e-01,1.995799616971130272e-02,-3.028856870970832171e-02,-1.476208287631110457e-02,-6.445496270064543509e-02,-2.945374713443433407e-02,7.912622771668598176e-03,-4.738676964688069010e-02,4.389420868943700454e-02,1.073355460707204299e-02,1.068631161584014250e-01,-3.688964643152349565e-02
