7.423411020958925466e-01,6.963614758018129569e-01,6.210256268554278369e-01,5.213744326972342691e-01,3.510118479119523349e-01,2.824545316863124045e-01,1.972372905048906944e-01,9.938485080413324291e-02,6.524530048778204305e-02,7.690672980137999715e-02,5.435570789551710802e-02,-1.578955374119967586e-02,1.255483600863365433e-02,-9.394441758331005532e-02,-3.102272461607347848e-02,2.019808012157443822e-02,3.757060569431015795e-02,-9.426808593163377159e-02,3.615268978938537825e-02,2.482056395509261645e-02,4.861242424589606870e-02,2.382983231169803762e-02,4.255896698108464077e-02,1.024213961164145877e-02,-4.080281236266738998e-02,1.716107835174074392e-02,1.361775048392275915e-02,-6.375225828748397328e-02,2.207629125973884637e-02,-7.037622116794643723e-02,1.768038953581223260e-02,-1.989183396683775334e-02,1.086283707276157334e-01,3.470627628909899592e-02,-7.143418713663507447e-02,-6.513737048043587163e-02,2.834445986733534484e-02,-2.344780750146615439e-02,4.767149612591532054e-02,-3.679930807140188720e-02,3.223607418286463661e-02,-1.575592948811313163e-02,-1.012385281123555532e-02,8.113271163603520686e-02,-4.383356453564657765e-03,-4.059128437407309026e-02,-9.370494666881473700e-02,3.585707330550032268e-02,2.742448119140144733e-02,-7.071133194319358106e-02,-6.333402506862098602e-02,5.482254443009882024e-03,-6.619865718454248302e-03,-8.103957079464675639e-02,-2.287474318406720539e-02,-2.506635892735697285e-02,4.137313506395715046e-02,3.354861738379883579e-02,-8.121090500303233817e-02,4.823540809411861613e-02,-4.127220486763182733e-02,-2.460320621018576709e-02,6.374460238199873216e-03,6.673012978999451339e-02,3.626342589839131464e-02,3.383553006563521075e-03,2.695124309221093740e-03,-1.084359056800598443e-02,2.989203463005735487e-02,5.358633564118744919e-02,2.364769674437032856e-02,-8.372384731101920399e-03,1.529773758392146289e-03,-1.031857398053467878e-02,1.113879526341088853e-02,-5.261759507595595298e-02,-1.832845985375997772e-02,-6.875358875434368910e-02,-2.460286242269338342e-02,3.101434867427740535e-02
5.224216082379856685e-01,4.454889567503628189e-01,4.111981949414350579e-01,2.643346295544661273e-01,2.550978673032552879e-01,2.202972814614357899e-01,1.538562768367250089e-01,7.287970193912741979e-02,9.920755264327719980e-02,8.609875130830575707e-02,7.233630170965268946e-02,3.849468865760432429e-02,3.427849930589238654e-03,9.025737870514664515e-03,-2.575620004806646740e-02,4.045623076125052370e-02,-3.242843563225390052e-02,-8.644741653178944496e-02,1.573260159315180429e-02,-5.607241420797749037e-02,-4.162874987536709093e-02,-3.759807089974308986e-02,5.224650691513125361e-02,-1.449921119550728540e-02,1.456559560424188493e-01,1.832037515784875822e-02,2.426042119976445227e-02,-7.165839240533257437e-02,3.967369242951231112e-02,-8.811583309287887578e-02,-5.358513229867534894e-02,-1.720960855111029753e-02,-1.254736076286235187e-02,3.017773103856600733e-02,-1.375811328020563407e-03,-1.719788671600034138e-02,-1.621343145921476034e-02,7.683499916438221201e-03,-2.233746327223897973e-02,-1.802832290381440467e-02,8.213921956258546375e-02,-5.038812953255232541e-02,-2.041032036674379768e-02,3.072155035418065727e-02,-2.855990746310763800e-02,-5.903446585182749173e-02,2.001682260331751669e-03,-5.795491457063260687e-02,1.849160145778119130e-02,-6.809730124069739154e-02,2.215339799839981944e-02,2.091220184181761046e-02,5.884380177438723603e-02,-5.921720528891690621e-02,-5.230520401131362462e-02,2.133352924356877317e-02,-4.564267820961276367e-02,4.710052455630153040e-02,-1.089651082394683078e-02,-4.213206634245280496e-02,4.552978973385805178e-02,-8.032881527663111865e-02,-9.001352364669434197e-03,-3.174418988279875502e-03,9.209661301480671870e-04,-6.541113904626755238e-02,4.963634765267036647e-02,-5.602020920576537832e-02,8.239624215377290561e-02,4.737888567805094431e-02,-2.225213443549167638e-03,-2.685485605937483131e-02,5.093317369354354723e-02,6.834369628158386278e-02,1.480604826913736738e-02,1.047236755398162078e-02,5.670499365292922672e-02,-9.747124932968875832e-02,-6.654763368292698766e-02,2.808009258556104504e-02
3.396422181209274305e-01,2.997583051741793403e-01,1.752280925355887142e-01,2.998560240885129180e-01,2.211175789743065334e-01,6.823625230254171115e-02,1.077978771541094893e-01,6.628780654990834575e-02,5.157595938545487917e-03,4.023627064811947929e-02,4.589746114170956820e-02,7.435506547772296852e-03,-4.707194883621697301e-02,-5.957259858089318516e-02,-3.740587701840749485e-02,9.286562651976111929e-03,1.746721284624502477e-02,-1.638293795475236417e-02,-2.675351825393736463e-02,-9.108571807535327525e-02,4.669282980521777954e-02,-2.946070528404972147e-02,3.793398677088169468e-02,-3.594155739458686216e-02,-4.229990774687640565e-02,-8.172225608456255841e-02,2.778057938361628773e-02,-2.864126439712515529e-02,-2.352759808565317926e-02,-8.404983028184398464e-02,6.357683878778709607e-02,-4.274195891705462672e-03,-6.766290406308109184e-02,4.312931320070587798e-02,6.471036738006397115e-02,-5.773442861258011594e-02,5.681571935749461094e-02,-1.373692663119879809e-02,-6.744349980647904030e-02,-2.633908588734271833e-02,1.587176337939823212e-02,-1.006986281521696225e-01,7.021984966224191493e-02,-1.421487242257879480e-02,-3.886528404931902103e-02,1.012828254437996289e-01,7.146662874310781566e-02,-1.970317712203522448e-02,-7.085762347833517161e-02,-4.279555462802998866e-02,-6.421637567334757823e-02,-4.758764145212190239e-02,-4.258399989256504703e-02,-7.115284241477198846e-02,1.386410685167946584e-02,-7.165360010067613195e-02,5.705664147845117273e-02,-7.379345926876403061e-02,-3.669309726286484191e-02,-9.223294469400167978e-03,-1.214827979127009600e-02,-7.163169224844450830e-03,1.296447553399789065e-01,-3.610082502606268284e-02,-5.575660941809739563e-02,5.071847824962009282e-03,-4.546935112585340916e-02,6.721691585394472257e-02,-2.697794266352558385e-03,1.759407257395421281e-02,-4.759958294140369944e-02,-1.146696269271903039e-02,-2.760358121051529126e-03,2.433995565489183166e-02,-8.753309915547377584e-02,-3.906008710816596258e-02,8.483535502900431749e-03,-5.836248835696689757e-02,2.796615384446437050e-02,-3.650926060485108066e-02
2.713900631561175225e-01,1.690118214353132087e-01,1.516857195225730370e-01,1.190109514800228863e-01,1.722800833627914641e-02,4.987288294483880474e-02,8.926959810709501897e-02,1.751248519094280864e-01,-2.527657972114756221e-02,7.630272431644062603e-02,-3.449152839900738315e-02,-8.413144080276276082e-02,3.842067734668153101e-02,5.312368285328299827e-02,3.186074275734512851e-02,8.352759991802992390e-02,-1.218545064232212372e-01,5.840503219277232844e-02,1.211905692220472666e-03,-1.408777550510425906e-02,1.154302655798169208e-01,-1.160139226579394098e-02,-5.640861773711568911e-02,8.153670319196806154e-03,1.387027369295908662e-02,7.291282688878911178e-02,1.102681358307532403e-02,5.764312206361454916e-02,-6.011000154131933282e-02,1.234080490157942085e-02,1.612401474403301477e-02,5.627179400626105589e-03,-2.305323229331290684e-03,1.644291073510898912e-02,-1.011560118645928475e-03,-4.624226725867772170e-02,6.625375262414914812e-02,-4.445380038571406650e-02,6.447328515021241713e-02,7.117690888141253724e-02,3.595086440480100426e-02,5.149203724976585475e-03,-1.720329732085783617e-02,-3.946401619260951621e-02,4.531923008607630782e-02,1.465499673748288378e-04,2.051701977494584106e-02,1.479396649005278001e-02,2.909135156889988347e-02,-2.467892344421048975e-02,-2.587017893260399465e-02,-7.818325661639945190e-02,-1.106021480709005328e-02,-5.956638560452340997e-02,-1.877284148643981049e-02,7.296957753055467732e-02,-2.644993608858717607e-02,7.646083333115990220e-03,-2.673370891311465519e-02,1.132548815181601970e-02,4.698714968250641659e-03,5.523718423880743383e-02,-3.538563351461004175e-02,3.360933424647684614e-03,-1.218280757130794445e-03,-1.397477735420332365e-02,1.698566492178393492e-02,2.545914995246438550e-02,2.248955705009781855e-02,3.396903494419168529e-02,-1.182541808567848240e-01,-2.353235837248581624e-02,-6.846440300710182614e-02,-7.101040483352802357e-02,3.687675513380637288e-02,2.780818476868918143e-02,-6.501865030951920615e-03,2.684340432521941863e-02,1.565772270418142086e-03,4.887632218430694453e-02
1.958003257387400109e-01,4.704741491230812062e-02,1.248487612142216291e-01,8.597212302010685814e-02,9.481316714084027375e-02,1.788850288489530344e-02,-3.554399287036450611e-02,-5.458235779501368484e-02,7.486724188703285099e-02,-1.328931656969351005e-02,4.568218292896220056e-02,6.042884332190658764e-02,-1.445634598618167344e-02,1.822462187397414987e-02,3.639393670984333168e-02,1.792360367645514513e-02,-1.702257544514845095e-02,9.152048329996320675e-02,6.955389990788578281e-02,1.116818903476933175e-02,4.894082191555994971e-02,1.531874319585536104e-01,6.330269438554654571e-02,-3.471968086125879621e-02,-2.606822783837135348e-03,2.448249408536336616e-02,5.400075693578648001e-02,7.333318777528814898e-04,-4.762254854336298027e-02,2.398150367423452708e-02,4.178158191366153351e-02,2.206577837250810539e-02,2.301572751472823197e-02,-1.116361275110671833e-02,-8.457963728542831515e-04,9.811097762591609872e-02,3.196482591663206418e-02,-4.796085824687023463e-02,-2.449210883430988014e-02,-3.328635028691508818e-02,-6.913084853541792696e-02,6.189757583338076352e-02,-5.840984964055387363e-02,5.498833878871321051e-03,5.707896539681287656e-02,4.554840002051455117e-02,-1.139647542535698194e-01,-6.516017211370128681e-02,-8.594137240472386752e-02,-4.035985960600089670e-03,-9.909786272663192661e-03,2.629058916646749913e-02,4.782898827048709389e-02,8.760161587875105182e-03,-2.284209394119474188e-03,7.087946938275649367e-02,5.977147464694209517e-02,-3.108868274897208864e-02,6.021634921473670299e-02,-1.652505208303398912e-03,2.189680159700644127e-02,5.068730633055967133e-02,-6.013627514314975886e-02,3.609354919992108918e-02,-6.439672552970911179e-02,9.112787136972412549e-02,1.121137377835199588e-02,8.634767174258167755e-02,-1.112132810575692382e-01,7.698972983766548366e-03,2.479386482083117613e-02,-9.094231399396800197e-02,5.957078131911765564e-03,-6.257245328031250421e-03,-8.781404330549451992e-03,4.109152671672780532e-02,-6.492856729184195985e-02,-6.234315168156349951e-02,7.922424371836044033e-02,3.139837931143148186e-03
1.466606902445751204e-01,1.033049997790542462e-01,5.146511999591302407e-03,6.804789184037611516e-02,-1.676746410723313832e-02,4.243045294101189385e-02,-3.973143551776405630e-02,2.345868154775363965e-02,-7.460638689492474218e-02,1.766966686145381507e-02,-1.593201674373878954e-02,9.251166503823024523e-02,1.281585119084209003e-02,1.832600828602943752e-02,-1.672781994107342546e-02,1.945370973492889510e-02,-7.145531266234658729e-02,-2.786747782823721306e-02,-4.245466403698575780e-02,2.748181344187172748e-02,-5.697071651582498453e-02,-3.044948851490603126e-02,-6.822479327667838045e-02,4.095923828379266496e-02,-3.396850417427556279e-02,-9.622539088727966039e-02,-5.987280150106520649e-02,3.146893682450468271e-02,-3.291575303447576845e-02,5.343766618600429008e-02,4.646190905005102151e-02,-2.590369731605974418e-02,3.585197701192639752e-02,7.546341409181342441e-02,-2.636499280179871452e-02,2.846141349120091119e-02,-7.944488066632226630e-04,-1.530858902614010315e-02,2.326091102139684046e-03,1.077022901240745623e-02,1.779746271864887999e-02,6.891798272984911433e-02,-1.097912414443549291e-02,1.604410716128686076e-01,-4.983437172107862273e-02,1.615978545889794685e-02,-4.489321058105131060e-03,3.660606290881248531e-02,2.978138903543958022e-02,-8.053221539980779872e-03,1.045375370540186089e-01,-1.633146283913994648e-02,3.041528284437093263e-02,-7.656212292366534888e-02,-4.697775230174996292e-02,1.483968535150490854e-02,-2.314714353756762780e-02,-4.151065675712753422e-02,8.360538770509810813e-02,2.705760228171693454e-02,3.261799671669566442e-02,-3.548223471100635240e-02,7.574894721066807723e-02,4.192368333434629696e-02,6.487930345835933067e-03,4.085608850482364690e-02,6.428586138383313164e-02,-5.104521269607679296e-02,-7.906808316833216499e-02,-4.495558055101656070e-02,-5.146953709859954096e-02,-1.461462833693180988e-02,-6.473936147402820085e-02,-5.225956712470874316e-02,-1.301998245107673265e-02,-8.213671359144147921e-02,1.229112492088887780e-02,7.340417733024527658e-02,-5.435771641024303436e-02,2.711992175820659989e-02
2.572375918095001074e-02,1.176757722591106059e-01,9.365644638039336001e-02,1.725071971093287623e-02,6.515409457536482096e-02,6.083082653753601327e-02,6.431341557154938993e-02,9.354943059056930466e-03,-4.497020539003514228e-02,-3.548288351583608891e-02,9.497004210317912254e-03,1.089121474226973502e-01,4.901357164460318216e-02,6.662434426820663946e-02,2.071055583904344438e-02,4.749620582808573160e-02,-2.857559625362908820e-02,4.909490817685913111e-02,-3.048314079108459251e-02,-4.543454118984332352e-02,3.527054640621456877e-02,-3.007202007726452603e-02,-2.178884721290861096e-02,2.269195447614382605e-02,-1.656810308385751537e-02,-4.933866576025657674e-02,1.728881203940398764e-02,6.934750901517758304e-02,-2.142342168743268174e-02,-3.977359485737226585e-02,-3.162280579494473887e-02,4.096808271090297132e-02,1.650518352849898382e-02,-6.234061917397311359e-02,2.504457449479901947e-03,-6.143870009994737737e-03,-3.066420162307968017e-02,-3.194548701792075673e-02,-2.620942969048770804e-02,-5.528501483346936335e-02,1.210752595627762052e-02,-4.255909903853446336e-02,-8.001174509719961858e-02,-1.220668049552376885e-02,-7.105071496736468060e-03,1.362892010455224283e-02,-8.198164337772072263e-02,5.112722651036118865e-02,-3.038322868434333111e-03,1.804030489928539274e-02,-2.146355544243239849e-02,4.529124290953212562e-02,6.415450940603742436e-02,-3.211966462144072443e-02,-8.184516667697436243e-02,1.623574890040817634e-02,1.645138091469839636e-01,1.601520369386111309e-02,-5.366464019930086704e-02,-2.423762478305687210e-02,-1.991338532867378483e-02,8.192752970626531600e-03,-4.316287255581031240e-02,-5.724094233440894797e-02,2.101040275233943821e-02,5.463472923020315508e-02,1.757798966539890137e-02,-8.994697970849942215e-02,1.772843821924814378e-01,9.075945565696569295e-02,8.515314812546202370e-04,5.178988506222503840e-02,4.103793487149560298e-02,5.912633796280692550e-02,3.694394666685719281e-02,-4.496912597691559571e-02,-2.492670356311241925e-02,-1.366194662211912478e-02,9.870659491877559200e-02,-5.406229457407328576e-02
1.350175947773759330e-03,2.600294594018846221e-03,-7.326044729060621208e-03,6.864051499029427683e-02,2.215214580341622400e-02,-9.331460028739027579e-02,-5.541382968722097929e-02,1.208431884264788841e-01,-1.919263289496613012e-02,-9.825567568902077165e-02,5.451694260282965304e-02,2.584123500445069735e-02,-3.525802181434298244e-02,-3.993894993781289121e-02,2.448362234823876077e-02,3.742363684908818489e-02,4.506894255457817577e-02,4.227386324210172935e-02,6.464433729568351550e-02,1.681213999566040854e-02,3.269308624918602219e-02,-8.359636604929786274e-02,-4.509780105328011629e-02,6.692241625582204777e-03,-4.268198166681790723e-02,3.805188298537186958e-02,2.534017585419788988e-03,-1.021289347728950893e-02,-2.641486593677656869e-02,-1.008910455171171776e-02,-2.119218453069013006e-02,8.268491159100900545e-02,2.470920853360480951e-02,2.513126651199237838e-02,-2.721169913367073312e-02,-4.767393229748063954e-02,3.457519572010648440e-02,3.130473116046496307e-02,-4.226775340523118707e-02,-1.150280586093311089e-02,3.476979689612761520e-02,-2.624313844063567991e-02,9.711529934702726671e-03,7.532478004880108213e-02,9.320873118266824464e-02,-1.662384647222547949e-03,5.507845147192187707e-02,2.821225790369296174e-02,3.977051160342641445e-02,3.666854192335496695e-03,1.152168663930970734e-02,-2.197749960872406177e-02,5.197150132061064548e-02,1.510280364197071415e-02,2.741791253087699082e-02,-6.377857148379927066e-02,-8.515584355615076319e-04,3.391329400430475455e-02,-6.931972390155380880e-03,5.092145893231966175e-02,-1.388799163644064728e-02,1.379074000637670223e-02,-7.620787348022230179e-02,1.128787398744737075e-02,2.354241579759651024e-02,-4.886547789713803491e-02,4.160728062064657923e-02,-2.558151890985299257e-02,8.602196909621309673e-02,-1.676642323207058055e-02,-6.228901173237688660e-02,8.611669019351682330e-02,-4.984950365461102845e-02,-3.090728537973359835e-02,6.990598456863131305e-02,-1.653369259646350967e-02,1.827011769503380720e-02,5.178393728930483914e-02,4.361515996069477712e-04,-3.487972366621600734e-02
-7.608349067855869723e-03,-3.506970303695795127e-02,8.169134236336189625e-02,6.785621698800636814e-02,3.600080951690360059e-03,7.819761303342759318e-02,4.310941632648570415e-02,5.528840284435963641e-03,-1.852826995507563315e-02,1.952953166582209119e-02,2.599260359227888173e-02,3.034189126288855051e-02,-3.963541169733134084e-02,6.522725675412933966e-02,6.204838587182585387e-03,2.155486927998107732e-02,-4.011188386292988128e-02,-1.191304307693046190e-02,7.546952070726464790e-02,2.767159978737184552e-03,-1.143557472753766180e-01,3.362175813405350600e-02,-4.610240050096513914e-02,-3.427433002479259722e-02,-2.842575396532526916e-02,-4.085950341813580217e-02,-2.088966609384411074e-02,3.151210364739077258e-02,-3.196687874831916770e-02,1.778104850590337196e-02,-2.148927389930521681e-02,2.835884157931734331e-02,-3.993417287414065958e-02,-5.109506664465077175e-02,5.727322755063801729e-02,1.526004733755950346e-02,-6.874007530005640798e-02,-2.084818867529115646e-02,7.597602910391143723e-03,9.282452200571248910e-03,-6.268851695243447819e-02,1.917568190554974714e-03,-2.820464650388449651e-02,3.342875062404483677e-02,4.005403378892500449e-02,6.912671421773954050e-02,-3.722787755533663728e-02,8.482859772677033006e-02,4.484343315566123589e-02,2.891896259677255790e-02,5.561840042359633002e-02,6.750840909624828724e-03,-3.773590398807809970e-02,4.073274404185576320e-02,6.816453071131838015e-02,-5.019540270013710115e-02,3.985579113607138485e-02,3.682528428097944784e-02,7.168474057691619217e-02,1.662710496266473284e-02,6.563484878641112799e-06,7.156699168596562799e-02,-1.094330035322665928e-03,-3.825595731592974086e-02,-1.235345022319446311e-02,-6.757799363240575563e-02,2.741443381942091154e-02,-2.386333082968394165e-02,-3.368649944750798375e-02,7.061663655898132996e-02,-2.409326054547467066e-02,5.220552576326656369e-02,4.831258998961577428e-02,-6.112587266095996508e-02,-3.421273416403625839e-02,8.199905017335631929e-02,2.995118629865407486e-02,-3.866883612440304846e-02,-6.085662714117015537e-02,1.161520523261770632e-01
-6.621055367917265400e-02,4.409893683567368133e-02,-4.082900304417502041e-03,1.445471301222077745e-02,-4.538059661059633959e-02,-1.357220196340131260e-02,1.108153043954649775e-03,-1.413084093961537550e-02,3.471533432055511764e-02,-3.873471641096954549e-02,-1.647522588701506386e-03,-6.384382252297889082e-02,1.002593896122937764e-03,4.042439667484461208e-02,-9.625802457166297149e-03,-7.649601664880734467e-03,4.617504483123762576e-02,1.760468002384468333e-03,-8.147677182217363812e-02,-5.286467934407559216e-02,1.120555809947599256e-02,-6.340573293488090123e-02,3.913545226562883950e-03,1.428398415299611535e-02,-3.455543832413182810e-03,-6.902568107800347019e-02,2.528406950032333761e-02,-4.234540812297336171e-02,2.625755002395451301e-02,9.902881763523449857e-03,1.577247696169491870e-02,-5.736977590655276127e-02,3.462264649586008214e-02,-5.347702044906636060e-02,-2.992008607659997835e-02,-5.609583309204608376e-02,-1.173870192696273122e-02,8.265123809622630657e-02,1.236092240172758927e-01,1.146828040677613271e-02,-2.114269294408930092e-02,5.108899577714241108e-02,-1.602795785709675569e-01,-5.588135315617441534e-02,-2.488129505743613343e-02,-6.862131113551211969e-02,1.430075580021418664e-02,-2.289631839350223311e-02,-2.132389424791933039e-02,6.316239065379365691e-02,4.363647458897047110e-02,-4.990383848956123775e-02,-5.853152601108042863e-02,3.519440656420873975e-02,-3.540216278832020863e-02,3.731585338058103496e-02,7.942136365361895933e-02,5.568548926833728069e-02,-1.227487689665921339e-01,-1.355521534392779143e-02,-8.042588177250191428e-02,4.264070652487751689e-02,4.413472660061008163e-02,2.546187679601348564e-02,-4.321408071858410388e-02,-5.099074975567738366e-02,1.144986447723235629e-01,2.021975686558534144e-02,7.966822135492970802e-02,-5.882806120112733968e-03,-1.882577511763217169e-03,5.140166664088773735e-02,8.563581055779896645e-02,3.934292767730628720e-02,-2.634635959734050667e-02,1.018080912305203006e-01,3.485638425525435652e-02,-3.100528189872567633e-02,3.757003434068702935e-02,-3.283261127506971466e-02
3.922773695454006421e-02,8.108900020642587081e-02,-5.377272401386169048e-02,3.448307886706918676e-03,-2.142268318770960620e-02,-3.099538379893187340e-02,-1.298047509740843652e-01,-7.023894293372220932e-02,1.694809943061484636e-01,-2.864109470700135565e-02,1.090390693157005653e-01,-5.024194755290768005e-02,4.545924421390335618e-03,8.911476593588251241e-03,6.581901743974848118e-02,-3.506856843296812798e-02,-1.089153373660943849e-02,-1.393048573547873634e-02,-2.458163237548993685e-02,2.895402192564250007e-02,2.211720533535372138e-02,-1.899940548495090628e-02,4.227422230945692555e-02,1.651277041587575697e-02,4.551298515081501905e-02,-6.601859805465588871e-02,3.651034136616507220e-02,2.238786230915397121e-02,-2.843540021207984630e-02,7.824072233125864417e-02,1.688537969301042579e-02,4.882574836054835721e-02,-1.178978869692546248e-02,9.930743022432717698e-03,-2.022824314487638511e-02,2.518828355116977530e-02,5.519919148438433287e-02,8.799329664085602312e-03,3.427915141042780361e-02,1.923069133863672051e-02,-1.683941025510414871e-02,-4.086336630820195520e-02,-1.555191211150624151e-03,-6.765127410401757836e-03,1.164620714209536750e-01,7.417173367541610163e-02,-2.803352559377705021e-03,-6.844566144243774755e-03,6.612688372028316386e-03,-4.223477089175571575e-02,-8.033904000121870961e-03,-3.674044895914985176e-02,3.963111793987731529e-02,7.304789315987436854e-04,-9.122352351969164122e-03,5.103509147682607459e-03,9.224909425262778004e-03,5.588432983842788436e-03,-1.634607161978197248e-02,-1.426709868567555689e-02,-1.554503274235924729e-02,-7.300402639194411916e-03,-8.884846926562427194e-02,2.886582159399746564e-02,-3.865731122259889740e-02,-2.415027134951906393e-02,2.396287267651061453e-02,-1.748532861695487398e-02,4.578778095627090289e-02,-3.503756671262395900e-02,6.912733756273616546e-03,4.261740548236744169e-03,-1.332141082944153076e-03,3.164633602764173326e-02,5.786244579080894457e-02,1.188964636046012380e-01,3.514514581742181343e-02,-2.090961961260467614e-02,7.999573106383942034e-02,-9.685434865349756839e-02
-2.894043477874965950e-02,-4.329021780150400789e-02,-2.898740567262242385e-02,4.232500092462780639e-02,7.796299984097029845e-02,3.054134404603075711e-02,6.216152475363926483e-02,-6.266048240337468433e-02,-4.298674027638907380e-02,4.736023123365359910e-02,-7.354779622320771482e-02,8.556013115817812098e-02,4.108403047934999081e-02,-4.788122029445284616e-02,1.593648446579693304e-02,-5.079698187671582293e-02,-2.160193158432249447e-02,-2.419694293360173665e-02,1.825745190881423313e-02,2.528783996929683323e-02,2.484730410216808363e-02,-3.729004755589230419e-02,-6.486920297336913610e-02,-6.102496928133822841e-04,3.086174591920639101e-02,-5.164178480584920294e-02,-2.202263173222472961e-02,6.480232254324620744e-02,7.094368796302832902e-02,1.565611605576481061e-02,-1.192861703812727985e-02,7.721731015330166037e-02,1.801862928261143554e-02,4.396053863449255611e-02,8.323675220771979688e-03,7.768591228244359215e-04,4.961624299728085996e-02,-1.925700803975544150e-03,-1.171156694136482879e-01,-1.423638440667294829e-02,-1.482581693874226655e-02,-1.224273863438794319e-03,5.385738231375637730e-02,-2.068452122272118263e-02,-2.024445805713389127e-02,-1.598716911329500778e-02,-7.173610675401002890e-02,-8.422762180214062033e-02,9.323468763742120968e-02,6.308480111617303931e-02,7.610323550225886469e-02,-2.695971972575404458e-03,-6.074916328996779122e-03,1.649185133052575442e-02,2.201234769874701319e-02,6.001747500211009057e-02,-6.098991776402963409e-03,-7.432647548770393575e-02,-1.068348111848448426e-02,-1.165319956415909186e-01,7.021965153123008868e-03,2.220668123551062384e-02,5.455529824926401428e-02,6.192211248267164014e-02,-8.157581705229446575e-03,-1.999555568262066998e-02,2.863512144114294458e-02,8.662951437321642773e-03,-2.686021803767631513e-02,-5.393185519385840926e-02,-3.937509002290136284e-02,3.847196899582337737e-02,-5.994614498831138394e-02,5.396486886451278692e-02,-2.955237431149391331e-02,-7.382755130481338801e-03,4.639718559836842476e-02,5.678000878351692482e-02,2.415968654032450702e-03,-5.459818148320250576e-04
6.255579069499003775e-02,-8.568705373837999864e-03,2.408519401556976497e-02,1.615031611678021534e-02,4.172785076196981746e-02,-7.113627237669857550e-02,-7.835521799203498672e-02,-1.980932021023996611e-02,-2.812732090575903628e-03,4.623970116839055955e-02,4.997529818285969053e-03,-5.967758601277708963e-02,5.904079389647654691e-02,2.575003042119961699e-02,-1.596134638651802717e-02,-6.034103904162042148e-02,-1.364063349987274486e-02,-4.726435172189121653e-02,-7.423666101868713063e-02,6.194489281306266720e-02,-2.000624629289621606e-02,1.005636414972817527e-01,1.212355303982714377e-02,5.185405475575188827e-02,3.987413753040509878e-02,-5.471042603963922023e-03,-1.811737142273239440e-02,2.413476932331137456e-02,-1.743085708031813855e-02,-5.468889905898226267e-02,5.975202817465586486e-02,6.685487617541633655e-03,3.016869130149909747e-02,2.000817200957645189e-02,5.118282009391905696e-03,2.215673188780989747e-02,-4.793625957411359190e-02,3.704235196758419186e-03,6.021086152837226702e-02,6.153386056336835642e-03,1.287645404827541806e-01,-8.410059289721813491e-02,-4.487999894915694482e-02,-2.610405940712529418e-02,-2.060354032654617210e-02,6.270536304765582380e-02,-2.681164149452955683e-02,5.289972589977725431e-02,1.330912950788217149e-02,9.365670371059644367e-03,-7.687245901246166080e-02,2.318478464549654852e-02,5.208096629280726218e-03,8.169837898420370106e-04,1.325802369436587802e-02,-1.424488107276541070e-04,4.604124701129805319e-02,6.977778727762824762e-02,-4.840301452184925940e-02,-1.742703623966378179e-02,-3.723731960675320113e-02,9.239064389537086919e-02,9.967619915256401095e-04,1.844923048333793267e-02,-6.832071039877441083e-03,-8.295431030657177129e-02,2.496530407868106927e-02,5.736380890437568075e-02,1.453932953537728223e-01,7.365341664096493324e-02,-3.083038155839851191e-04,1.003914309946787528e-02,4.419463249075700900e-02,-7.750599864313446885e-02,-7.093188444264837689e-02,1.551550870508189989e-02,-1.543593769524753603e-03,4.236472633170737002e-03,-6.734403372974477608e-02,4.186464842753465088e-02
-4.912156251691087577e-02,-3.351314823773374196e-02,5.057401824446700750e-02,-4.264807150828851812e-02,-3.957975243410034871e-02,1.567893447383419611e-02,-5.181303802633416972e-02,-8.478076604040404862e-02,-1.664568183524974465e-03,5.198830842390964047e-02,1.125990633095217269e-01,-2.238337906306323358e-02,-8.185660837573686954e-02,1.075899537386178079e-01,-8.902774827619451548e-02,-8.085035323681530328e-03,-3.358537502577454981e-02,-6.631152885721609824e-02,3.830468874925770095e-02,7.538480141269034152e-02,-1.079711613808522763e-01,-9.866801680765473204e-03,1.389947720097966383e-02,-4.367992936244236013e-02,-7.378968440979402632e-02,5.075345872416123227e-02,9.215685646395481434e-02,-3.838658826383782585e-02,9.336460925371727060e-02,-1.417844496776733514e-02,9.062667018108878925e-02,-2.294581917579991207e-02,7.542623733554851273e-02,8.110586641579416167e-02,2.763779086099826116e-02,-6.221133920077923096e-02,-2.235792278943798950e-02,-2.517492394286215476e-02,-2.126393405898759428e-02,-6.097469022906385622e-02,6.137481246040917861e-03,-1.071551057906464967e-02,3.274439982081385481e-02,-2.027110030218930159e-02,-3.634333641762941408e-02,-5.489463722096870474e-02,-1.275092806331356854e-01,-5.250789436258792436e-02,-8.396690596099201653e-02,2.276518071643305816e-02,-3.557710300833424877e-02,6.317964122510443328e-03,1.829905235583684231e-02,5.903316402266571214e-03,-1.882788836921822292e-02,-3.966314301423594368e-02,-3.442199677919467043e-02,5.952926576432571865e-02,-9.772056743534688131e-03,-1.108641637471547148e-01,-1.490055979733351417e-02,7.302826352739724691e-02,-8.749990913268845816e-02,6.759060280146123034e-02,-5.220223594957236479e-02,-1.057628928285680656e-02,2.109212603026400928e-02,-2.019198963951374104e-02,-1.213134663445856500e-02,4.128023381762598032e-02,3.854948389518137591e-02,5.833448644285628426e-02,7.314289510381746275e-03,1.690593774248906958e-02,-1.889880957813359214e-02,-2.705293630750365674e-03,-3.605122318634670919e-02,-8.676489607236666235e-03,9.681624269416657172e-03,-3.106977070881584285e-02
