7.721368609665301905e-03,-2.659389713883357209e-01,-2.972016027731019250e-01,-3.397596515800431205e-01,-4.779996481305398559e-01,-4.315877248239559649e-01,-4.236129962510934432e-01,-4.011673076645159153e-01,-3.146343849494243061e-01,-1.664178312684869432e-01,-2.997563982876955690e-01,-6.322819394797944692e-02,-6.087912278683069861e-02,-7.406382968154609503e-02,-1.168879485711827038e-01,8.697748128363774756e-02,-7.315148213927932797e-02,-6.174075486013767128e-02,-7.779480879523988437e-03,7.122789731283427073e-02,1.456206761288814100e-01,-7.887200651504938653e-02,-1.205640719858213500e-01,-1.190534281753851953e-01,3.984162428900268199e-02,7.595067053478764263e-02,8.230701865267751535e-03,5.075723082896031746e-02,-7.320289233054451394e-02,7.025250031336950640e-02,-1.052400358606081082e-01,-5.751326004259829650e-02,-1.707164182253622930e-01,-5.885748925738596565e-02,-1.205027867088777176e-02,1.662782014040975476e-02,1.318132823478621873e-01,1.364167861442869799e-02,-4.242105765074206947e-02,4.938230833410704214e-03,-2.660437430577610590e-02,5.774227935738440037e-02,-4.582198311834889508e-03,-1.322783174470514855e-01,-1.676409031437383831e-02,-5.333763973237268946e-02,1.455785542648069947e-02,-7.814787098891814998e-02,7.945318910600471587e-03,3.266591411042972515e-02,-7.816922284467509464e-04,-7.852340174520512639e-02,-1.246774325137431881e-02,-2.950404223310980605e-03,3.505264534941851529e-02,-9.602400618147518066e-03,-1.869989259289261962e-02,1.752106760356498052e-02,3.173766495628277395e-02,-6.460546029613614682e-02,2.311326322420883227e-03,1.824703713336544436e-02,3.731687924413144841e-02,9.545711408796623415e-03,-2.372476533354706419e-03,-4.296130547050865112e-02,-2.682660950460370383e-02,-5.099374259265868764e-02,-4.269488475652315901e-02,-3.635427878376848443e-02,-5.368585783730918382e-02,8.482753712984661409e-02,-4.308847527836136108e-03,7.980241061361618982e-02,7.712113606605579263e-02,2.302179579794472186e-02,-5.581741973106758153e-02,5.666939178341916239e-02,6.680988598086520097e-03,2.586403468237317635e-02
-2.567801814339332883e-02,-5.333935689280194098e-02,-1.978342808757801441e-01,-2.828710690157116292e-01,-4.984666102361517970e-01,-4.418991688077765212e-01,-3.671054294973796206e-01,-4.025663346284074628e-01,-4.165217868543825697e-01,-9.220845460536056248e-02,-3.275585882174040786e-01,-1.870428377078155457e-01,-7.096744937990052959e-02,-2.093830423391823334e-02,-1.246833655895593085e-01,1.065197441933918993e-02,1.485642584928410261e-02,9.532012995366213881e-02,-1.634576263356548320e-01,-1.284710877997427558e-02,-5.914770246259151709e-02,1.233640406348444629e-01,-6.053729898778525964e-02,1.025311599265788659e-02,-1.695469176599244676e-01,1.588477965185329521e-01,3.480290568559226555e-02,1.249891471839475153e-02,1.348592743229132598e-02,2.674382245272631173e-02,5.496220060499971971e-02,-3.445274158030385125e-03,3.294757939202914293e-02,7.898630975088268003e-02,-5.531468305852142719e-02,-1.194772123013628090e-01,8.007094950329882166e-02,8.037731460362482205e-02,-1.140059574689820804e-01,9.209328961947733927e-02,-1.438177859265435670e-04,3.203139793932975599e-02,4.693312089107539581e-02,8.719259930854089680e-02,-3.769570437720909297e-03,-1.112178253414677735e-02,-3.525388588658966149e-02,4.962870514745259393e-02,-7.673444782142668959e-03,1.112650538848583004e-01,7.783477385965881234e-02,2.445675720029925546e-02,5.926531082974341447e-02,-1.555054456844280446e-02,-1.884740365381683768e-04,9.944466370371574451e-03,2.024051202591760357e-02,-1.280063854869753145e-02,-8.024397468768373464e-04,-6.004419392194584176e-02,6.528054278331124616e-02,-7.361676859947416385e-03,2.793043852390248577e-02,1.967167899851038695e-02,-1.616953057320602658e-03,1.012229718590903528e-02,1.358661069153964118e-01,5.571561741751378943e-02,4.375484837537713112e-02,5.116095537232921708e-02,-4.319185488282909630e-02,1.124188921393075996e-02,1.586442329461530340e-02,-3.000793912032495396e-03,-9.133649380015403108e-02,-2.977733045870283382e-02,2.112275559020078755e-02,2.910804867066130869e-02,-9.882880033707432121e-02,6.255147464282670433e-02
-4.337484356132401131e-02,-1.536835490574081919e-01,-3.372968494388902116e-01,-3.950063748752555282e-01,-3.740697441779941568e-01,-4.836205995262217172e-01,-1.959116285026418214e-01,-3.291055930832154086e-01,-2.212701720441085096e-01,-1.379336048588357955e-01,-3.423467715113455156e-01,-1.135895677843405116e-01,1.170396601935068219e-02,-1.050259717435079593e-01,-1.522457417581010372e-02,-1.605230110372155294e-01,-1.171996846791833885e-01,-5.250520606616122105e-02,-1.760126581301162466e-02,-8.706124993611098761e-02,-1.482508615983843536e-01,1.030759018441165624e-02,7.426850173651074194e-02,-7.533390222514964318e-02,-1.501355060484014792e-01,6.119145828206407761e-02,-4.588186024737327812e-02,3.826339951722293464e-02,-7.808733772258387440e-02,2.562811448508506632e-02,-1.791632010200875161e-02,-9.468387563908350554e-03,5.300827755202251051e-02,-1.180010461889946516e-01,5.816872878757580606e-02,-3.544782497189915421e-02,-9.534673565871013001e-02,-3.916845380583714592e-02,-4.011877888573124606e-02,-1.034543969681898795e-01,-3.802065757887199832e-02,-6.784363712543416136e-02,-3.060722224313532427e-02,-1.008531365822697007e-01,8.838217281463522923e-02,7.301396756672801081e-02,2.235703005875618390e-02,3.482081587677788442e-02,-7.941632537440218575e-02,1.732009092352951654e-02,7.394716242610883949e-02,-2.440508089361737021e-02,-3.683262909804376622e-02,-8.844711884307014660e-03,-2.604465130255550088e-03,-2.634915760697383730e-02,1.144077079919248591e-01,-7.774972907890828622e-02,-2.581237095399184847e-02,-4.911481412325210266e-02,1.985807675629857466e-02,-7.977854093470857291e-03,-1.006470829058313810e-01,-7.337354592076188176e-02,-4.078562174942495372e-02,-1.038337174999086690e-02,1.445039875791823483e-02,3.037234303929340143e-02,-7.116412691705645277e-02,-1.209539993924686335e-01,-6.396967989831248147e-03,1.116471294279590236e-02,9.122087544193806241e-02,-5.541256326507822128e-02,-5.880627805723444984e-02,-2.585452753676094687e-02,-3.603956866492223632e-02,-8.004139805358716220e-02,-9.200276673805038441e-02,4.099293003833461013e-02
-8.734533999632029810e-02,-3.000443047852009992e-01,-2.034466469285337864e-01,-1.321990449461474260e-01,-1.896816167332375791e-01,-2.662985982787302031e-01,-3.231353350653726753e-01,-3.088909824650851177e-01,-1.933862106378038681e-01,-3.326099030916430110e-01,-1.662979063041748196e-01,-1.909434054668433800e-01,6.530788666050171831e-02,-2.384856924674708389e-01,-4.114499336754806960e-03,-8.181623030290462173e-02,5.361153776206203925e-02,-1.906829698761084158e-01,5.107341413533567770e-02,-5.850985138937376748e-03,-3.403569762888394162e-02,-6.273337373139364903e-02,-3.972223585074270702e-02,-4.985566665301618267e-02,8.865880403725062697e-02,-2.649342067392225497e-02,-4.969120935701181602e-02,-2.925455673712573298e-02,-8.107353322020578908e-04,-1.731734113907557049e-02,-3.614865180104079312e-02,3.777428139314974870e-02,8.189929221027840434e-02,-6.729235691466435403e-03,-2.868806176339971925e-03,1.003165483312359191e-01,3.186983656347464056e-02,1.155595142347493470e-01,1.224569631783423013e-01,2.640035446560922913e-02,9.746348673203165947e-02,-1.042375405081038056e-02,1.299765716573962268e-02,-8.384891516272177658e-02,1.829003297019308333e-02,2.525017865123571972e-02,-1.045784996214791339e-02,3.127958360268386778e-02,-3.031287344070853623e-02,1.384050314291126842e-02,-5.106434934530173358e-02,7.596849670599152560e-02,-1.249795315342714791e-01,-8.378476361457777577e-02,6.901576815229312767e-02,-5.630955175723739714e-02,-3.793969716211664095e-02,2.132135188350790106e-02,-5.398289358562191609e-02,-1.229220314727433455e-01,4.352465253148272983e-02,2.698354511857340224e-02,-5.859996955635018989e-02,-4.579217280242018490e-02,4.161569008981884366e-02,-9.939482486913905901e-02,-3.627601770164865652e-02,1.291190768591453202e-02,-7.674152655868037021e-02,-1.712758854044664839e-02,6.213679809072319288e-02,6.738873297069251922e-02,3.011830214827462132e-02,3.725207776870789744e-02,8.008762270206791489e-02,-8.494918565262958576e-02,6.731167449408231689e-03,-2.727158644153642938e-02,3.938143194644046913e-02,-6.682495202210568530e-02
9.889748400608409928e-02,-7.911660380735158205e-02,-2.093322164331369861e-01,-2.401395928572750971e-01,-1.848325395058085796e-01,-1.929345835619645511e-01,-1.672906665410422156e-01,-2.155124181765021296e-01,-1.384925142702813916e-01,-4.279112366527081102e-02,-1.113244571542487335e-02,-2.406526843894664716e-02,-1.795766504055132662e-01,-1.616415415240835263e-01,4.923102218909051336e-02,-1.315840974088682835e-01,1.232862154445019953e-01,1.474730378471290348e-01,1.554617871287008735e-01,-8.837735649651598524e-02,1.769719554481853294e-02,-8.778781715248513973e-02,-4.755695543018867433e-02,1.411303271899026490e-01,2.567622333990838765e-02,-1.527069378139650838e-02,3.587737082283840896e-03,7.259773737525081205e-02,-8.186092771107261745e-02,2.417713435163852675e-02,-2.351363606359718056e-02,1.120446224496342430e-01,3.349158057050096587e-02,1.766692338107747340e-01,4.599545906661434841e-02,1.518296284469301816e-01,1.070700739936225332e-01,-8.267047224010108664e-02,2.610433568361732876e-02,-2.363213274752387280e-02,-1.040984917909594798e-01,-1.417058268197288369e-02,-3.350192311576020987e-02,-1.001302559436227082e-03,1.062276021763903719e-02,-5.264656673020115529e-02,-4.382765511062484270e-02,9.473850199767622215e-02,7.417167400469315552e-02,-3.031986006935537617e-02,8.206446600780709089e-02,-1.278763090121740921e-02,-4.099217192357632739e-02,2.056388554272607291e-02,1.344962946959037467e-02,-1.174314141149992302e-01,3.085635910018678235e-02,-3.509662161914811618e-03,2.716531574864521764e-02,-7.001212753663102993e-03,4.429747702552432054e-02,-7.336620811774582918e-02,-4.709087200704720200e-02,-2.962570833733604164e-02,3.174992550216122755e-02,-1.319188348719236015e-01,7.205430711343323302e-02,-4.739498508049953124e-02,3.489175902750776825e-02,-5.318368728263191125e-02,-5.422581026872492355e-02,-1.412399870313098549e-01,-3.497748329096241754e-02,-1.317890049995533268e-02,-3.316068182430049333e-02,-5.372543059935729753e-02,-2.402197738591336541e-03,4.855998018045179498e-02,-1.145604011843946168e-01,1.355907007571801048e-01
-2.136965416428583120e-01,-1.318955803904525159e-01,-1.213825194641488942e-01,-1.387288688031081685e-01,-1.697527348394859727e-03,-2.953054602269298834e-01,-2.445114840709447512e-01,-2.648660115741021115e-01,-2.499995685077952556e-01,1.944194521174127596e-02,-1.094579114313491280e-01,-1.791976885585628565e-01,1.352266055891589852e-02,-3.622723092880749535e-02,1.273119035768941094e-02,9.461112910492262135e-03,-7.363772159365530867e-02,9.539436936414755208e-02,4.030830957858493047e-02,-1.443314129236186738e-01,-6.688097492271324017e-03,4.308321594298577389e-02,1.271046687774610986e-03,1.113959436667927381e-03,-1.299824026975665847e-01,-1.423945705247793847e-01,6.202863148873629523e-02,1.136627351231847549e-01,1.066144314823223582e-01,1.990760464458377847e-03,-3.665871932851236248e-02,-6.663672579894849846e-02,-6.729726258493329500e-04,-9.676194710770963728e-03,2.294876458115717791e-02,-4.138130997835511027e-02,-4.607033136174943028e-04,7.858736076418643135e-02,-8.303889866731410663e-02,-7.661604068090160924e-02,8.251581558419189555e-02,-1.468920324130512482e-02,-1.820345591687204737e-02,-3.513131667780308547e-03,5.610203985241730973e-02,1.605968649848764015e-02,-1.030409300450330079e-01,-2.728402757768823989e-02,7.681583056123884867e-02,9.475002467251400495e-02,4.808675597196901408e-02,9.075957746209091861e-03,7.235927900093379328e-02,-4.934818692306866539e-02,-4.061825125598531039e-02,1.220960185273852437e-02,7.191478217592413291e-02,-1.116761762652967171e-01,8.055544073747684941e-02,-8.101370939225693846e-02,-2.604797448032640170e-02,-5.115708524749070646e-03,2.113468294714206108e-02,2.122624077117698030e-02,1.225586095043183256e-03,-3.157588135118313821e-02,1.147858873745526004e-01,1.368287780739113058e-01,7.831929186624767003e-02,4.022748569935327700e-02,3.945217072617535244e-03,-4.032896985368407752e-03,4.838549070680053105e-02,4.502769252960576313e-02,-4.341581610411136133e-02,-8.322720661568314138e-02,-9.493461338722621046e-03,-7.434096614499534003e-03,2.087870372951589407e-02,-6.680815373511074517e-02
-1.395803855377104330e-01,-9.841600021128858733e-02,-3.008353664407033279e-02,-3.542493242999097958e-01,-1.578888895490986599e-01,-2.077950197116293640e-01,-5.874965526456179393e-02,-5.459440403386421614e-02,1.101808690434382398e-01,7.516346113119362626e-02,-1.857304983077902594e-01,-6.562529384039135494e-02,3.572752634968388158e-02,-2.616460654470681782e-02,-2.026570175398053064e-01,1.187074006828737066e-01,-3.415661075993763757e-02,-2.610383506658956951e-02,7.513891986214478458e-02,8.841262801868372823e-02,1.211343824206897596e-01,2.672168056157291083e-02,-9.307809006512193784e-02,-6.635103378277097674e-02,-1.138508159722383117e-01,7.118755904185709860e-02,4.887396686185056273e-03,-3.664090328178675610e-02,2.675099613647204111e-02,9.377687286243471809e-02,-1.806072922743974241e-01,-9.596861995060369105e-03,6.894229880434617208e-02,-6.361099902454812882e-02,9.097237211569056750e-03,-3.762108182500231712e-02,6.081601046846202979e-02,2.654531778939744555e-02,-5.805237809291159679e-02,-5.120896196920041166e-02,-5.849138636976304595e-02,1.973345738357756840e-02,-4.007424656896491771e-02,7.426496043762648158e-02,-1.280025568015951687e-01,-7.857710832844136406e-02,-2.928819888177362427e-02,-2.609443242340219946e-02,-1.688316273504019208e-02,6.115779674607135785e-02,-4.007000343637476258e-02,-1.722757092480888680e-02,-1.878503095412284093e-02,7.750688434341243029e-03,-8.608498724823962500e-02,-4.704233028992468868e-02,-1.682115060213773506e-03,-5.225132952403817310e-02,7.838851637576058767e-03,7.438323266210628004e-02,-1.021858011431213756e-02,3.688546215149382523e-02,3.213645166864430303e-02,1.361206634817333817e-02,-3.547465085743051194e-03,-4.635207952256938796e-03,3.099238369187062685e-03,-7.264216983741317302e-02,-1.240361437012935386e-01,-3.119651730926485331e-02,-4.565714619965378918e-02,2.620512337614646498e-02,-1.899906971744860437e-02,2.058960394658357687e-02,4.062053846058997358e-02,-3.654627510276316910e-02,-4.267958712660092913e-02,7.695511194910557677e-04,-7.760707918976715580e-02,6.863118132596902725e-03
-8.507783058078217941e-02,-1.367494914352874180e-01,-1.895051892173310881e-01,-6.720333742372515407e-02,-1.312692660057767913e-01,1.254908278429608948e-01,-2.250049243333957505e-01,-9.065623069688852342e-02,-3.533664614390417957e-02,8.308382657518377512e-02,-9.940726969705956581e-03,1.034864573710297803e-01,7.844117002822477425e-02,-1.224347281078957822e-01,-1.669478387311841006e-01,1.346140330083585857e-01,-3.529574663676881413e-02,1.073893968910893809e-01,-2.704376269681849423e-02,-9.226747822593510395e-02,-4.560330589904624393e-02,-1.891912566005946733e-02,1.294973932376630166e-01,-4.910339472548454903e-02,4.520441068267669338e-02,3.533190803297937138e-02,4.785077545455376780e-02,-5.654909079819359303e-04,-5.453439605027186193e-02,2.576588787416784002e-02,-1.808772429124159281e-02,8.723175595852065284e-03,4.093531989508390756e-02,1.066247810037019988e-01,-2.349645867216762149e-02,1.125178283512753702e-01,-4.630754327474663479e-02,9.185084621281032480e-02,3.825584084544560171e-02,-7.505274251848438605e-02,-5.663866165296385646e-02,1.190934282879793499e-01,-1.261289334378808413e-01,2.577028330906550382e-02,1.467435024348055783e-01,6.687261973065834753e-02,4.729302079008475962e-02,4.314861628240131836e-02,3.005793523318568000e-02,9.944885321554929047e-02,-4.517277516390270226e-02,-7.288417695717194777e-02,4.827980849871497254e-02,1.206926866837553999e-02,-1.636793716986654212e-01,3.100836661920571002e-02,-3.742833069437981330e-02,2.361294848753046904e-03,6.588571755741141900e-02,-8.790114503512387600e-02,-3.489590752959399744e-02,4.585823078190320867e-02,-1.644805820696847443e-01,-1.533851758090086070e-03,-1.402624218876355119e-02,-8.454668220651856414e-02,1.727951738939463577e-02,5.357044958482595765e-02,1.785067844193040376e-02,3.863521825914291441e-02,-4.897311953485234542e-02,1.866201360961946762e-02,1.903474529804720871e-04,4.384371806026574059e-02,5.061642120533949019e-02,-8.281485531331829464e-02,-1.855415749099647085e-02,-1.772481403645835519e-03,-6.467859312910570480e-02,-4.305568515269986990e-02
-1.904542077141950854e-02,-1.739786426151816168e-01,7.929834771005844773e-02,2.076750291473412890e-02,-1.172940293652431215e-01,-1.923626779048877578e-01,-4.210324392655073918e-03,4.004934779110449344e-02,-8.792111914804377759e-02,-1.669213292319993436e-01,1.129001398830664915e-01,1.544097307931492635e-01,2.168803111814725237e-01,4.948901053524615290e-02,4.700698661456310240e-02,-6.292637110549351154e-02,6.166952909594224791e-02,-6.330592343162021185e-02,1.641437528742258067e-01,5.342442080981205446e-03,5.032934673278836521e-03,3.316993001471266189e-02,1.056698516418662359e-01,2.826087622006653172e-02,-1.285119009832390580e-01,1.180945161117573777e-01,1.014657022543837550e-01,4.605544957593631777e-02,1.633610543743781174e-01,6.901242253643286029e-02,-5.134783981043408718e-02,-6.389410691857817792e-02,-7.791642648768780377e-02,-6.483479488816736025e-02,-2.869060313325544342e-02,1.595054965166701338e-02,-5.532047916043721786e-02,3.985082510437280845e-02,1.021230393270357480e-02,-9.260994142252446104e-02,-6.426551764684014512e-02,-2.320942416732655819e-02,2.433187659714642573e-03,5.316031068432221923e-02,6.634510691931072568e-02,4.830413877798938466e-02,3.531007874487537834e-02,5.527595990265413844e-02,-7.857454059013517511e-02,5.094123801111457434e-02,-5.551498231649656251e-03,-3.176081618124928369e-02,-6.370363143911142445e-02,-9.444028647458040451e-03,1.076304218480786390e-01,1.032863559195018738e-01,-3.173642163786878634e-02,1.400555914010235756e-02,1.590320421928050065e-02,2.989836640475300109e-02,-2.661746786612494142e-02,7.889335597002392064e-02,-2.410738878723226591e-02,-6.859074757581278036e-04,6.659250036883622437e-02,-1.270700428245775115e-01,3.348991287619822871e-02,-6.729038669658905791e-02,3.380071765245189208e-02,3.702251539493051080e-02,7.822420594652039483e-02,-6.183254122091091237e-02,-2.429552198725553128e-02,3.594915667138627591e-02,-9.817235490751988203e-02,8.571210560527305067e-02,-5.453121768437852596e-02,-6.160293338024850490e-02,-4.516372707045986784e-02,-5.235463703352268017e-02
-1.811327764066628099e-01,6.839253649895275788e-02,7.720562773288142111e-02,-8.609188572944218021e-02,-2.867078315600402605e-01,1.215122605531402875e-02,4.168639484581905530e-02,-3.805027786303884912e-02,-1.227800001518628420e-01,9.091417694075026867e-02,-1.419792993745637270e-02,6.870835774716632649e-02,9.791680842976149823e-02,-1.160730832326780314e-04,-1.870422921881410294e-01,-6.125100570272849765e-02,-4.040660651392012637e-02,2.582804846438706628e-02,-2.556306743802146467e-02,-5.018579307229138059e-02,3.543144201743315957e-02,-1.009953566664198166e-01,-4.110987603470049080e-03,-9.520608424919378698e-02,-2.481250504131191081e-01,-1.515197894640693821e-01,-8.734800599944309019e-02,-4.454319021506217280e-02,-1.548770827088527258e-01,-1.684339097327966772e-01,-3.443196898652085836e-02,-3.395705009010172113e-03,8.354989745632970810e-02,-8.977174082305339198e-02,-9.058892639782089098e-03,5.713520424527486485e-02,-2.089562164086554777e-02,5.637292296506239697e-02,3.789290332295140468e-03,-3.150122083168471060e-02,-1.430130558563076811e-02,-1.016233538183404228e-01,1.812727616635893546e-01,-1.536057255690414722e-02,4.645420915086020258e-02,1.053393465971304115e-02,5.431967928853886213e-02,-5.002769667270767773e-02,-3.252154885851456928e-02,7.714044976866113457e-02,-2.281243987729159386e-02,-1.515530078740238464e-02,-1.893127107236530424e-02,-1.752827800912432621e-01,2.685005408110171729e-02,3.398462118039183993e-02,1.969509788390648051e-04,-4.551723982091662041e-02,-3.388580947527583542e-02,-3.306588799159440595e-02,-2.624966425350061527e-02,4.907433500984361568e-02,-1.902322940142090954e-02,-8.252468561220722976e-02,-6.778052517215120421e-02,1.416898602516706018e-01,-1.193745634690748098e-01,-2.614031076526465453e-03,1.677009658232063993e-01,5.811880285396097551e-02,1.106340552321127130e-01,-1.018721164611482120e-02,2.758937603362835236e-02,4.943125810164718248e-02,-5.524015431267632198e-02,2.782844943297389101e-02,1.291011995552639353e-02,7.740415483306740951e-02,4.539005117732774347e-02,-5.040497465304424884e-02
-3.668286567370633317e-03,1.006941941156986181e-01,-8.951133549055416416e-02,-1.175638098210876475e-01,1.240360764424405515e-01,8.904184810569386321e-02,1.063652064416153176e-01,9.661425862545693077e-02,-9.352457294178379010e-02,1.752434160831578824e-01,-6.470854948201566759e-02,5.110775240953279591e-02,2.229548538560455900e-02,-4.080537766974300790e-02,3.807856683280794186e-02,-7.144784360051188721e-02,-6.358301651253393805e-02,1.138196450347474936e-01,-3.787272675599714228e-02,-7.063804697524708742e-02,8.481622262346234786e-02,1.354523144330530282e-01,-8.142679752742229549e-02,-4.803107140383338497e-02,-3.981257266155502133e-04,2.439499114561242618e-02,9.742988944562358533e-02,1.089183991766720511e-01,4.189979342389964917e-02,9.436508045660164934e-02,-4.918973978299434613e-02,-7.160297722498985482e-03,-9.602882605163795895e-03,7.445428617984338471e-02,3.461312001578786129e-02,2.096608761673036947e-02,9.362780399578933543e-02,8.636140037697874472e-02,1.505856093242720073e-01,5.650363355705546181e-02,-3.205805222714563918e-02,-7.133573718112984352e-02,-7.360865348371042893e-02,-8.503979656715096591e-02,-1.714488671808829870e-02,1.963523950164238613e-02,-8.872168515171736936e-02,2.865633890651835512e-03,-7.081381338013177651e-02,3.488002474444300283e-02,5.625332295532511906e-02,8.239132565919664308e-02,3.588754482378136296e-02,-6.460852437720147889e-02,9.674554674986944602e-02,3.656543148608831090e-02,7.172489350977410971e-02,1.046744246487961161e-01,1.055387465935131025e-01,1.724796723569630708e-01,1.444668934801805228e-02,8.709043176016553756e-02,-5.550768599718628599e-02,-2.072460687196233525e-02,-8.130038331609816538e-02,-1.410258698407466059e-02,4.516241808958222637e-02,-7.480715802361546755e-03,4.416654837094742547e-02,-6.667717430137965265e-03,3.023024741391934500e-02,-3.768525269644562581e-02,-9.813591357601225695e-02,-8.604964212815858354e-03,8.109284775888861430e-02,-1.239667086351779225e-02,-6.954199221027330957e-02,-1.200988185395379104e-01,3.356254683952451801e-02,2.632714910896966423e-02
-9.259186351115468450e-02,-1.538697874726311088e-01,-1.018405969196877793e-02,-6.011835945709157608e-02,8.021689490518539578e-02,-2.399353324474211568e-01,1.480383049662234440e-01,1.004288108010244485e-01,-1.587304103785865464e-02,-6.278962564223147802e-02,-7.748675071814682680e-02,-1.259089739222602200e-01,1.002157203768559157e-01,5.201599966094726246e-02,-1.546001167067777848e-01,5.757049589136990081e-02,2.602654454200881498e-02,-7.736490976224282348e-03,-2.033726352676895610e-02,-8.984911146088379874e-02,8.214568951449921497e-02,5.789187552322897640e-02,1.139086917162777102e-01,7.262906567377361289e-02,-1.781941046739946369e-02,1.760068528768651275e-01,-1.229948119380824267e-01,5.113239249486400961e-02,-2.824853951655675530e-02,-1.451111773193036192e-01,-3.364178949215435033e-02,9.268279899977223402e-02,5.301649424925033993e-02,-3.471092921713632429e-02,-1.083908540543123272e-01,-9.732458994894109539e-02,-1.586988601121657738e-01,6.432589467369163871e-02,-9.971781393258000170e-02,-5.852924506592158821e-02,-3.461734690567690870e-02,-1.310177799859591485e-01,-2.571541243139037827e-02,2.183778772039249999e-02,-7.833124418071099604e-02,2.173821659187206295e-02,-3.090850259111934534e-02,5.086831097118366812e-02,-5.368434397528916435e-02,5.254230491048440116e-02,-1.492052367444123354e-02,-9.566584729517916066e-03,-1.043825520654227332e-02,-6.239471310337037918e-02,-2.635778828752216238e-02,1.744579522410015238e-01,-6.886158929915775495e-02,1.864224497941911057e-02,1.843214633885540766e-03,2.564501408931302642e-02,-1.317251395742153296e-02,-2.630943817576364072e-02,-3.976340567453438835e-02,-1.761593194353799213e-02,-3.327799630726355901e-02,1.941279815096823569e-01,2.038231479636285620e-02,-4.069713884722437475e-02,2.118462239407543218e-02,-2.618383576262358139e-02,-9.838816891127989336e-03,5.420788227366126963e-03,1.661930379662885510e-02,-7.895304393114453007e-03,-2.034608794280843777e-02,-1.098788252966790766e-02,-4.005048031848633394e-02,-1.135558628980848778e-01,-4.734383621765488916e-03,2.572270268554809058e-02
1.578293914845683987e-01,-1.616785969584433325e-01,-2.052656570582069018e-01,-1.448054502415533351e-01,4.894667248650645675e-02,2.359102244851327829e-02,2.949589704329824789e-03,6.412850229971839289e-02,-1.189347494567713909e-01,-4.934032195596412852e-03,4.697312620054024113e-02,-2.500722661619440013e-01,2.634222684549323429e-02,-3.102716173393446283e-02,-7.392641194830673439e-03,1.452785853091217438e-01,5.306244104170292075e-02,-2.200526482659139194e-01,1.064568076162350913e-01,-1.269050191447211031e-03,1.140894819582918655e-02,1.527233948567566918e-02,-1.006653733724171829e-01,1.057089156752914344e-01,-2.844431166857236751e-02,-2.028950419701783595e-02,1.008831246177338374e-02,-2.009559573896163576e-01,1.726171691659315888e-01,1.031047484189437889e-02,7.494792908832552392e-02,9.883688975118236353e-02,-1.122912925065584905e-01,8.982290242443521922e-02,8.892467756294744619e-02,1.165606370380650215e-02,-1.765297781352702100e-01,-1.087336677580455491e-01,-2.437189810224584668e-02,-1.188303809550501633e-01,1.440874506367244845e-01,-5.644320746399515698e-02,-6.883375731648160023e-02,1.342297249697015429e-02,-7.499539872360808102e-02,-7.357867258189655646e-02,4.267906630465589241e-02,9.947183513620713735e-02,-1.158287495842460629e-01,3.781147285786898293e-02,-4.545460500797220832e-02,-1.746522343016051679e-02,6.586522738161421087e-02,4.435984232006086325e-02,1.133104380733671451e-01,-7.044908948772993229e-02,6.903271480967299034e-02,2.177010654381650659e-02,-2.039691709748328238e-02,2.166237669017724229e-02,-8.127208972009068721e-02,-2.878002953341782591e-02,5.556280507795291305e-03,-3.077236710919374271e-02,5.021643798649448598e-02,-4.605585411873687647e-03,6.437793086864715408e-02,6.895173767776539842e-02,-3.128262827892770020e-02,1.809489728470318635e-03,2.819498030469548555e-02,1.189112038264421717e-01,5.726197856353108795e-02,-5.597834075358364830e-02,4.820046102050003917e-02,-4.513514139622003263e-02,-2.219734034686025523e-02,-7.976193473364291686e-02,1.268009285808567935e-02,-1.553001413005038536e-02
