-7.954993567148175293e-01,-7.945624192363999194e-01,-7.313248010635516883e-01,-7.543062670218207977e-01,-8.106327730476317051e-01,-7.914730615617713294e-01,-7.416255645168734478e-01,-8.850742023812043779e-01,-9.577890826191052254e-01,-9.043121453305746904e-01,-6.436711043680899413e-01,-3.006820559310844909e-01,-2.095997831195978156e-01,-1.233917995232092779e-01,-1.168667035866496375e-02,-6.042141799852242950e-02,-4.101240214492597735e-02,-5.016443846995193717e-02,6.001473577014542621e-02,-2.758717322703611603e-03,-1.938920727346316736e-02,-1.311602407045078522e-01,-3.269168031565832661e-02,-1.021757866196286307e-01,2.888901141205583653e-02,-1.960022562492205050e-02,-7.172380331682953747e-02,-7.532526500690825931e-03,7.019975236133909648e-03,4.505061538275156180e-02,-6.865428526160974321e-02,5.863687176130587958e-02,-2.407035760981309641e-02,-1.133196012689663967e-01,-7.306970101370492687e-02,-5.460253345924435259e-02,6.786451520404776505e-02,-1.528854345844739282e-01,-1.280794477628132907e-02,-1.025971089999115765e-01,3.229092070270759424e-02,-1.072407726433408440e-02,-1.838065741371993148e-02,1.348070077861050486e-01,-7.647265975104875629e-03,-3.597783103651801262e-02,-1.320969315213209039e-01,1.934143481194099470e-02,3.498795255353495670e-02,2.735802140843856395e-02,8.333223501927761179e-02,-3.415880370259448146e-03,1.091177754569611358e-01,4.698853655447529643e-02,-7.115974770983619913e-02,-2.138322817839355405e-02,-7.723075420010287739e-02,-4.273644996195815476e-02,-3.185941557276627395e-02,-1.923271668632536499e-02,-1.710518392986506708e-01,4.435268501156103618e-03,-7.001528382993900401e-02,-3.030090574752441687e-02,-8.981756723260579667e-02,2.139575209357851004e-02,6.034777684780880114e-02,-9.999514994032300541e-02,-9.188682793479228603e-03,-4.096921160570073106e-02,-2.562697334603665500e-02,-2.214822378610422846e-02,1.373797742490864490e-02,2.835615814995230688e-02,1.198474717332873168e-01,-9.762845047297961931e-02,-2.644121851485765548e-02,-6.974835411160755505e-02,3.569994046337462285e-02,2.305502560047215793e-02
-8.105285129156035717e-01,-7.952279645910812489e-01,-7.566409439765640066e-01,-7.422800205179144184e-01,-8.165601167866358701e-01,-7.637144011427962065e-01,-8.918970470606200074e-01,-9.565807781279361821e-01,-9.245433100157129935e-01,-7.243527409757276603e-01,-5.141336791482217228e-01,-3.615685007935152129e-01,-1.048834793811817545e-01,-2.751402643923595362e-02,-4.432555741776519204e-02,-2.250124215152345397e-01,6.933660239711324225e-02,-8.306353630087633111e-02,2.662257811090511239e-02,-1.913920134939074355e-02,-1.595385017667417388e-02,3.145111904779823025e-02,2.272495410395003381e-03,-6.385606086504544421e-02,-4.631203931329327429e-03,5.727642002154787609e-02,1.147393039383047125e-01,-6.615386457762699457e-02,9.763995525830389266e-02,8.892483650347560165e-02,1.719251829247143287e-02,1.241315983997002270e-01,5.174329920461464422e-02,5.366084358844821177e-03,-1.849367950638958202e-02,6.691639350056915840e-03,6.915749631912714024e-02,-1.797895075554888783e-02,-3.920567402856764243e-03,1.259790521417561981e-01,-1.068601421422844117e-01,7.036254080124225430e-02,-2.972858572421594597e-02,-6.650429732479916367e-02,2.023101612157478940e-02,6.758492141473040372e-03,-1.191095614562306532e-01,1.074508484765910737e-01,-1.755194386300755471e-02,-6.478148366354481713e-02,-1.913305835671963787e-02,-2.745937930945186118e-04,-8.875611329377279535e-02,-1.383632222875913198e-01,-4.044455569554310931e-02,2.594846409053411414e-03,-5.102812222694064898e-02,6.435866942916128319e-02,2.230549793701717964e-02,4.830735899014775014e-02,1.530827398819182839e-01,3.225626864750914119e-02,-5.077905942079516399e-02,-1.402996656241128556e-02,-1.528693449153723308e-02,-2.119666991946678875e-02,-2.025909854844323149e-02,7.179342238839021492e-03,1.083514973013037508e-01,4.608705199160016003e-02,-6.369559237851091238e-02,3.347241383051400426e-02,9.538256798373140333e-03,2.973724514751968986e-02,-9.536105077381720752e-02,-7.662064071453619785e-02,-8.755146860967212563e-02,9.805537230795852502e-03,5.777999628525486674e-03,-1.078673828604025109e-01
-8.160755496070806192e-01,-8.170171474228361541e-01,-8.259524830142288554e-01,-7.704983914955775282e-01,-7.976805969791121997e-01,-8.059848184208839861e-01,-9.496598801080009533e-01,-9.438874094303137952e-01,-6.898299120187039168e-01,-5.401383784218402040e-01,-3.885240093540677231e-01,-4.086215776615884088e-01,-1.667145429306603477e-01,-2.196634116818080643e-02,2.418952583994735811e-02,-4.359413496613596950e-02,-1.516029533543917229e-01,9.359219734390436529e-02,-1.563857486121124074e-01,4.067980624672574985e-02,-1.904191300849278345e-02,-2.782600218008791926e-02,-6.348759706941622255e-03,-1.091010039835164924e-01,-2.621277915157186125e-02,-6.982977876227565786e-03,-1.220444798543677233e-02,-2.386124458753389327e-02,4.013048724367369174e-02,7.291429497916465663e-02,-4.062671702147122726e-02,2.094821116168083322e-02,1.620268012113753459e-02,-2.757075202622739571e-02,-7.994341803860537110e-02,-9.086648777551351031e-02,-3.462899914607161372e-02,-1.276809188820154928e-01,1.136083379680448979e-01,-3.071480390014737910e-02,-1.579788624554989696e-02,-7.737004152304155502e-02,7.236299705907851126e-03,-6.483970826340888782e-02,1.432005222744075351e-02,-3.353659359500118370e-02,-7.990483892843457114e-02,-8.959456686827352995e-03,-6.335405113422200307e-02,6.454454096151389028e-03,1.638900672519489621e-01,-1.760414389175894365e-02,-6.142996763853637160e-02,3.508762018101730523e-02,-5.041662934682728664e-02,1.709888745859083556e-02,-5.642865645094622545e-02,9.637373196476017867e-02,1.056951761863638706e-01,-1.020623565148730955e-02,2.546055004761150348e-02,4.017413652224603032e-02,-6.364337540950221195e-02,1.204259878660991767e-01,-7.368895579932246975e-02,5.590932524810267312e-02,-4.523862374573907504e-03,-1.273555091781076315e-02,-7.673565948181569618e-02,6.377767045244325805e-02,-1.014016499441190017e-01,-2.652871878978219772e-02,-1.476248091797919063e-02,2.541236705813653546e-02,-5.096613366068954154e-02,4.862593483134430156e-02,1.673255631930854054e-02,-9.287798318213215387e-02,-2.746599352547399869e-02,-3.907033905256505901e-02
-8.225465826918445522e-01,-8.164980091982454447e-01,-7.844830359048290402e-01,-7.373618433007256279e-01,-8.596941947628230496e-01,-8.597952676066129563e-01,-8.331089060773546606e-01,-7.339691047593570605e-01,-6.535776882135518884e-01,-5.237394604331168102e-01,-3.435676571162320503e-01,-3.192152887157038710e-01,-2.138360501643306877e-01,-6.399988102745843288e-02,1.570356102842013907e-02,-5.228477390381371798e-02,9.006465392702040981e-03,9.116005387134558380e-02,-1.602733759903967881e-01,9.361618135023415388e-02,1.278901672809765466e-01,-7.241757774827664584e-02,-6.260442818070731386e-02,3.576941973483779152e-02,2.445867981358880103e-02,-3.242887433288181576e-02,5.713116441089776537e-02,1.554048884618439985e-01,-5.938974125700480916e-02,7.064401207633318192e-02,-1.997505607709143191e-02,2.873241656599156892e-03,-7.005577402774292028e-02,-6.665729491216864505e-03,1.319445969581654610e-01,3.400851013237185527e-02,6.532942351762057766e-03,-7.125676677321354791e-02,7.178921831340431825e-02,5.885933766784973500e-03,3.536366750889079896e-02,2.305249445085317400e-02,5.821406548885003744e-03,3.368883552554485100e-02,-6.088876930938966897e-02,-5.876928789029932376e-02,-8.225318782861394326e-03,3.400594484913160159e-02,7.437004263326446249e-03,-1.638022895215168404e-02,-1.231838959389063154e-01,-7.562474191861655315e-02,-3.414174820707519681e-02,6.854537450174123803e-02,-7.013534461744376503e-02,7.975507072082588245e-02,2.622278790057122957e-02,-1.384572879294127500e-02,1.028905430390321841e-04,8.954790414542278254e-02,-1.336073057887277732e-02,7.642781602612515324e-02,7.710780211607828893e-02,3.161244863315731957e-02,-2.169223516011737837e-02,-7.038344117516186216e-02,8.307747072088861665e-03,2.159874041025544936e-02,6.268134505733919011e-03,4.603673973573015055e-02,-9.904667504932154753e-02,-3.756590039993601415e-02,-1.403574490339438430e-01,-2.507855485954963923e-02,-3.997802269790375757e-03,1.281184274367163367e-01,-2.912636909058162211e-03,-8.263975359547477695e-02,-1.835495532088514403e-01,5.204627046681117170e-02
-7.990545489176485994e-01,-8.248379917197318223e-01,-7.791658995095480655e-01,-7.973911664572889135e-01,-8.229220050372009210e-01,-8.224964227009368134e-01,-6.307557499052973693e-01,-5.470371706477472618e-01,-4.060472895443161812e-01,-4.142034515910821280e-01,-1.547314635177935160e-01,-2.166318785728928165e-01,-1.519551397116570279e-01,-1.093800527508444476e-01,-8.732799184706339923e-02,2.492614499220785762e-01,2.274211640128470310e-02,-3.644027249952925401e-02,2.390849937702502551e-02,1.239502127133938481e-01,-5.984666458318412333e-03,3.876406462907910910e-02,5.169998002663409725e-02,1.498561658712851130e-01,-9.048426295824249510e-02,-4.373990978701240012e-02,8.697321298138833978e-02,9.554134879838975525e-02,-1.054172466582209283e-01,-7.113289382662109361e-02,-4.688786543597355666e-02,-6.655345944691218318e-02,-3.849235609692076843e-02,-1.206854744212485842e-04,-1.921208996870634941e-02,-7.118561154617750186e-02,1.090580409031909753e-02,8.319026852969464356e-03,-2.540173642046077152e-02,4.247917741066914790e-03,6.391473910060457841e-02,-1.443537383919657816e-02,-5.829898692713066100e-02,-5.730005732526014493e-03,-5.003373616017905978e-02,8.010419253688177629e-03,2.318101190811399856e-02,-2.144632392786666522e-02,3.724016721499111976e-02,8.917405860928172279e-03,-3.260466693602677435e-02,-1.162715787905788112e-01,-4.634228580333231429e-02,-5.380390307766069746e-02,4.551088686724578947e-02,-1.140762034144776060e-01,-6.282254368748273199e-02,-2.126606776076855887e-02,2.457030241689729319e-02,-1.001925894365658376e-01,-6.559218538199038107e-02,-8.689734873555746142e-02,-3.580955304926898564e-02,3.960595901517811185e-02,4.313273311139505933e-02,-1.129938133534416286e-02,-5.940085342326725804e-02,1.823666161691472540e-02,-1.191560771374731292e-01,7.380435579982264072e-02,2.670689977885438385e-03,-3.444956189823903531e-02,9.508104675747292012e-02,1.729050002480553988e-02,-5.528096947813586348e-02,3.407343898643797747e-02,-5.337008320214680496e-02,-1.404735205163565037e-01,-5.766108711690825367e-02,-3.901866364631378231e-02
-7.219816470587655521e-01,-7.286352773401973959e-01,-7.236426096399557473e-01,-6.297002853015534196e-01,-5.208543984854936415e-01,-4.877666042132566826e-01,-3.587650840550612452e-01,-3.469504994525005603e-01,-2.979628690642321387e-01,-2.635271393853950150e-01,-1.715343939657906769e-01,-9.347012496817022620e-02,-1.472789097574194461e-01,-1.189817911150770346e-01,1.109117729256767215e-01,-4.837159457778724379e-03,6.942860273553631834e-02,5.348731064614244135e-02,8.012988944312492146e-02,1.413696293285740015e-02,1.557506249477482070e-02,-1.108026197918344502e-01,9.125370876763383085e-03,-4.305118673414652652e-02,-5.274889303467326408e-03,1.158001557028772860e-01,-2.497682266868244891e-02,-8.515900683342758626e-02,-1.039937576248482765e-01,2.370302157513999586e-02,4.459095018411762291e-03,5.932413006041841602e-02,-1.449621833961319828e-01,-3.648227167618536132e-02,-5.442253864647943890e-02,4.207247906402081239e-02,1.052616716876301622e-01,-5.341893730741471835e-02,2.315998305767442283e-02,4.434634388271355837e-02,1.168621323198785616e-01,7.880637610271271076e-02,-5.166033832259946806e-02,-9.898400513732745487e-03,-9.337987882119620775e-02,-4.088569872840132867e-03,-1.274091781040741396e-02,5.321548542707222641e-03,-3.975490849185191709e-03,5.950135644302429611e-02,-7.792439121617736331e-02,-9.163626079452221948e-03,2.503854799260161329e-02,-7.685449985189788703e-03,2.593800006764531568e-02,1.153186703726090910e-02,-8.519699292840049454e-03,-3.489005605770634233e-02,1.824282218716158019e-02,-1.900495752102978123e-02,2.773767115949292428e-02,8.149505534996835665e-02,-1.330330476218493166e-02,-1.290132823374067622e-02,2.147570212113381755e-02,-8.698141099608736049e-02,7.733037579334371692e-02,-1.263109927489638462e-01,-1.230148667330550755e-01,-1.895447416616727679e-02,-2.037058869652506182e-02,7.464851247685218294e-02,6.245002009885045752e-02,2.251527127927608826e-02,1.301935340664689585e-02,-9.289589761150959801e-02,2.961041762299949573e-02,-6.070228699171329335e-04,-1.325617094565625931e-01,1.147161472148178381e-02
-5.294907191883188036e-01,-5.102653684426490255e-01,-4.892086584363243285e-01,-3.797473941396243280e-01,-4.327556518053720658e-01,-4.211580189464977364e-01,-2.812768299029333452e-01,-2.090211860467963423e-01,-1.462251480723315566e-01,-1.487260496631834239e-01,-1.330968012854747695e-01,-2.030222723093507708e-01,2.344629926547643975e-02,5.154360555824247930e-02,-1.287387872553322210e-01,-6.515031481885501241e-02,4.943184393112432656e-02,9.390710243835762028e-02,1.071237803801194793e-01,-6.569256602984752114e-02,-5.909587889189096832e-02,-1.045560242269838458e-01,1.015239371680316249e-01,-4.133469947808113970e-02,-4.171121614361662094e-02,1.652932976711722068e-01,-9.756350964898348466e-02,3.502790314382864343e-03,5.638576354247634703e-02,2.776138550297957419e-02,8.958185388632079749e-02,2.061276312320701326e-02,-1.477173595942233957e-02,-3.322353069130868503e-02,-2.817272598746766582e-02,-1.143323446979894187e-01,6.049561517630365828e-03,1.841226487985639024e-02,-9.613158898418674644e-03,2.618168362480288724e-02,-2.755631207175465378e-02,9.559006659406261985e-02,-1.523075572512718086e-02,-4.731220069687773477e-02,7.202056799096547002e-02,1.771524416321677842e-02,-7.228947975167685641e-03,9.525331801140198007e-02,-4.672198076588508775e-02,1.106779975217734996e-01,1.084204403181565773e-01,-5.823896857428597154e-03,-1.054904068764113967e-01,6.901021482764051196e-02,2.012580840624260056e-02,5.895204913109833300e-02,-4.025282813346565264e-02,7.351343675564932234e-02,-5.952849267623635567e-03,-1.580737331168630827e-02,-1.398936544639281243e-01,3.925556939024380659e-02,3.370985913318608890e-02,-1.056542992775134360e-01,7.879018568294206271e-02,-3.076263003202724111e-02,-8.216080905267778012e-02,1.142584171538487126e-01,4.066934302849211508e-02,-4.331343195854214095e-02,-2.978049217770643159e-02,5.660830781046372745e-02,4.774065962393204965e-02,4.230552713554167760e-02,-4.300799154982582612e-02,-3.932627913830808591e-02,2.830828039231958606e-05,7.554701006560074483e-02,6.003965715737617781e-02,-3.952893016171799695e-02
-3.901062931492672026e-01,-3.682609113678926294e-01,-3.639910678894926477e-01,-3.312588143000661511e-01,-2.620262718254927070e-01,-3.149021643800427039e-01,-2.716880063124950673e-01,-1.247337346555294768e-01,-1.993612862587563761e-01,-1.749154463608438015e-01,3.918856464699070966e-03,-2.876521765239836367e-02,4.209091343082263514e-02,-4.218737049430988650e-02,-1.113204363242148998e-01,-1.529665899111596061e-01,2.543059036470842957e-02,-1.076057212607084285e-01,-3.483780340641307732e-02,7.204770212712917343e-02,3.018866001810339636e-02,-6.126530677168472855e-02,-7.907479543585768655e-02,1.334192401913666115e-01,2.458225661254488659e-02,3.554297038802578523e-02,-2.183091969057227716e-02,-4.296227062331910845e-02,1.029094664832288231e-01,-6.241951113295139686e-02,-4.984431372878464495e-02,-1.012667357795427187e-01,-7.653828591759205546e-02,7.358681390530816269e-02,-1.384799412886518755e-01,5.551485531350773550e-02,3.521925743947391246e-02,4.709687322302569257e-02,-1.081013361411532585e-02,-5.581556187690722010e-02,-4.381381169356934197e-02,4.822163516615866896e-02,-2.160519113114357792e-02,-6.699445508862501841e-02,1.188733250302070610e-01,4.958403969764343250e-02,3.336810980702537791e-03,5.931049748517279452e-02,-3.237305399096123554e-02,1.385887463469066272e-01,-1.477153796050876232e-02,4.677609105674793849e-02,1.073776409311597013e-02,4.588128439388461377e-02,5.770274836954945863e-02,1.435861513716836166e-02,5.705096125914902588e-02,-1.218627963045540857e-01,2.883316475723204583e-02,-3.864736167919179122e-02,4.165641290644398614e-02,-9.172216940111953959e-03,-8.558946123805118156e-02,1.859917528309525461e-02,-6.054390491844711952e-02,-3.874990409056845025e-02,3.680304881401032929e-02,2.785853117619023836e-02,2.088153223522491372e-02,-8.330023296564520452e-02,2.644058715742025889e-02,-1.122198452624053461e-01,-1.552984721138391810e-01,4.318630521142647477e-02,-4.365392208925893830e-02,-1.303319883212540782e-02,1.238784741785924244e-02,-5.109743801333064411e-02,-4.078734163641176136e-02,4.991457152089579657e-02
-3.631603366782523157e-01,-2.011212896053113375e-01,-2.707224764933690575e-01,-1.930211191294870232e-01,-1.539572770223552878e-01,-6.008503367633900860e-02,-1.979809511608109085e-01,-1.475297267743447827e-01,-1.998553833629934107e-01,-3.747393706974051081e-02,-1.090332296278033325e-01,4.629768984024899836e-02,5.713979201341694292e-02,-1.202548813387556148e-01,-9.293187287752112391e-02,-3.697002779931852362e-02,-2.359172098673618587e-02,-1.007144919071905065e-01,-3.828490004435654293e-02,-8.548819237621968145e-03,2.451603224910304385e-02,-9.326088396145869319e-03,4.711002881327583380e-02,-5.999691331583440097e-03,-2.711936353841177053e-02,-9.470800846280742757e-02,3.251198054834893159e-02,3.151782365450397916e-02,-6.221294037770254415e-02,1.428151723381042015e-01,1.707336174947522364e-02,-1.649150740977246843e-02,4.342740226784700536e-02,3.214931443363531344e-02,-2.881594439666132837e-02,6.749434222947649220e-02,6.197548779400939567e-02,-8.922011650898324653e-02,1.084095838934937689e-01,8.034100348828555893e-02,-6.352029763682071062e-02,-1.220858617814339075e-01,-5.037685507738107193e-02,-1.432154105270481148e-01,8.454401502107038169e-02,-2.192138302611677195e-03,2.797965895417477145e-02,3.004645615271893389e-02,-1.058086693533137092e-02,-3.913791318924190327e-02,7.695574491848330458e-03,6.131036889320320288e-02,-6.328282668367300745e-02,-3.975457135896230676e-02,-1.493998926739992759e-02,-2.765430415501869688e-02,-6.703278070772458741e-02,7.745630877969372774e-02,6.634756240260507310e-02,-1.670217197464221037e-01,-6.265392781507796161e-02,5.809522105739164249e-02,4.275800391345689969e-03,-7.158039912375759040e-02,1.069261441716406504e-02,-3.716977675323519976e-03,9.170325669115446388e-02,-1.986246931034925042e-02,1.905609562039196556e-02,6.039751079473639622e-02,3.825287704088466828e-02,2.375745367022134499e-02,-9.478302167836530345e-02,-1.296581206257002017e-01,-5.671243430662595286e-02,7.603935332198194508e-02,-3.960718769911311665e-02,6.776274797874222953e-03,-4.052989158961538968e-02,1.203126191143721324e-01
-1.972038983300773429e-01,-1.268214909414087932e-01,-1.502931018777680372e-01,-1.725639333796576691e-01,-1.408658522221880038e-01,-1.528698671121400676e-01,-1.635620955719412073e-01,-1.301221055247138714e-01,-4.907926841342423463e-02,-1.762505258098605865e-01,-4.105497424000879858e-02,-9.715077076734376926e-02,4.850614500823482132e-03,-6.284900380933561292e-02,-9.545288165851495421e-02,-1.561103613144381071e-02,-1.703199523214848563e-02,4.235233144290340840e-02,3.335666549857816982e-03,-1.299506215696937805e-01,6.200901484960055776e-02,2.520393448579112336e-02,8.247805411291939115e-02,2.057027824294364593e-01,-1.596792424179122732e-02,-9.789283363717157793e-02,1.119258374728459432e-01,1.075812594854188009e-01,-3.149428581699669633e-02,-4.547452865940440625e-02,-3.481938765984057133e-02,5.170151203068758250e-02,-1.465266034622773328e-01,3.592559867984219252e-02,-5.499859233726450691e-03,5.260438043557617155e-02,9.565569694705625126e-02,-1.017188674688350586e-01,-2.569259830918380755e-02,-4.341562162667638586e-02,-4.240096137106660196e-02,-2.419612391181664643e-02,8.016606561511845086e-02,3.944233447650780100e-02,9.808985441578174647e-02,-3.468126051940765425e-02,-7.443924881522846759e-02,6.413625879579532008e-02,-4.879057969111744164e-02,-6.766241160802309584e-02,2.321864414340634938e-02,2.765897892367336422e-02,9.222375242890626379e-02,7.973306326101321784e-02,-1.670544347250688816e-02,-3.378607393798357950e-02,2.154007130544343881e-02,-5.343057197209395313e-04,7.844691416528751238e-02,-4.652808897404542982e-02,-5.932650523593165602e-03,-3.115516974192782465e-02,8.340939752741448332e-02,8.316345878651158763e-02,5.373148986281576361e-02,6.781304015544495356e-02,-7.124703893549763634e-02,-4.017347561368664333e-02,-3.261816336482462053e-02,4.086164360181845229e-02,-5.620832272545812219e-02,-6.875608988371280719e-03,1.145349578668513335e-01,1.132642925414079488e-01,-1.401343738684747153e-01,1.825879353862976465e-02,-2.345385393972367755e-02,-1.699686567807613333e-02,1.047302196266246682e-01,-5.842314766720404368e-02
-6.007401011542398001e-02,-1.548747768687260551e-01,-1.086459826815884544e-01,-1.004389835158823047e-01,-8.293753021789503077e-02,-1.023734621023684038e-01,-8.567584114551746177e-02,-1.203730147272790291e-01,-4.949824799260744979e-02,-8.306767331318473668e-02,8.454485861938947078e-02,-1.663453521469101257e-03,-9.978900358436376683e-03,-4.818701972421646218e-02,-4.578125516364060787e-02,-5.964421709726611814e-03,-6.604537446737131223e-02,4.162619705034360795e-02,4.250994831982292388e-02,3.694387389195850219e-02,5.947650349666745023e-02,-1.007381086684686761e-01,-2.504732721016218050e-02,1.767922346469359141e-01,-4.351181258660326637e-03,3.938241923865185012e-02,-1.882690484902447559e-01,2.211901457354231437e-01,1.036874960588910800e-02,8.065690858289632781e-02,8.938891362468234791e-02,-2.461414188046589027e-02,2.865181343292861824e-02,8.231579179164373594e-02,1.388415645302912282e-01,-6.854542615609367229e-02,-8.463466663472006546e-02,-1.836884774504001644e-02,-9.433900362406780205e-02,1.050566326004686961e-02,-4.094917041078837555e-02,2.882215094601947407e-03,1.306124911715840671e-02,5.189414567890829333e-02,-4.925161990755033692e-02,5.643514439022404711e-02,-6.874490718946255855e-04,7.629329376403447271e-02,-2.324410040844249875e-02,-7.558910758093978499e-02,6.760901243953423845e-02,1.302330343897322718e-01,7.411640407432021349e-02,-8.730896692605680243e-02,2.384566277136037846e-02,8.237981262628063517e-02,-9.440609914023049068e-03,8.764751615517316075e-02,1.083357267089215571e-02,-3.701117462116602919e-02,-5.376999585746151944e-02,-3.788342380962103628e-02,-3.829338451551900918e-02,-2.544412858948622968e-03,7.033643305511043387e-02,8.336376795646832649e-02,-6.919900105857780537e-02,1.147350509139047868e-02,8.873560998031172764e-02,6.020274341527306894e-02,-7.152220286007202055e-02,-6.356009611214960553e-02,-1.420694830036260958e-01,3.392877323250041710e-02,-8.979970697210086852e-03,8.748483277437577033e-02,9.677377826670539862e-02,-1.189124713394695693e-01,-1.650134024037027206e-02,-3.369981641291569952e-03
-6.799756674826785974e-02,-1.333548446917983410e-01,-9.303365756923460961e-02,-3.450869324312521441e-02,-3.196951445684979853e-02,-1.359577411585761730e-01,-2.602431996694486160e-02,-1.312029360908450459e-01,-4.324352226395571097e-02,-4.820880068315093470e-02,1.490049480105828071e-02,-6.481291645342622532e-02,-5.020759421022567837e-02,-2.289830772761181771e-02,-9.301307310875238377e-02,8.943212577758084814e-02,-1.263120446667102305e-02,-8.243966263649319531e-03,9.983404619394084523e-02,1.525275423437089939e-01,-1.263463459119936461e-01,-1.022203594103193681e-03,1.401869630578828074e-01,-5.016824821713641164e-03,-7.699866475133876342e-02,-1.590224449052708017e-02,1.159720137131656087e-01,-1.017988190969196932e-01,1.009681499968472819e-02,1.289359871913415556e-01,-8.242737593931385998e-02,-5.314016500162069279e-02,4.635498914467574283e-02,1.978235946617887438e-03,4.135916496068733211e-02,1.228638187574618984e-01,1.499386125233162226e-01,6.894405869369363282e-02,-9.110764222068640228e-02,3.034725237323696381e-02,-3.579991596097697321e-02,-5.174411388115023047e-02,-1.050946670360792742e-02,-2.614735142077391928e-03,-3.799044758455237536e-02,5.862638447632604471e-02,6.346790710026507798e-02,-2.951698495939293621e-02,-7.607323508229410503e-02,3.619265971451422759e-02,1.495406507643404492e-01,2.575164324605080587e-02,-1.285148072820617004e-03,1.196698634654485768e-02,6.477880214390090152e-02,1.318702380600385131e-02,-1.171698376644329798e-01,-1.718045193591850178e-02,8.542215906409278284e-04,1.654219229336180083e-02,2.559655859649235393e-02,-5.647119588298397247e-02,1.034432855477133463e-02,-1.677744010197024238e-02,-6.194107389486463826e-03,-2.916096571607283347e-02,1.130460327183773622e-01,1.171551560268409703e-01,2.774294577573557102e-02,-5.810792487541981827e-02,-3.597904844628290605e-02,4.044209322244170235e-02,1.038974473139965722e-02,-2.769001365011754257e-02,-5.344249133928479639e-02,-1.390906216206639137e-02,-5.854968951680973588e-02,1.418105306019407652e-01,-9.354334239563411382e-03,-1.995008162382218286e-02
-4.038467220331307811e-02,-1.135883562931242902e-01,-2.343578628266445793e-02,-8.158022467705118574e-02,4.367696236787892844e-02,-1.381074840306123312e-02,-6.878345204780737798e-02,-6.911148181474220664e-02,-9.015765312362614137e-02,6.577031225291976591e-02,-6.097208058715784806e-02,-7.011202189078195868e-02,5.102281771639965297e-02,3.030698890310240534e-02,-2.370360422483598975e-02,-5.220074428291113927e-02,2.840511379813568521e-02,-4.840626316976034266e-02,1.305975131894430430e-01,-8.561246588195654816e-02,7.715821191602510731e-02,-8.734355742184959914e-02,1.130544730669551107e-01,9.413250509662195176e-02,8.694005668988095958e-02,9.356216468575261069e-02,-1.124531703452021220e-01,-3.867516588239295477e-02,5.909363190772320973e-02,-4.681242754682292395e-02,-2.436632577860210758e-02,-1.017305336356195827e-01,3.276650058509165270e-02,-3.868033090631462639e-02,7.949023545688047032e-02,5.941968927060587574e-02,6.604612719648743357e-02,-1.437541838642279182e-03,1.311058261024765706e-02,8.075799660985878703e-02,2.429135504583867372e-02,-5.122338839269059002e-02,-1.495164299743493609e-02,-7.017037969516345085e-03,6.866363653415344381e-02,8.332082117196883478e-03,-3.238622404932146870e-02,7.232241989526540238e-02,5.563210998729278128e-02,-5.003829414932325914e-03,1.039267893090356915e-01,5.120775946635644504e-02,-9.622565521966960564e-03,1.100202938898535432e-01,7.640838059556862537e-03,-1.038837304680101936e-01,3.227554987518578555e-02,5.568794152285416049e-02,-3.499011941499442779e-02,-1.254122833071133480e-01,5.757477658548606353e-02,-5.889729842401245780e-02,-2.739860945652087751e-02,-5.812976091226952635e-02,-3.979412213848877722e-02,-1.001084336799438167e-02,-7.974200828351055148e-02,3.956892293615237727e-02,-9.486340446275728921e-02,8.348859845717095107e-02,8.402803901861075758e-03,-3.933530577148904722e-02,1.824871199833514798e-02,9.677590668740644261e-03,-1.369068598713174545e-02,-1.585799737535746601e-02,6.553036085302317570e-02,1.315252893049412980e-02,-5.088090051653430118e-02,-1.415038561299215847e-01
