-8.325486090248546134e-01,-7.608248914867107304e-01,-7.808100340474298795e-01,-8.070737430277323821e-01,-7.273040702703014171e-01,-7.008377920121284799e-01,-6.443493523125961575e-01,-5.580660431747206385e-01,-7.988346494274818355e-01,-8.198862596987244178e-01,-8.095293386510866718e-01,-7.167944171850592072e-01,-7.274971975602233520e-01,-4.866747656740580963e-01,-2.006506142571744533e-01,-7.980186013644303966e-02,1.121200898944029467e-01,7.078802573637001105e-02,2.725138951873224968e-01,2.246198624795451779e-02,-1.831134785469517579e-01,1.658053663795067481e-02,-6.623558357523871842e-02,7.395566429777744588e-02,1.550553817802670653e-01,-1.102791380577784926e-02,-3.016188349523988080e-02,-4.538254668028735700e-02,-1.249650793824024775e-01,-1.907135565826929488e-02,-1.541865455927257482e-02,8.150552734855540105e-02,8.266554337327605695e-02,2.062819661585200415e-01,-7.312830709744705393e-02,-3.632137953734094343e-02,-2.803654956912662519e-02,-2.585156113220100221e-02,1.391137386668297726e-01,-1.673093428409927197e-01,6.271302119956929932e-02,1.710857379778032705e-01,-1.406970218653350382e-02,6.889540124171283919e-02,1.506269061627742156e-01,2.796489697871352154e-01,6.920077113412811433e-03,2.067547451577935458e-01,1.451251664654656381e-01,-8.782588824212389511e-02,-1.440205362341136497e-01,-5.983862207544875245e-02,-5.438996931417190012e-02,-1.637086646902108089e-01,-4.912023263693020975e-02,8.273129236534235154e-02,2.352756230137656168e-01,-1.573959461837850377e-02,-8.133418570632769407e-02,-4.374869700577512649e-02,-1.564803649257253126e-01,1.899817126201899103e-02,7.017068116168025116e-02,-7.105899363011287939e-02,-4.326857208406906935e-02,-3.091971584707463028e-01,-1.994596726658934630e-02,8.208004078286948446e-02,5.604802005920771213e-02,1.590804190831014431e-01,3.471598215034920470e-02,-3.122356429533916164e-02,1.057483880503511629e-02,1.283309451133235191e-01,8.360141976726295776e-02,-4.669369559674326625e-02,6.326341171031060751e-02,-2.136563514410275491e-02,-1.183082356243694705e-01,-2.266786225731161689e-02
-8.054156363443759625e-01,-8.092092770298884297e-01,-7.296043209021920717e-01,-6.908744250476469562e-01,-7.988224904818953531e-01,-6.937973951383705762e-01,-6.019063407459045445e-01,-5.957708421779742691e-01,-8.678545746704393604e-01,-8.463705539755866925e-01,-7.841912295516003661e-01,-8.083180834987844232e-01,-6.092244773628794352e-01,-2.800150828502334099e-01,-1.798171127647978651e-01,-2.851710156655323791e-01,-8.487255329293542927e-02,9.281681513387966820e-02,-3.931584755429716471e-02,6.397846184691750870e-02,6.517252858086378109e-02,7.795113261421351969e-02,-6.187171446872394981e-02,-1.360170264435188181e-01,-2.550879198579555224e-02,7.007169403802217256e-02,9.941946302851100217e-03,-1.177516628816142330e-01,5.769970701585176026e-02,-3.914752537221063283e-02,2.586477257185532119e-02,-1.488919938384228869e-01,2.139460094940235091e-01,6.819814936291705709e-02,1.218099529343564524e-01,1.186252575994053843e-01,-1.320462969133028575e-01,9.305761517135907601e-02,4.798522435569797795e-02,-6.981081153313190013e-02,1.062170020506183511e-02,4.210786363577170149e-02,1.273051068675132569e-01,1.377971740211613935e-02,-1.210620322992124985e-02,5.514606497745449393e-02,-3.560112253729735138e-02,8.958335968225478174e-02,1.110239344519421689e-01,2.737146743762814208e-02,-7.089524863771373697e-02,5.121238385400941201e-02,9.932377043142472106e-02,3.834115917506384502e-02,-1.133641265381902657e-01,4.498556227613372677e-02,6.109099667064351452e-03,-7.519672942561883566e-02,4.708420432992284355e-02,-2.296665861986595808e-02,3.070877226881164185e-02,2.646927109125723696e-02,-9.078293861155879718e-02,-6.200776173898817772e-02,1.105223221993354293e-01,-6.882484506892912537e-03,-5.184862034041721329e-02,7.761452431883596181e-02,-4.725001713367921879e-02,9.478117611535490095e-02,-1.001061732988893227e-01,2.146685553016187964e-01,2.030025153097697321e-01,4.804448665633850868e-02,1.540219278435529249e-01,2.160909573818802498e-01,2.084903693373428291e-01,-1.006815761478945491e-02,-5.264707010872638621e-02,1.750573746851777357e-01
-7.927885292622708358e-01,-7.883150169473432944e-01,-7.506475856150187642e-01,-7.814364660018223718e-01,-7.658454712443503176e-01,-7.763649290261115388e-01,-7.010321129679797370e-01,-6.827653974314215057e-01,-8.769224216612359069e-01,-8.804242702435841617e-01,-8.838297494924886033e-01,-8.208223003759436143e-01,-6.406318336739557084e-01,-3.783712892003657235e-01,-3.989982370799130540e-01,3.734150584726046024e-02,-5.323124723471011482e-02,8.300228381623789287e-02,1.189373683932925252e-01,-1.271946587915978588e-01,6.839692935721124190e-02,-1.201807176598799209e-01,1.918398087744524472e-01,4.413514648298035720e-02,2.413110675884872769e-01,-5.460308653512810362e-02,-2.271359552929316100e-02,1.009052608198644785e-01,-1.028993800845739298e-03,-3.126296894759279799e-02,-7.600531877263537461e-02,7.602277416066084703e-02,2.640925356381082154e-02,-1.625533842179624489e-01,1.898602400266285184e-01,1.031207914333928249e-01,-1.354239159360528244e-01,5.634243990123974366e-02,7.729037265609287055e-02,-2.386115923245610976e-02,5.482038710128222386e-02,-5.120167923389354336e-02,-2.277316776826709271e-02,-1.218491450353594990e-01,-7.979490748694414992e-02,5.487626480698558351e-02,9.066178861812304590e-02,5.328028020763001839e-03,1.021513394013894988e-01,-7.499374307628289826e-02,-1.055635898297241221e-01,-8.340458654749997869e-02,-8.667441764089801881e-02,-7.387856961432097413e-02,1.268654829534932860e-01,-1.115628229666869864e-01,1.305778494865394712e-01,1.654096660018112286e-01,-8.653800450789987664e-02,1.938131409147656470e-01,-2.033594141027545987e-01,1.548828193526119792e-02,1.478313181684141608e-01,-1.474912022434079692e-02,4.340898224874636946e-02,-9.159406954763717190e-02,-1.748533650288641760e-03,1.900396353152028137e-02,1.378738422110513673e-01,-1.098659796885193551e-01,4.879576108772920584e-02,5.005742088280237118e-02,-4.376138725133953654e-03,3.756814007425102013e-03,-2.352697810481051421e-01,-1.027679660450424720e-01,1.206865698005610554e-01,5.734223717407149756e-02,-7.455657329014452050e-02,5.846223540429507093e-02
-8.095121897462302929e-01,-8.216488994456144779e-01,-8.617435289704007406e-01,-8.154865879344137536e-01,-8.205167429016620995e-01,-6.764726793324773446e-01,-7.557889107657881356e-01,-8.098799501961305713e-01,-9.271785581220712835e-01,-9.010265573971367736e-01,-9.146517163155473140e-01,-8.799332227690843666e-01,-7.339269688402593195e-01,-4.934195592437100042e-01,-3.432867662666021502e-01,1.489119997652841587e-01,2.290513481080902816e-02,2.763556894739347403e-01,4.235003068771110712e-02,1.058295447930927141e-01,6.608103136867445049e-02,-1.309519906303345249e-01,-2.573659383448016480e-01,-1.876249997873267739e-01,1.425691965505518910e-01,1.260297102523177115e-01,4.013061941091464885e-02,-1.426111475211473967e-01,-1.784144795107971693e-01,1.554141577983387257e-01,7.090239520650135074e-02,-9.867848109177989810e-03,3.960241740689197237e-02,-6.818252985400095889e-02,-1.249126856306130295e-01,7.496980742338690828e-02,-8.312281841561140749e-02,8.443519931263142320e-02,4.147317661640587821e-02,9.398158248568062173e-03,1.588719471229926572e-01,-6.847942136989474543e-03,-3.268902789495546635e-02,-1.191906375766838971e-01,1.807756480459987714e-02,-2.076473527228704999e-02,-1.752398213138564934e-02,-2.528599008999069531e-01,3.990905993393112361e-02,1.303952660257025505e-02,-2.098513815560165696e-02,1.493569967294078871e-01,1.110069687675433042e-01,1.069252808055906334e-01,-1.537232964105875455e-01,1.083476600668496215e-01,4.530245340225228651e-03,-1.733355728448065115e-03,6.054599868940340607e-02,-2.913375884921422243e-02,-2.712459702259962246e-01,1.355505688916574247e-01,-1.191222012938216446e-01,9.380615941273272307e-02,-8.423492096678748819e-02,-1.311447085560926533e-02,7.403226309673018035e-02,-1.292785401970498460e-01,3.262352795797004296e-02,-1.844715095680309752e-02,5.092001255089891563e-03,9.230652830737653969e-02,4.323802638759047245e-02,3.791686160446059578e-02,-6.370714460051256356e-02,1.386946769715915739e-01,-1.252278368669686448e-01,-1.218202316671705421e-01,-7.182711240382736763e-03,2.781828114197719415e-02
-8.103796604053282726e-01,-8.096507323555470759e-01,-8.197980072060339074e-01,-7.495703352150455689e-01,-7.047686759648935650e-01,-7.787947378787717367e-01,-7.324918720002708827e-01,-8.896143265136615685e-01,-9.064868243832856498e-01,-9.365954493708656958e-01,-8.894890730752125219e-01,-7.273695225065111014e-01,-5.585341140941529892e-01,-2.971056680846853593e-01,-2.126437543631957972e-01,-9.508862364870075690e-02,-5.211537151433734416e-02,-2.603284265233460348e-01,-1.708931843668368422e-01,6.084865285370962690e-02,-2.843820037935277864e-02,1.002509183675367316e-01,1.440485990391073279e-01,6.621165145201066138e-02,-4.807674191451964153e-03,-1.522885839551719189e-01,-8.225600890669657050e-02,1.734799231570761102e-01,-5.441367921603865870e-02,-3.903998243720833983e-02,1.422852760831755659e-01,-1.573572581173590668e-01,-1.153818164835767324e-01,-9.717615917383500002e-02,-1.887754477995463309e-01,1.853008025670423997e-01,-8.965807960650691577e-02,5.495784759598604935e-02,1.722878799472696565e-01,-1.867268379271020406e-01,-6.998533208165376440e-02,7.064324338118933844e-02,1.077079256115804663e-02,1.612539937757188901e-02,2.467220447466917654e-01,1.157502107998717618e-02,4.427576577952902631e-02,1.437294148055878046e-02,9.772658520601230914e-02,-3.725196017888433159e-02,-4.353177970670563113e-02,-8.187147854460015417e-02,8.835350508592496044e-02,5.122603333989872096e-03,-9.275486247677234078e-03,-8.826240552057144917e-02,-1.289533522980895186e-01,-1.423622730982290578e-02,3.684514219745790159e-02,2.582679016059750698e-01,9.295270380305845070e-02,-1.694595072107444710e-03,5.205868613562222857e-02,-6.417528024372239071e-02,1.440694255537749435e-01,1.322827404707828565e-02,1.884190925342303091e-01,-1.919363053059966739e-01,6.027411994399997641e-02,2.857993722280161974e-03,-1.271511971232540672e-01,-1.121251765808810447e-01,1.231155367659354100e-01,-7.109938261516238200e-02,-7.674208089102574348e-03,2.141478803574655143e-01,-9.037898914729919353e-02,-1.129677860665446176e-01,-1.113021100933112711e-01,2.132345746486986882e-01
-8.230372956713888355e-01,-8.466077088580539201e-01,-8.287723887958114988e-01,-7.601981801752140111e-01,-7.750130969815791637e-01,-7.593422566609696611e-01,-8.752402441062915317e-01,-9.526300348609795243e-01,-9.366939830627899477e-01,-8.965010440932590363e-01,-8.664004710969627210e-01,-6.605089007730338135e-01,-4.249748689565125415e-01,-4.651023923665684179e-01,-6.458345223759076603e-02,-1.047896024848487956e-01,-6.985485512842593003e-02,1.445301321627698310e-01,-7.427311912411899142e-02,3.001251619912206209e-02,4.656414204377711669e-02,-2.708842993995334500e-02,1.042227054725320540e-01,8.242624995824049394e-02,-1.040306528884945951e-02,-1.792352390355686775e-01,3.145179588909033375e-01,-3.681906418739490372e-02,7.312418485122665346e-02,8.173020036770924091e-02,-3.864756573640378261e-03,5.008709538844376141e-02,1.489803313301499565e-01,4.275122369703607955e-02,1.303634640299959901e-01,5.060750006524631500e-02,-6.248496956406598274e-02,9.069091139913713906e-02,1.409387119100419528e-01,1.045969058075166824e-01,2.156829345033831405e-02,4.048891717373171578e-02,-1.219659232430620466e-01,1.651513728161242145e-01,1.440317189290007266e-02,-9.060510624244027048e-03,-1.311791239160862987e-01,1.428069554540558062e-01,-1.574442526160965694e-01,1.439597551640318107e-01,-1.208981439246452488e-01,7.120778751980282040e-02,3.909135728966705355e-04,-8.638779485362385602e-02,-1.028835518219259337e-01,-5.202288936008681031e-02,-1.780428378561074026e-02,2.502154627461413480e-03,-9.190864512470567696e-03,-5.153352555359824033e-02,-1.237639321954721455e-01,2.085156231419766845e-02,-2.370615528115682658e-01,-9.337059521970533793e-02,2.878551418387039276e-02,-2.217322829128374334e-02,-5.909582477626443286e-02,8.570507159759550853e-02,8.278775194971135093e-03,-1.574204561031289917e-01,-9.871533193946586959e-02,1.434350533928038240e-01,-3.343532050309964282e-02,-6.282935120357309444e-02,-1.288850496144037794e-01,-1.191434645727871972e-01,-1.206410736215622476e-01,-4.776620774347836718e-02,-1.887556039623428800e-02,9.895790103843486729e-02
-7.987516924389889139e-01,-7.889899964039123192e-01,-8.068998047337545554e-01,-7.548398997284521128e-01,-8.229445317947837735e-01,-7.607702409841455848e-01,-8.946052560688536603e-01,-9.002888639356335654e-01,-8.931965484781230202e-01,-9.119310725998152067e-01,-6.863325620932806403e-01,-4.072499775739298888e-01,-3.916794453576783464e-01,-1.773939326804462313e-01,-1.773377713711461467e-01,-1.855511910703534217e-01,-1.414334123161585521e-01,3.964421992115217674e-02,7.134366042820336484e-02,3.247665354882355981e-03,2.116563334809667962e-01,-5.040152605981691736e-02,-7.225569720684286990e-02,-1.645578912925192705e-02,-1.930884901250025931e-01,-1.099072188864414212e-01,5.420028229784756846e-02,-1.676619912781942834e-01,7.321525051824627484e-02,8.460263897213692041e-02,6.458145030670731090e-02,-2.171620984856333092e-01,8.941003118059374921e-02,1.845600725568100411e-02,4.461879352383937847e-02,-3.443630349736419988e-02,5.433837361050697368e-02,3.046975418412946057e-01,1.349857806891150702e-01,6.577024018168979580e-02,1.396296534117777710e-01,7.987899868390266334e-02,-9.350201885300947480e-02,1.750827508937467525e-01,-5.295799460559676673e-03,6.541400055010143655e-02,1.672708063328000039e-01,3.781438113435175302e-02,-6.965421579633851445e-02,-1.785166533088068386e-01,3.484091960740609388e-03,-1.861278765250712064e-01,-2.752974604183952012e-01,1.283191020003940086e-01,-7.860578141806671970e-02,1.135774226031945333e-01,-1.541396020460258365e-01,2.874402844312040715e-03,-1.157226211643397756e-01,3.503528674473770088e-02,1.263214593625558435e-01,-6.008248357514076737e-02,-5.995605008589584284e-02,6.835632378413743215e-02,3.719393962702645991e-03,-1.830007067429299528e-01,-8.189696373426191833e-02,-9.830211829315801952e-02,-4.072759990539863428e-02,-3.524171922295715915e-03,-1.464034970090859894e-02,6.010727777973325775e-02,9.601203851846400184e-02,-1.276252282568370311e-01,-2.690217712679760301e-02,2.785911308092794414e-01,-3.751093280576865002e-02,1.306158146809701381e-01,-2.048867677439753648e-02,-2.440999715281331472e-01
-8.101414032473185367e-01,-8.003263230754865676e-01,-7.762656202385643800e-01,-7.991229726492166119e-01,-7.812816115208586210e-01,-9.061957995258780318e-01,-8.870759215695986910e-01,-9.520266416427981548e-01,-8.833234689158721009e-01,-7.058278278906017222e-01,-5.789465517796761329e-01,-3.991908398691811355e-01,-2.231971958940212053e-01,-2.742316392635831823e-01,-1.909370343420831173e-01,-2.229204027235661689e-01,-1.244262516623483722e-01,-6.383018633895304328e-02,-8.007930836613683101e-02,-1.935143692040992847e-02,-1.450156196486230564e-01,-7.575187899001452861e-03,-6.840613455548578969e-02,6.188888339778886999e-02,4.398572466460540231e-02,-1.605666436637328831e-01,2.586519213735848088e-02,1.574976938249320890e-01,4.685583956706662612e-02,6.126098415937712705e-02,2.753965816776730580e-01,-1.466146311982265416e-01,-1.581411200784353654e-01,6.185120659486100653e-02,-2.009799968024354039e-02,-1.182043018757560487e-01,-5.388160168534539100e-03,1.003867214650023751e-02,-1.582924001396207314e-01,9.270916928754523167e-02,-8.089966448937320129e-03,1.344393517274887484e-01,7.024048017163180002e-02,1.447980928608284534e-01,-1.772482090514488837e-02,-2.662031884172110299e-02,-2.106017577793662526e-02,-5.872795191861929914e-02,-7.196178926356301686e-02,-5.833461340442676508e-04,-5.852442874072345770e-04,1.326088052347738355e-01,-1.051109737798151811e-01,-5.381303771227717581e-02,4.944446677071049484e-02,-2.596752518203767485e-02,6.195716164441095880e-02,1.687314297883375225e-01,1.142155081807969680e-01,3.149923899989578308e-02,1.788987716602724320e-01,2.883869921868881248e-01,-7.210047148255416261e-02,2.788416837866923570e-02,-9.574211684761288477e-02,-1.958770960374641712e-01,3.315696042469032934e-01,-5.766022838219770491e-02,8.943774510744754991e-02,-2.199475380383062242e-02,-2.074029692215520748e-01,1.128066096816644250e-02,8.093275687035864432e-03,-8.260436546437241456e-02,3.256580900666534301e-02,7.889721401581038795e-02,1.091287824200385670e-01,7.147008483874496554e-02,2.701639575209067654e-02,6.504225498049748255e-02
-8.150096574907538249e-01,-7.957875421291109586e-01,-7.892853586760248952e-01,-7.413702813555337334e-01,-8.049052643609208024e-01,-9.058812346507227886e-01,-8.676297069051222000e-01,-8.261623048478217157e-01,-5.593607756534723086e-01,-3.667969013719029059e-01,-5.012597893607881883e-01,-3.074861416051789531e-01,-2.334966596967427421e-01,-2.555227664986963187e-01,-3.699359357123594566e-02,-1.531560269280695663e-01,-1.081068723355542265e-02,-1.596744555371057417e-01,-4.312716594767779937e-02,-2.318302737980900696e-01,2.399979719181190296e-02,-2.304995914395218878e-02,-4.165307826064806179e-02,7.263728053033005616e-02,3.735121846948829399e-02,-5.516498519686422602e-02,8.597555143335038064e-02,8.184389154407281652e-02,-1.627264364479923120e-02,-3.321590901418848829e-01,8.428014801723685001e-02,-8.109704018435737183e-02,6.997389981457870223e-02,-2.337591266976276616e-01,7.672607513745770269e-02,-2.313850408739607026e-02,-2.924813991227567245e-01,1.268318963815323608e-02,1.135518385616150205e-01,9.818256514021153625e-02,-1.650639570395091849e-01,-1.557602746573301666e-01,-1.433324586239795584e-01,-1.980743565548482576e-01,-2.420290048396266450e-02,-5.387062275505750258e-02,2.684715405326993862e-02,-1.214294914797551563e-02,-5.166330212338352684e-02,5.743330183856465432e-02,2.858462120084402647e-02,-1.495038508553736892e-02,5.796774343932854789e-02,-4.459016009884116116e-02,1.012327999721653604e-01,1.023855961516987184e-01,-3.311186760384250694e-02,-1.015787483869071417e-01,-7.645099163356755545e-02,1.241407836455294955e-01,8.718212723852970802e-02,1.440428247423089503e-01,-1.870801549191513161e-02,1.932326020065480363e-02,-4.547525821174734639e-02,1.994363204912176502e-02,7.371824900825432736e-02,-6.777092891655447926e-02,-1.036754862942383670e-01,4.066576837000016043e-02,-2.217000278427966042e-01,-3.878167506858294644e-02,2.555430484342511854e-01,-9.813050559310804166e-02,1.097405524689944595e-01,-6.776577535939886862e-03,1.138589646051026555e-01,3.594925764223833031e-02,7.772591810319855188e-02,1.376393258524993557e-01
-7.509053832840143494e-01,-7.722881280439938267e-01,-8.117541695031670335e-01,-8.096544303604923387e-01,-7.901050366723709750e-01,-7.830423901871338410e-01,-5.755963314445803336e-01,-4.785654873786137076e-01,-4.334970438846991736e-01,-4.345849705076945124e-01,-2.248458078459235066e-01,-1.713399648570225753e-01,-1.049024112294507788e-01,7.252902334386982820e-03,-1.968337597228090319e-01,-5.781189153805598585e-02,4.871136323039991327e-03,-1.220933207514849073e-01,-4.939330260502455133e-02,-5.590234021306608736e-02,7.687884655870078077e-02,7.066738600825507588e-02,8.998393598506734814e-02,8.526811037722485664e-02,5.460564890108098729e-02,-4.413206107909473271e-03,2.865283913292379636e-01,1.132511038721126656e-01,1.950557603746196078e-01,5.742958891081158257e-02,1.832882370995502497e-01,-1.915553376135834540e-01,1.105220102993530185e-01,2.188407823480256476e-01,-1.002821386408507820e-01,-8.907149431931556116e-02,1.299289949082577805e-02,-9.461971834717969321e-02,9.217857757504305249e-02,2.205082523218895516e-02,-2.734335220655175272e-02,-3.757353945020177471e-02,-1.995583778710618983e-03,3.599531930153661990e-02,-7.082555772597000365e-02,4.007683849429063278e-02,1.004622483690246620e-01,-1.110870284150450582e-01,-2.860295499911994291e-02,4.649503642926103991e-02,-1.771354691419087246e-01,8.239741329731217756e-02,2.586688355683707252e-01,2.370847991560378482e-02,-2.432509303747475149e-02,-1.854060106778895323e-01,-1.643396701176234320e-01,-8.333408768302967562e-02,6.166173045934174313e-02,-5.578148071500329099e-04,-1.688491011514468843e-01,4.934244148308829930e-02,-1.811797518889001757e-01,-7.323407212588559090e-02,-1.876445568374860429e-01,-1.433578008122742553e-01,-6.538387959980178354e-02,-1.995665726571528228e-02,3.686879780396396661e-02,-5.628245614947851444e-02,-2.059168896844646574e-02,6.634575073449480720e-02,-1.288222419950871833e-01,3.145038041129592787e-02,5.886022617752905556e-02,1.365922207675114852e-01,1.279417725447090093e-01,-1.150475278302249965e-01,-1.653744434705440788e-02,1.525506803834034697e-01
-5.766665426421333507e-01,-6.144668085972135874e-01,-6.003588345992960651e-01,-5.934095459501580461e-01,-5.200778934296620415e-01,-5.286349860048341620e-01,-4.898046394363851919e-01,-3.584836090977753242e-01,-2.779982870681096396e-01,-2.811988790757856682e-01,-7.850729229023928335e-02,-1.682734367436215239e-01,-1.178697384960468858e-01,9.374349486662636108e-03,-1.373856177217551711e-01,5.169544133366521695e-03,8.061364932620145723e-03,-8.155473125132213508e-03,2.181194256734213938e-02,4.491040854573349894e-02,-1.564293799407699692e-01,-9.181565217446480132e-02,1.980717676700982921e-01,9.731012632821714123e-03,-6.229337063556365101e-02,-1.452806460098842942e-02,-1.060573493416519381e-01,1.267807997238636422e-02,-4.356193432649410613e-02,1.704748916507360093e-03,-4.502816151240943143e-02,1.091169312743036669e-02,9.260699030318977898e-02,4.872557597642612932e-03,-9.077658044775548107e-02,-3.239968894191148224e-02,1.274056030181509591e-01,-1.355325448956744006e-01,-1.949225372870135586e-01,-6.415125752677724655e-03,-2.502532951390108382e-02,2.134357186690780672e-01,-7.059496998589874506e-02,-1.783973450648995707e-02,-1.120484809889344124e-01,1.610759080297182594e-02,-1.761016147532467324e-01,-1.937458462020996142e-01,2.399543300379301108e-02,5.276486548563222995e-02,5.713766027710509565e-02,-2.015521485273139360e-02,4.213489513125692754e-02,-4.962513863287251747e-02,8.294869239265593996e-02,1.244508202455571894e-01,-4.941493875532641800e-02,-1.803435906756351015e-01,1.654388844679651437e-03,-1.610177667853916472e-01,1.983342337713626113e-01,-7.851334907309938382e-02,-1.092893223191296059e-01,-5.595507901674904444e-03,2.878093660010675250e-02,1.413213424258027984e-01,5.903223117943522807e-02,1.612757264849832006e-01,-1.332969771040263263e-01,-5.218915287972503148e-02,-1.580994906960575194e-02,5.945000958159501331e-02,-5.271311935059364018e-02,2.144525019100589347e-01,-7.180932739642183205e-02,-2.564662661001795158e-02,8.977113984633590393e-02,2.334009369531018716e-02,-4.128117764891611752e-02,6.566567184160367054e-02
-3.901179424794996575e-01,-3.532569402911309164e-01,-4.122324163733110391e-01,-3.857215588931200423e-01,-3.601897588371573145e-01,-3.063907182286617070e-01,-1.538436691838401260e-01,-3.127814711763647892e-01,-2.708434821201564646e-01,-2.293546310950087264e-01,-1.010571631971360768e-01,-8.163784224676043366e-02,1.556829932108675643e-03,-1.746100805350404572e-01,6.203745347008279148e-02,-2.828473174572386853e-02,3.034541939596663469e-03,-1.818131932090975289e-01,-4.128216601316504752e-02,-6.423393793177883948e-03,3.354063313664505403e-03,6.534674425991870983e-03,1.022931833841970589e-01,-1.739030553048170544e-02,-2.038502478152143943e-02,8.259404341522029458e-02,7.782163614861083156e-02,-5.941190656972118733e-02,1.602676210507701093e-01,-1.177933800023343996e-01,1.939306374943246813e-01,9.376280812347394245e-02,1.511141927666656837e-01,9.551252146159912304e-02,1.060837825922593680e-01,-1.395211538973225307e-01,1.163069135052763603e-01,1.086532656185158763e-01,9.476597619352329638e-02,2.486338865731400893e-02,-1.370774149660833156e-02,-5.235997620629167376e-02,1.588161984399065196e-01,-1.286199551275492015e-01,9.720835970016031627e-03,-2.753564104683850836e-02,1.684251336863916149e-01,2.613444932135078336e-01,-4.708125943478520814e-02,-3.260842199536892472e-02,9.883228237693267304e-02,4.730344046384878098e-02,1.210245428367939802e-01,1.889871990372961053e-01,1.057648596961071885e-01,-1.253567416661120759e-01,-1.168123222967766689e-01,6.249212569644610471e-02,-2.273406338874593147e-01,-6.367905118544017751e-02,-7.935170313491135552e-02,1.149691036511964670e-03,1.345216804614942363e-01,2.146983831124037873e-02,6.654400426941843583e-02,-8.125701717219342701e-02,1.441749709430310486e-02,-5.192777562984656620e-02,-7.021218662420465606e-02,7.456997883045976550e-02,6.304792779726170471e-02,-4.119799572103984703e-02,-8.751428483246595502e-02,-2.013114034322264212e-01,-3.149659784536749940e-02,-8.722379221091962342e-02,-7.144631122198327744e-02,2.569995937696724700e-02,4.464390799218957012e-02,-1.406770247246187933e-01
-2.220773224493064468e-01,-3.253531396322066338e-01,-2.648289259605073886e-01,-2.012312404113497377e-01,-3.350904940511664210e-01,-1.585737947573082895e-01,-8.381791088605940188e-02,-1.799864675731837893e-01,-1.763885087766219606e-01,-2.544103565401166500e-02,-1.287517765467225128e-01,-4.956689091644488065e-02,-1.296514223993609216e-01,-1.657356334043156576e-01,-1.562016082264108263e-01,-6.771994474718827373e-02,-5.490324071282158547e-02,-4.728431047703304108e-02,6.483951741916785250e-02,1.162178412672501132e-01,-3.028510222492917237e-01,1.051994828969562007e-01,6.340756153392831940e-02,3.862506305837623555e-02,-3.621316177359790861e-02,-1.295157367179840813e-01,-3.050503021286254252e-02,-6.621928011620190069e-02,6.674509718453743023e-02,-7.995516511529361658e-02,8.635940852208914831e-02,9.176042982919793700e-02,-1.902495320940397402e-02,1.140865986016452310e-01,-2.502561025577534348e-01,1.124469892263251919e-01,-1.584102870623951484e-02,5.344351552632468222e-03,2.051504465175128522e-01,1.432371364089727594e-01,2.196123752227010506e-01,-3.540233681135270677e-02,-1.055068123632231097e-01,2.194998445760589639e-02,-6.032676701065529945e-02,4.646794905386351926e-02,-3.759488834586889594e-02,8.104723540520117342e-02,-5.354006974100118839e-03,-1.310906145682031176e-01,4.926543084284765867e-02,-1.561806019012223212e-01,-4.386761782082519712e-02,2.503012343362380210e-01,-1.523889139212790123e-01,-1.117842748073602926e-01,7.453823706919132652e-02,8.863749612088556162e-02,4.429386137085074629e-03,1.001802816214424630e-01,8.930305490821991918e-03,-4.940819493217436797e-02,-5.502356829496900942e-02,8.492058521728813869e-02,6.892020511551192469e-03,-1.061035687449420895e-01,6.010749621696606648e-02,1.179254342299240199e-01,-6.069101309107437225e-02,-8.422756568831187007e-02,-1.121790503042356495e-02,-7.926452382785934003e-02,7.041292692692173449e-02,-1.007308300099138826e-01,-2.063343555072789937e-01,-5.389795375249296222e-02,-6.829247589994087708e-02,-1.710099920828238307e-01,-1.871073382115269121e-02,5.272898049186940106e-02
