-1.416265282769078315e-01,-2.644431715792491810e-01,-2.776089156065784658e-01,-3.912833478898770645e-01,-4.021747325174126475e-01,-4.090532084858939377e-01,-2.861189876327060455e-01,-3.404932443972640277e-01,-3.196187150888635253e-01,-1.773731665844996697e-01,-2.157595126749442260e-01,-7.632640488261407431e-03,-1.944816465606054312e-01,-1.535835979966690690e-01,-4.685796847751966254e-02,4.471529101915008159e-02,-1.434743998061969172e-01,8.073333771998206232e-02,-3.430744776374677202e-02,-2.454837185619932263e-02,-2.338525110044537697e-02,-5.159893816817403243e-03,2.122692740433529054e-02,-1.193578642748448215e-01,3.642454347742361126e-02,6.148457077253466178e-03,9.875072706232472519e-02,7.140289724306045360e-02,2.262480048257051457e-01,2.668463001855447825e-02,5.121259778842839755e-02,-1.441187754924091735e-01,-4.059778300130036793e-02,1.204194276522229240e-01,6.973878131503331856e-02,4.531468645235024566e-03,-1.259859329352455790e-03,-3.311801459418189757e-03,1.506051143452183383e-01,1.301108931884910336e-01,-2.261627422636224849e-01,3.313354044877307725e-02,-4.973151552877742160e-02,3.386193712097846503e-02,-1.548185256569710455e-01,6.310341572448326282e-03,-7.886610199103143148e-02,9.332587359894912310e-03,-2.141198983555414603e-02,-5.539215909377367963e-02,1.787581065239581338e-02,-1.001613037289232969e-02,1.852814965582142565e-02,1.796827866846937433e-02,-1.863669655085004040e-02,2.597295095553457320e-02,7.112177315710498104e-02,5.830683854256490765e-03,5.362277047566570186e-04,2.094711456973765915e-02,1.906528451574459118e-02,-6.299713172470641775e-02,-1.766052274348385923e-02,2.490121596936976239e-02,4.578575068054619585e-02,-4.508650438849127334e-02,-6.255857693267766195e-02,6.254052091561986687e-03,-2.009051499668613322e-02,-8.020442117482326841e-03,2.669514334213572010e-02,9.265936568703465187e-03,4.742038300777570714e-02,1.519461651903415006e-02,-8.260346375740102234e-03,8.443940020884690978e-02,-2.254303843053846734e-02,-5.379858142786019676e-02,-4.201284177686872429e-02,2.714823981675017206e-02
-1.458906857436131910e-01,-1.880013174723860758e-01,-1.772344428657959825e-01,-2.332316014377044389e-01,-3.743979806143274969e-01,-2.478889748144990079e-01,-2.221056951366152665e-01,-2.389319972496992961e-01,-1.050418524748812088e-01,1.669920354164752263e-01,1.641750631994765841e-01,-1.394817670573029467e-01,-1.473022845317905893e-01,-1.207437375418748265e-01,1.636743099656755296e-01,2.992323614703429682e-02,3.434486749568298192e-02,-1.504405871510129944e-01,5.340983207759295720e-02,9.597185933500371191e-02,-1.026713091402970401e-01,1.039111858324498830e-02,9.809032432302379478e-02,-2.962676053117707653e-02,3.527995019917053166e-02,3.224079931358033585e-02,-5.019994661847245604e-02,9.208347397066871109e-02,-6.130546230844477473e-02,9.631212784135101401e-02,-4.217041881333752872e-03,-7.095670683943020030e-02,-2.283460622423005154e-02,7.090587481759742794e-02,-1.302626922389407693e-01,-3.690425812447222561e-03,1.074907283959203180e-01,-4.956911738772165621e-02,2.777862825794542856e-02,-1.267207031159582054e-01,-6.502557425010274672e-02,-4.306983912974542833e-02,7.390898901224097865e-03,-2.323358456723764037e-02,8.181627013871504983e-02,-8.904845723575618988e-02,5.508406883671579900e-03,-3.427858256199218384e-02,1.475284737840837357e-02,-6.755764100919696251e-03,5.473649429615918410e-02,9.466842514249000640e-02,8.623073174533571819e-03,-3.975260782475379534e-02,3.313936549729094155e-02,-9.074661280525578300e-02,-4.377208044044724605e-02,-3.960080114951536508e-03,3.898792088069320816e-02,-1.429719058222905792e-01,1.250449559913369424e-01,7.297996281657266257e-03,-1.253453022971066531e-03,-5.754756799491100687e-03,-9.999617755490708762e-03,3.771690118147955767e-02,-8.279319092453411855e-02,-6.293804962960145022e-02,-9.813960481934239088e-02,2.196375015355571739e-02,3.084675957840680646e-02,9.446895895853504865e-02,4.607344540594945220e-02,8.856935733930825644e-03,1.257149454849890435e-01,1.139630034680576103e-02,-2.610960660095496683e-02,3.580089367965872543e-02,6.126706495090877141e-02,4.002047226154987342e-02
-1.310764118656329302e-01,-2.002041216637865939e-01,-1.377074899567359290e-01,-2.353535561999723635e-01,-2.166514351700728203e-01,-1.607092350553027127e-01,-1.149772239944032298e-01,-5.768169504793373148e-02,1.677215738516521226e-01,3.223777024844247108e-01,2.590246663050379539e-01,6.918747829136470684e-02,-6.950768888110057941e-02,-8.825708390329989328e-02,1.498944964781102063e-01,6.104045033314643015e-02,5.258592442691381597e-02,-6.824428188853200183e-02,-9.052142062942088174e-03,-6.449333821229273622e-02,3.301069989391692411e-02,-1.787915374316079165e-03,1.486785025806358906e-01,-2.321773767807731176e-02,1.054030922235979773e-01,6.322000408149418271e-02,-2.095721649483765076e-02,1.358526523813121389e-01,4.362483131850521806e-02,-3.152512868584902983e-02,-5.581107384116161529e-02,3.752702075548975530e-02,2.417127658123826434e-02,4.523390201900466534e-02,2.773620405337447886e-02,-4.100853365870359146e-02,-1.227071061257394360e-02,1.067760744577229137e-01,-2.855683048981999192e-02,-1.158519104276544559e-02,-5.691386813904595471e-02,1.129630403641472634e-03,9.751719499765032495e-02,1.099614790493206040e-01,-5.591380737681555385e-02,4.773011377285139162e-02,1.099453832553083932e-01,5.503335434523162761e-02,-6.281360572566115075e-02,-2.395835705018677791e-02,2.297976026855531179e-02,-4.287005355260572331e-02,-8.670286001129366704e-02,1.392388274017102856e-01,3.119108306191806929e-02,3.693642674272849813e-02,3.826441848507063787e-02,3.059578125091522161e-02,-3.609265618489483629e-02,1.295663224863969655e-02,1.272136441671506760e-02,-1.025641106078139658e-01,6.925460012040593472e-02,2.060364875357145742e-02,-1.743022023581851654e-01,5.904290619007790397e-02,3.271411790522124607e-02,5.235839799365930164e-02,1.252563599568051571e-02,-1.067208772414017237e-01,-3.918154740559701837e-02,-1.297664023979640431e-02,-3.896019581984157959e-02,5.120704830119426898e-02,-5.117483667292166763e-03,-1.304489291964911479e-01,3.087208611895037036e-02,-6.289877293554724247e-02,3.004489111754654954e-02,-8.851219038409049999e-02
-9.323858589709059508e-02,-1.113780323074606421e-01,-1.707441301383879062e-01,-1.616856671136465140e-01,-3.018851944766443030e-02,-2.375932799053200040e-02,-3.647592584969525792e-02,2.035293533537634592e-01,2.881036912381159110e-01,7.631944030732704110e-02,1.149216292090266683e-01,1.111007239885829639e-01,-3.357388157812093293e-02,2.455181992752690154e-02,-1.188923627916692177e-01,-5.504129641821609020e-02,-1.254669973516227555e-01,-1.838805522510779111e-01,-9.963305471224968846e-02,-8.060289690310756816e-02,7.273995980311723231e-02,-6.103349700632450595e-03,2.588337109554807863e-02,-1.466043170091515246e-01,-9.830854867274535502e-02,-1.020180957111291829e-02,-9.761023145987086924e-02,3.183963974918042200e-02,3.545289254483941638e-02,-1.084453223610270522e-01,-1.269741594831245157e-01,-9.054693120787363214e-02,6.647011750608730098e-03,8.072864793661195526e-02,-1.096523866262900382e-01,5.510353092455753943e-02,4.767453157441104566e-02,-1.387513366484393884e-01,-2.032226738663202997e-02,-2.862305444192086296e-02,2.674351407614121000e-03,-2.310872465391091563e-02,4.164325054653901168e-03,1.407463965414511298e-01,5.012189671374681771e-02,-1.068379252135283897e-01,4.293666405870511654e-02,6.481853804833374866e-02,1.012902110006981271e-01,-3.898089446900306759e-02,1.337839075129693134e-01,1.077832158227064532e-02,1.068803951995713764e-01,3.793334398075926678e-02,-7.122819934880691983e-02,-5.240128116416272602e-03,-3.229801393158942407e-02,-7.944123684823273246e-02,-1.213937395262886659e-02,7.099044639836865622e-02,3.306515569707193375e-02,-4.236655004955460629e-02,-4.117039013072620879e-02,-8.917674722290348799e-02,8.593897606408788803e-02,4.871252284210977196e-02,-1.565779975962572068e-01,-1.157418312594227575e-02,-4.994488328440071373e-02,9.062453214782567601e-02,2.696627610601450530e-03,1.169170923671604967e-01,-7.760852584028286871e-02,7.037545904466233071e-02,2.504199371020459849e-02,5.686533405825273946e-02,-1.352418255771892144e-03,5.050873029070773040e-02,4.009129131973648147e-02,5.493352782504137832e-03
-1.916960884804850829e-01,-8.914586958530913707e-02,-5.349794628308693865e-03,6.803223829211722806e-02,1.115848477598889582e-01,1.645666382209649004e-01,2.453889561661898311e-01,3.869317917570663234e-01,8.495754613964254243e-02,1.528235748016796014e-01,1.146626348342411755e-02,5.393388183327790103e-02,2.001921080475135284e-01,-1.695507568677924806e-02,-1.352829818030691078e-01,-3.917195760771290808e-02,1.108183312661873005e-01,4.682330864934011738e-02,-1.293400949451573301e-01,-8.509025934073913278e-02,2.672703895376097802e-02,1.310470033754130292e-01,9.178482338479489189e-02,-4.895059535767655456e-02,2.327402106218284250e-01,3.242280265179809523e-02,-8.978357496073299804e-02,-3.964193716133813938e-02,-1.861008227426396919e-02,7.797798330846497650e-02,-1.216920959150818160e-01,1.679935798152150730e-02,-1.378151748144160749e-01,2.204745003925219840e-02,-8.298003994030063446e-02,8.202140521876474799e-02,3.456815216622329684e-02,4.251830299620466824e-02,8.110842981365475046e-02,-1.533907713322039089e-02,-1.963139978615065576e-02,4.724904864007751365e-02,7.090516490749797229e-02,6.600894091951133719e-03,-1.009501294787613773e-01,-8.201067676260112571e-02,-1.244281632631389148e-02,-6.593825766012456624e-02,-1.429712743519787055e-01,-9.001800290830462570e-02,-7.781610034323235836e-02,-2.938944090086340402e-02,2.539778822720985870e-03,1.004064540783245196e-01,4.864837048287477123e-02,-8.065430164099326310e-03,3.049053942747089949e-02,4.005758811329982599e-02,2.901532255029896923e-02,-3.254512853687408641e-02,5.875870087294099084e-03,-4.547862363180853879e-02,-8.677418041661406900e-02,-5.788897032400590337e-02,-6.925255871059414481e-02,-2.349820511025025108e-02,1.670837300458412333e-02,-2.662781264469483294e-02,6.946597529135103977e-02,2.966039600345173055e-02,1.062143922689553766e-01,-6.206758539431319471e-02,-1.722091832643370471e-02,-6.064612732877309315e-02,-2.498767123146861460e-02,-1.779273003819656709e-02,-1.128129708735910036e-01,-4.407293629189069223e-02,6.336638974527333823e-02,5.454839573645942769e-03
1.562949736933835210e-01,2.429567790057481358e-01,1.501911730434762615e-01,2.526335515734131065e-01,2.179122233084953009e-01,3.281318631124864327e-01,2.926352926630232387e-01,1.692586719252320293e-01,2.117080842597855173e-01,1.870830937086340184e-01,8.837612888551125154e-04,1.409887616676498978e-01,9.278202439313737449e-02,1.270164829865299272e-01,-1.136003025394206889e-01,1.012817104647543154e-01,-1.029392584781876480e-01,-8.825252904538970211e-03,-9.495136323399341318e-04,-7.568654219217064993e-02,-1.554108171679393496e-02,1.459298556282028481e-01,3.116731250297189587e-02,-1.512648031656014247e-01,1.029896548197098555e-01,9.923940151510819707e-02,1.222481853938743174e-01,5.150780581881105047e-02,1.821129594498204288e-02,6.677902889716084978e-02,6.843630159208861224e-03,-9.395909050672528184e-02,7.724355751826392225e-02,-1.564371950873870987e-01,4.388988438254753238e-02,1.072345234986405750e-02,-7.787935037211098088e-02,-2.272872445132324837e-02,-6.365890531357130955e-02,-7.337274345429338485e-02,-3.186818310446631192e-02,1.458960615528087992e-02,1.750376846210447562e-02,1.050862324413386756e-01,8.290495934172910364e-02,-2.492268139517398937e-02,4.520662782712932259e-02,-5.633957931327492757e-02,-6.784598994244424308e-02,2.392440997990865487e-02,9.285966914951206130e-02,-3.055005520019916584e-02,-7.515766677207851541e-03,-8.930297137069277691e-02,-8.980941406254843232e-03,-6.402546360943356211e-03,-9.386683679357520071e-02,1.197039395079445984e-02,8.445830766633578846e-02,6.571634265433405619e-02,5.769821987002889119e-02,-5.348579282636017201e-02,6.935888771302269051e-02,3.957565969298098424e-02,7.531076879736220420e-02,-2.985785621455265201e-03,2.463287081781865770e-02,1.313561339295462038e-01,-7.805301892323032731e-02,8.037240008625184950e-02,4.352352961931620773e-02,7.031158820066145398e-02,1.478695123457836498e-02,-6.794044235456908609e-02,7.088286890456417522e-02,2.376747239230719150e-02,5.044355488562921389e-03,-3.016844228562871530e-02,8.729555542790191870e-04,1.926455474422391137e-02
3.316417201976802898e-01,3.392792741478137947e-02,1.756542151349969605e-01,2.562509026216895358e-01,2.045729036174540327e-01,2.104221104720201962e-01,1.969348021569676255e-01,6.029450544166395365e-02,2.521762345181164169e-02,1.450793732318267915e-01,9.494201924774219037e-02,1.389913279391933043e-01,9.265557017660916439e-02,2.597242815710739880e-02,1.843832954243072864e-02,-2.572493588193596956e-02,-1.570603273755694085e-01,1.066420502588452945e-01,7.804998810798960407e-02,9.493952889462836664e-02,4.784163206806796992e-02,-2.883503336362132352e-02,-1.989801038290901769e-01,-6.754444988911315062e-02,8.181573200349441521e-02,-1.878344649882995598e-01,-4.528787110600519805e-02,-2.888947932927621656e-02,1.507894372707151501e-02,6.023916247112830191e-02,1.256947409396606298e-02,3.652758817045554350e-03,-5.648228635341857873e-02,-2.677416947849551102e-02,6.629272957974215175e-02,2.541180726183751848e-02,1.609749469833558766e-01,-1.870393184422097788e-01,2.042523261062323681e-01,4.502758000679608907e-02,-7.659209369699537633e-03,-1.029978182843138603e-03,7.818214831577509349e-02,-7.606393083149773880e-03,6.777510342880958480e-03,1.245402257671709284e-01,7.423022816684379799e-02,-1.900636366699167377e-03,-3.693323546415301639e-02,-6.667565767383346054e-02,-1.086154794575780978e-02,1.373870644301834754e-01,-1.388615878870204379e-01,3.326242121237333454e-02,-3.375739304452963357e-02,2.282292575752366617e-02,4.510716374020608266e-02,9.961972430591968519e-02,8.669251282752034327e-02,-3.292396089077556653e-02,-5.131953124213899098e-02,7.227873543553967051e-02,-7.389807026972476656e-02,-1.171729890402563590e-01,-8.306677892975042332e-02,3.125189202454156656e-02,-4.452543894574786248e-02,-5.678081553306689455e-02,1.449932561641122455e-02,-7.595303019691330461e-03,1.492733404534234698e-01,-1.306211252631806971e-02,-3.821113963414942555e-02,-1.462732144766028530e-01,-3.767166440497893981e-02,-3.954254838166795100e-02,2.101070368283048523e-02,-3.207489371122859007e-02,-1.017524751669470102e-02,-3.383537972717973880e-02
2.235343468391280397e-01,6.955184297647981628e-02,2.463986619573422798e-01,-5.257210372685358624e-02,2.878701655271972970e-01,1.689507968845672670e-01,1.149273829101595673e-01,-5.412132154239022302e-02,6.571641001007272331e-02,6.615273932604850970e-02,1.262886369693534128e-01,-1.027711110208380241e-01,1.808110468977802351e-02,1.084660546111314017e-01,4.437660933911200672e-02,-1.195856234774997640e-01,-1.831480661289740519e-01,-1.113225905707694030e-01,9.784947820760749038e-02,-2.129113860123479085e-01,-1.364259710013389186e-02,1.876893333867459823e-01,-5.921395158238126899e-02,3.837096887523597927e-02,6.674166240269071605e-03,4.871827901037346920e-02,-3.369325952928953899e-02,-5.823289050368064129e-02,-3.546104300364177203e-02,5.027939241933688380e-02,-2.937552427933929483e-02,1.196749329391900013e-01,7.595289171466329536e-02,2.120981633614980877e-02,1.684306200640223738e-01,-1.859694994356293068e-02,8.171810734983941948e-02,1.459542935332281133e-01,-1.227666185495464163e-01,1.068582167306523362e-02,4.863051503862186181e-02,-6.879511535123054855e-02,-4.693759289374282301e-02,-1.295704039198800951e-04,-8.976231617702020923e-03,-1.905134092105179380e-02,7.114977558678477199e-02,5.504342231273293834e-02,8.264571407596234265e-02,3.741774664351269625e-02,8.764301428656730286e-02,4.992365514253478687e-02,-5.886096696117988636e-02,-4.707467540114194243e-02,1.358556966386771821e-02,3.829164060906823774e-03,-3.133382404153863682e-02,-9.721619679307294537e-02,4.696944206722765414e-02,4.082611756453227020e-02,-3.089701269404750150e-02,2.469189563022872180e-02,-3.395136956619200508e-02,-4.444681227868444578e-02,-1.391461553078456904e-02,-4.038109088022261151e-02,-3.400977068202840851e-03,8.332240551667373374e-02,2.595145834652200917e-02,1.380875467834096967e-02,-3.286621814251723672e-02,1.437028520495247860e-02,8.584001459894760599e-02,7.114228002122782203e-03,5.627257004035342465e-03,-3.945879805535901230e-02,-1.960452645023353854e-02,-5.600821164726932366e-03,1.866554329831792390e-03,3.080951646979409111e-02
1.565332873636194888e-01,2.080775965378414694e-01,1.896907918924772285e-01,8.227417177422995109e-02,2.297086792804066691e-01,2.586096943979611096e-01,1.709352525769652631e-01,1.608925230056741096e-01,4.118517225316957464e-02,1.077713487054248048e-01,1.114789117213589031e-01,-8.475546748000770125e-02,8.967600740555337069e-02,-1.535640221634805291e-01,2.013706041689696316e-02,2.908575523411226216e-02,-7.320889737914235140e-02,1.757448478490270527e-01,6.035758140422752688e-02,-1.421531287537688981e-01,4.649190272688945996e-02,4.754080503125652363e-02,3.315283852578748136e-01,9.956451154507714452e-02,-9.380739309971106166e-02,-6.182438489909571067e-02,1.259990938832175958e-02,-1.806182834755171054e-04,1.089596231902952538e-03,-6.490163817279952230e-02,-1.919257065296863310e-02,9.323057296323825072e-02,7.264653898856333891e-02,-1.556897356859260062e-01,-3.727468557829062556e-02,-6.824776858284690995e-02,-5.759582451045012173e-03,-2.699025715444808640e-02,5.439626991711155740e-02,4.950424369022990434e-02,-1.330629475905681647e-01,-2.492184584076802614e-02,1.300486183955921748e-01,1.328000841500025231e-01,3.191602707792599251e-03,-2.685952880017188418e-02,1.209759691084277416e-01,-5.415353732227349420e-02,-2.583345990075891496e-02,7.675688310044244400e-02,-9.194860885754076174e-02,3.793457277251526677e-02,8.630634500053240010e-03,-1.136846516765525200e-01,6.720438085696933683e-02,-8.054317433606567392e-03,-6.879454904158906203e-02,7.723717592680208466e-02,4.060154376425847977e-02,-1.011133974654833401e-01,4.064036421186530829e-02,5.998878617789971980e-03,-5.321547715377501070e-02,-1.317280163394131051e-02,1.118698454859547164e-01,-1.350906349869504010e-02,1.461326634500683362e-02,1.259595860906103093e-01,-1.028269044397468225e-02,-3.302731587232984184e-02,8.935583441237927860e-02,1.219012988608015324e-01,7.932203673460698490e-02,-3.095810857442577238e-02,-4.667588769925187092e-02,2.356820790326871404e-02,-2.013070248691843991e-02,4.835357033766295165e-02,2.814009576882481149e-03,9.623140177135423856e-02
-6.331400680312652962e-02,8.461997545379737473e-02,1.033402149766763506e-01,1.332315800680451134e-01,2.578432630821540089e-02,1.499603726720666330e-01,2.417646310461536371e-02,2.090672505049297747e-01,1.011769408067148546e-01,-1.644154413699198680e-01,1.264114333640281307e-01,-3.981080538771165217e-02,-1.147624936898017367e-01,-9.043593901784448275e-02,-2.673043033050420680e-02,-1.029527726482063060e-01,1.995227584972990298e-01,1.634926392487686189e-02,-5.618116642639927466e-02,8.189869348484375700e-03,4.033733609759616867e-02,7.938755093482149569e-03,-9.430223707016716084e-02,-5.541263054222222983e-02,-6.552359438578057339e-03,1.579344655264599551e-01,-7.554215312434948114e-03,5.109031560925021004e-02,-5.288518404296053098e-03,-3.911628069580748717e-04,-7.940748714691177323e-02,-1.364659180414945841e-02,5.656871217622374409e-02,1.518055978920153648e-01,-4.842073409420059871e-02,2.375728829830814348e-02,2.937035541115546114e-02,7.960208455514521109e-02,-8.128330149381479686e-02,-4.813952049950932094e-02,3.387884420948136105e-02,-1.109494065262279505e-01,-7.918964113271878547e-02,-7.639780471767755599e-02,-1.444519309746483682e-04,4.549140020576078469e-02,-2.529747359935891407e-02,8.581732954236957756e-02,-1.386099520835836971e-02,-1.204051277195722081e-01,-9.420504750568397048e-03,9.672562043447166524e-02,1.661984229232223512e-02,-1.439474630588259869e-02,7.697366764877225376e-02,-6.787438753804106439e-02,4.489952250280046520e-02,-3.895284773077725693e-02,-1.670010810989523350e-02,-1.481164129807138186e-01,-6.600047776214579102e-03,4.515942730981491182e-02,-6.832062981503558841e-02,-7.721714171905351420e-02,-7.844472898787374637e-02,3.814601634612284093e-03,3.609412739130487408e-02,-6.484209278631507256e-02,9.736959220603975951e-02,-6.485347097381349846e-02,1.630553687113543010e-02,6.059841906342657708e-02,-1.627625485915352166e-01,3.061252645345924339e-02,5.980211875074024561e-03,-1.593192237722220600e-02,-1.902294909335242859e-03,5.955890955915127578e-03,-1.175166589879388934e-01,2.364324910488097356e-02
1.109076325074486863e-01,3.477053127077118777e-01,1.324824724677678700e-01,-2.208870781310751444e-02,-9.329610266499836768e-02,9.353674750190447279e-03,5.571720165958155696e-02,-1.959794230302041862e-01,-4.014568405149086805e-02,-1.998345325209511993e-03,-2.871054695805048268e-02,4.699381382302548343e-02,1.067163790498198029e-03,8.688922408898890060e-02,1.700268753400516544e-02,2.111360110773471076e-04,7.703609782687088903e-02,2.050084706953368419e-01,-3.625839098409365524e-02,-9.536297175048903674e-02,-4.075683846238718072e-02,3.826012656828751968e-02,3.859169448000189517e-02,4.295380501999970096e-02,1.434010346917481415e-01,-4.264696095687153105e-02,8.310443744029205604e-02,2.037499802137188731e-01,-8.009887531946852102e-02,1.067541672906818229e-01,1.267518025270504001e-01,1.031601506716292062e-02,-1.307586077424665802e-02,3.578196107588687419e-02,-7.860295150537249809e-02,3.573892872890745837e-02,-9.584487178641674932e-02,1.215934603616073834e-01,7.278252932676390619e-02,1.283380952452469782e-02,-7.320757866520394286e-02,-2.667636017363080037e-02,-1.117948226083974039e-01,-1.441733019742622024e-02,4.394569277164862148e-02,8.614596846136211850e-02,-7.676937324522169204e-02,-1.100103203442013428e-01,9.191219599523613171e-02,-1.579790668806367029e-03,-7.614481335146000562e-03,1.080722025863360830e-01,-7.618757779882877335e-02,5.716278571392251900e-02,-1.633575051418611947e-03,6.900607309502371223e-02,7.435312138394408257e-03,-4.186233295917752423e-02,8.895533589899970450e-02,-3.238709156618693047e-02,-9.045957140968478860e-02,-8.176581473289197544e-02,1.918428880121614277e-03,-3.980318584995088532e-02,-1.096045835935108154e-01,7.400900613287235419e-02,4.609300636506950648e-03,-8.160972734748019042e-02,-3.662260585912195665e-02,2.722015531962933624e-02,6.704772633892656930e-02,8.383909775299452916e-02,4.714501882549627237e-02,-3.608176134135075014e-02,-1.004965284274562803e-01,2.674328622590154900e-02,-2.585462150572534132e-02,7.339779593251145873e-02,7.067043182628655884e-02,9.012609325097584168e-02
1.409746176856410960e-01,-2.194891036150293517e-01,4.305435501455697617e-02,1.283796167717051739e-01,8.901111075298566433e-02,1.819832663153862773e-01,-3.688790208483621463e-02,1.686310602877156284e-01,9.086931114604045179e-02,1.054630394429751233e-01,1.545271866904164015e-01,-4.790827720809229251e-02,-6.667513437500863227e-02,1.171894687293814630e-01,9.812192685689298532e-02,7.752818003795882741e-03,2.129233266329330354e-01,1.557147908957424165e-01,-1.814816204770827723e-01,2.445845209035947543e-02,8.759215559422753317e-02,4.625151927036177252e-02,1.896203085242484029e-02,7.962067742117495683e-02,3.813932449571107164e-02,-3.467806763610806892e-02,1.125178936641128974e-01,9.610406984248874573e-02,-8.247631137511923782e-02,-8.359258595868292174e-02,5.200851763459955063e-02,1.936854677151672866e-01,-1.258219555774081899e-01,-4.087231637622788100e-02,2.380584008850155850e-02,1.980568510277957994e-02,1.336343192062613427e-01,5.657089523281481208e-02,2.796936171342919927e-02,-1.613569848992754685e-02,2.211164638746435443e-02,-6.905774168170168703e-02,1.252523223709013367e-01,-4.990032775320370206e-02,-2.202993326375259422e-02,1.815908649952717446e-01,-5.559928279359957481e-02,8.117740381036428476e-02,1.091279735334301296e-02,-8.753627474090404370e-02,-1.011376908689125102e-02,1.857615395052041596e-01,-1.238948873445274573e-02,-5.378962363894624482e-02,6.834791623494583523e-02,-7.396968456541942738e-02,1.787743612456940343e-02,8.502651798853619325e-02,-1.064026257718926477e-01,3.745725032974204366e-02,3.898993347210420474e-03,-4.264774837294684623e-02,-2.988992440885487184e-02,-1.056089096886253381e-01,-7.274005265231172149e-03,3.420896811604372950e-02,5.588522440084961462e-02,1.150505418462826612e-01,4.091195535495605745e-02,-3.568088868390455973e-03,-5.759905087194312073e-02,1.123803830413103860e-01,-1.031313227078826805e-01,-9.832545623470630852e-03,3.791547469363531347e-02,3.078278559333906886e-02,2.287664039063836210e-02,-5.529006097425535199e-02,6.249878262036676763e-02,-2.870370894388102334e-02
1.794763959359886307e-01,-1.281482207316128052e-01,-5.241249512543923877e-02,1.821148057250582611e-02,-1.434536711579945667e-01,3.473229254430208746e-02,-1.596887993394162375e-01,1.839758726725417709e-02,-8.474793626305263117e-02,-4.934846745265585033e-02,-1.307421403168272378e-01,-2.833768295347910415e-02,6.998013143866074759e-02,3.473393555961653417e-02,1.095601388383483921e-01,6.621183569264683932e-02,1.289756936452817748e-01,3.238023863402807873e-02,-2.035300670321963865e-02,1.539266784163661195e-01,4.805550011224724721e-02,8.154088950973260863e-02,-2.431520466795965285e-02,9.534944249907677249e-02,3.120309724640131788e-01,7.398008541903020041e-02,1.770593792218832022e-02,-1.992168703727903722e-01,-6.769954068349286203e-02,-1.059121275833708464e-01,-9.000971765782229961e-02,-1.006252757598854151e-02,6.744830151392217088e-02,-9.994200426995700215e-02,-6.310395048920786065e-02,-4.135541507712569426e-02,-6.714019752540467678e-02,-3.855229720644046815e-02,-8.036996974489746259e-02,9.525399299503782558e-02,-3.821867442807869858e-02,-5.295146277214787811e-02,-7.642390961980777275e-02,2.471872229564998219e-02,-1.813824328268792349e-02,9.612667733914774526e-03,-5.442450572503403777e-02,-1.141706569836990481e-01,6.746237749158588703e-02,4.033897449352352726e-02,2.528210061432905470e-02,1.286308333040491192e-01,5.948212933226671578e-02,3.660982946932348631e-02,-1.322480863142312668e-01,-1.011304921052867262e-01,7.816974131129934833e-02,-1.183576446625446421e-01,1.205359782664023049e-01,1.345710950888263924e-01,-1.620333953185037687e-02,-8.511758085209783151e-03,-3.761427889510703115e-02,1.100497854354157978e-01,-2.479284345713807583e-02,-8.000224826073980278e-02,4.709901759615402195e-02,-9.486925889769365350e-02,5.500654766995690531e-02,3.014984241731256606e-02,5.689398470410702603e-03,5.322497773693533191e-02,-7.799056332568664318e-02,-3.574561130341536580e-02,-2.485208754912436591e-02,-1.216814697802393597e-01,-6.338714815967272549e-03,-1.288625830719909542e-02,7.164156243171368454e-02,1.711401045778430940e-01
7.689590022936267089e-02,5.634064868419090370e-03,-5.550092922626131270e-02,1.551224852770645979e-01,3.244257230459590136e-01,-1.445698977932730750e-02,8.154384542062170782e-02,2.599078766869208218e-02,-5.521605656772723969e-02,-3.951800516651870349e-02,6.832545473439978478e-02,-8.150430782276121833e-02,-1.982556910746379741e-01,1.129410971058133761e-01,-4.194193472520781063e-02,-1.318793867979061729e-01,8.908769885009590328e-02,-6.136334140339227972e-02,-1.072546597221851750e-02,9.852084966546053799e-03,5.919164217846804160e-02,6.753400451267906057e-02,3.967179858190342939e-02,-3.265560054567431814e-02,3.242519661284004595e-02,-3.767513365003948705e-02,-2.006469338651817591e-01,1.717402255368179476e-01,-6.940995789809384364e-02,2.191190823838251936e-02,-1.492654194064100548e-01,-2.422096976294808301e-01,-1.059023025055190990e-02,1.135884543280330644e-01,-4.652913215805268982e-02,5.529111103362947116e-02,-4.467393085724898766e-02,5.704368265768748614e-02,1.313823589873480413e-01,2.023746181931073557e-02,1.784273638723898603e-01,1.459978249051635812e-01,1.131039402548810607e-02,-5.535866586630171227e-02,-1.939329241243960625e-02,8.721620107118313592e-02,4.557398062217044715e-02,-5.616670166742809833e-02,1.173833490896981219e-01,1.305166343430260167e-01,-4.108568476123362033e-03,5.147071658730165145e-02,1.352175014805710729e-01,6.500188582937148352e-02,-4.464050875502011129e-02,6.969514250884006890e-02,-4.672858618555209703e-02,-4.521246544553830099e-02,-3.085657864588313773e-02,-7.171444986956456574e-03,-1.301794665912723182e-03,-3.460842681731868958e-02,2.325218245810424175e-02,-1.461483575648964139e-01,4.985176476666067745e-03,4.066219043536874189e-02,1.294623814911030346e-01,1.469447553780957039e-01,3.398174019708283949e-02,6.753067040445112634e-02,-3.266903452423460669e-02,-2.570739635901243478e-02,1.369472908415463909e-02,-6.250222402987279380e-02,3.699274009435862820e-02,1.641439957499079075e-02,-7.487850876747452304e-03,-5.612916182056641723e-02,4.787645340200770427e-02,-1.408446614770063332e-01
