2.225591753619979851e-01,-3.570640587481069966e-02,-1.602558739853136502e-02,-9.109904866976814564e-02,-4.500699642930212629e-01,6.980340009667995727e-02,3.641663393673753579e-01,2.605307156733024931e-01,-7.014999196419811900e-02,1.716104170154545416e-01,3.609970757945606401e-01,-1.196286549417189815e-01,3.827916800227282312e-02,-2.418976373106076772e-01,-2.824465809351739409e-01,-9.630130773235161257e-02,-7.363209824022359795e-02,-1.414457264770120626e-01,1.596993239654630192e-01,1.161562593516850782e-02,2.051565195301760236e-01,2.036893455936988617e-01,8.799373426512464846e-02,3.077230089219056830e-01,5.346456530307139993e-02,5.280527664248561015e-01,2.110776809377734320e-01,4.623794392794506325e-01,4.203600760459456076e-01,4.623673225420627531e-01,4.144262472007707032e-01,5.741647159531708677e-01,3.422649554838903541e-01,1.611315073874337311e-01,2.744703096228336414e-01,6.840146843722882952e-02,1.107491353316891747e-01,-2.038556483392193197e-01,-3.436582315030071721e-01,-1.506851912049936015e-01,-1.493912019214633513e-01,4.964161628028218587e-02,1.492610401828247946e-01,6.052531404967542716e-01,3.152041757245561682e-01,1.798407510569972334e-01,2.978853019803262003e-01,1.467394931196086272e-01,-4.033001686775482958e-02,-3.777204893769825489e-01,6.457015710259055019e-02,-7.240285461899995667e-01,-7.923098419174735840e-02,-2.485202822225128505e-01,1.786289642123993771e-01,-2.407613869053248923e-01,1.640372313474216248e-01,1.006722674985760374e-01,3.572689519933747171e-01,-1.295076118075482174e-01
-5.342439243047438779e-01,-2.039931021364753058e-02,5.304608001716782928e-01,-4.144739755105659729e-01,3.650727494304666920e-01,-4.564254131801218084e-01,-2.533844091669260612e-01,-2.527958371813089633e-02,3.138272460741887149e-01,-3.682921956766876392e-01,1.408454314066685253e-01,1.110133122024791058e-01,-2.666888885198635539e-01,-1.966581082555631799e-01,-1.596988707158006060e-01,-3.349320407765508101e-01,3.112147224946345062e-02,4.076215974481008260e-03,-8.153220286492737778e-02,-1.623128545558011615e-01,-2.566244488347604324e-01,-2.254487121307217901e-01,-1.051958734672133883e-01,1.508181498654126151e-01,-2.494869170408843262e-01,2.167228570686660083e-01,2.010066401687886639e-01,2.928361120571361109e-01,4.949762324004059466e-01,5.684000375564264296e-01,1.508529309634243365e-01,3.972932714746180149e-01,4.654583608947863715e-01,-2.375156212217513774e-01,3.000739681358908020e-02,-3.244469461676310895e-01,-1.575438211457680371e-01,-7.764308373845663080e-02,-1.416248934208056975e-01,-8.163473059346322558e-02,1.127467628541945627e-01,-5.356499881096358356e-02,5.845155186549453319e-01,3.601942951080479571e-01,4.382797422299507528e-01,2.313458058761587444e-01,4.808091753440086324e-01,2.238417578012328324e-01,5.086417933115713330e-01,-4.810005007282859846e-01,2.170519922873466179e-01,-2.439546592265537106e-01,-5.812474396100006935e-01,5.466059122810676962e-01,2.840829837743342190e-01,-5.085702050074730057e-02,1.539443114098281995e-01,-1.179904910243848581e-01,-3.734634985767379400e-01,3.190047139566671297e-01
-2.025623233762735287e-01,2.269879128028370330e-01,1.940140309602463586e-01,9.865377075148173969e-03,-3.310418106803951210e-01,-6.129527745397632676e-01,-1.677473095794156654e-01,-2.162997687518180279e-01,1.359151768126274640e-01,4.076401032559944654e-02,1.546133412545384056e-01,-1.389795749503301182e-02,2.237115863229367230e-01,9.173154281966326706e-02,-2.896799515732621441e-02,1.712283989219280655e-01,-4.062411839667804531e-02,3.106666591849100434e-01,-3.605555154869343748e-01,1.057118505408168180e-01,-3.944036199814764942e-01,-1.194485426557603397e-01,3.358639443490991638e-01,1.377473664165184408e-01,1.054059087869770560e-02,2.422295821811859262e-01,8.985030354322402768e-02,6.900933188727055578e-02,3.173641715983677170e-01,3.872641635268349591e-01,4.256468599221356897e-01,3.765706960408996551e-01,1.929254658472202288e-01,1.497130438669037888e-01,-2.009192873895203901e-01,3.143926536167150343e-01,-1.042069695925460504e-01,-2.262366830291675235e-01,3.201107998884742539e-02,9.324816352329966251e-02,2.556141382947548293e-02,2.660488828939515105e-01,-1.685179877691736772e-01,-4.866043984220522201e-01,-2.245193744737977448e-01,2.640458511107386941e-01,2.713644123684398335e-01,-2.609936698824515955e-01,9.142379423695395912e-02,-2.640185362268749891e-01,-4.604587887531865209e-01,4.331214666995303886e-01,1.459630924099048765e-01,2.070141501955683749e-01,8.068580004532787120e-01,-4.377896693502611458e-01,1.283432685181582211e-01,2.814148018505000515e-01,1.665817608679080186e-01,2.310100427166509041e-01
-1.795222581970431219e-01,-2.222538088741456141e-01,4.458203610396133665e-01,-2.037190785706623555e-02,2.369214956683207696e-01,-1.878626516978177674e-01,-1.473208654746676893e-01,-6.918301085006620631e-03,-2.552570451278208252e-01,2.322633558375237703e-02,1.681951021311929974e-03,3.869633502406692044e-02,-2.327101417421739704e-01,-2.306849012149603251e-02,-7.833479735592326076e-02,-1.652035330442591377e-01,-1.095790292749312389e-01,-6.139111079745612765e-02,2.584062328268585951e-01,-1.333315145959386994e-01,1.440487807650669971e-01,3.646783176826970396e-01,8.594464425349863934e-02,1.137680323222732826e-01,1.179915180316324919e-01,3.775889020100813842e-01,4.090054898360496322e-02,-3.371600688754918668e-02,4.541606485769429935e-01,1.245051727658116891e-01,1.829322293654094267e-01,3.122181813162916986e-01,2.756926449852576400e-01,2.632282280429365517e-01,2.917710340163658933e-01,1.312150726404568736e-02,-3.309935267154536231e-01,-5.115828646988690442e-02,3.795270026201471442e-02,2.406001475590918703e-01,-4.732202471510515429e-01,1.918621026537683030e-02,1.345349943391605241e-01,4.310303598124725633e-01,1.279043372126426048e-02,9.084224495834384086e-03,-1.895725034401107012e-01,3.026184409077228854e-01,-4.086613258452606590e-01,-2.800062544602153758e-01,1.451162555212973937e-01,4.994164826660024703e-02,3.037077276997174335e-02,1.834134405847797356e-01,3.593661702473127662e-02,-1.474235379036235027e-01,-5.323568642093751135e-01,1.049295587585257761e-01,-2.779792010975873362e-01,1.331008373258635025e-01
8.302867016928944244e-02,-3.351778576685687239e-01,-3.100852539457318868e-01,-1.737784106706918852e-01,2.002430831076330575e-01,-2.713041941288495962e-01,-1.613217636240899255e-01,-7.955161134724658689e-02,2.909754566133558942e-02,4.948506588377963311e-01,1.363328212510000470e-01,-5.613910067228512490e-01,-2.570396008429178258e-01,1.456066847861377245e-01,-9.988066917741043882e-02,-1.221520341548541638e-01,-1.077472069032037738e-01,6.480001509766777912e-02,1.314256103015894739e-01,-4.704172704420021139e-02,-4.674088474339604393e-01,9.723583416689947356e-02,1.352459279400985703e-01,-9.929378936059830851e-02,3.042437423665821927e-01,3.508843548444802174e-01,3.746913170908776070e-01,2.793842924273364781e-01,1.627983457110382670e-01,4.341213937179732585e-01,8.143352107091822445e-02,3.344501210863629753e-02,2.808456450516406619e-02,4.103417791804102044e-01,1.607085795597991695e-01,-6.690289847798759626e-02,-1.059082674838295324e-01,-1.738359921284088616e-01,1.390588240279984067e-01,-1.549550203115340474e-01,1.813368733678144551e-02,9.870189848408479627e-02,3.014463272400698113e-01,3.281431195756097981e-03,-2.853605235770336757e-01,-1.619786123121313148e-01,-2.321043706683223184e-01,6.554430201940993073e-02,5.577803985968116107e-02,2.083980300590324852e-01,-5.642830351025277663e-02,3.216407392999504622e-01,-4.238342012433551353e-01,-1.368035512599016790e-01,7.552603894323975942e-01,2.662394485633892693e-01,-9.751532398325685191e-02,-9.502556173722080668e-02,-2.091189507579151174e-01,2.801131802317013975e-02
4.407760680699683853e-01,6.787055113102552495e-01,-2.107897957029298830e-01,4.871066572013573737e-01,-6.576861649585845349e-02,-4.120523357294610389e-01,-2.019019873711137558e-01,4.227664355144833963e-01,1.091230487804371180e-01,1.679856810555772073e-01,4.140081086588114356e-01,1.171740058999395061e-02,3.887288196299362730e-01,7.291779667966870326e-02,7.851368036554966234e-02,-2.980864282665185439e-01,-4.089326791884639323e-01,-3.680554410822713812e-02,-5.579345832783372261e-01,-8.444525588437053198e-02,-2.727135602149118650e-03,-1.504689419844734699e-01,1.159562232093522965e-01,1.235755254158501515e-01,1.586331247914225528e-01,2.588651355657192177e-01,5.343855104852027194e-02,1.368863766867727538e-01,2.333077449331800446e-01,1.078982394083509710e-01,4.210266666865187246e-01,1.041221082250380903e-01,-2.204114692489234362e-01,-1.402498543378124206e-02,3.002187268466247616e-01,1.807031929651389257e-01,-6.636365464630035460e-02,2.771653942980148444e-01,-1.624873374848490315e-01,-1.728123384561808251e-01,-7.191103225640214924e-02,-1.601731103094643505e-01,-1.760020655500943165e-01,-1.886002278603017002e-01,-2.212730798139948829e-01,-5.330078804434812412e-02,-2.151998724054788870e-01,-5.602815151969957608e-01,3.875925475942409992e-01,1.965967260970043762e-01,2.645772251751987714e-02,1.341875388411040426e-01,-6.056993431697073049e-01,2.122403980313790905e-01,1.868926011416497113e-01,-2.734384787666860883e-01,-4.768437578745861605e-01,-4.449041232717895755e-01,-3.962883657921984493e-01,5.613399125505130760e-02
-5.850272875231402603e-01,5.283228422996253393e-01,-4.024451815961369028e-01,-8.052219562031097400e-02,-2.935747003220042558e-03,1.524934484151279912e-01,-2.581750437599362666e-02,-6.103400946807768790e-01,1.992820251737212889e-01,2.738787943183876306e-01,1.472198095377482254e-03,4.792984578773592380e-02,6.392421119219014736e-02,-3.651448231763974178e-02,-3.504434299282805504e-02,-3.854514851222536342e-01,-2.301790642940699516e-01,-1.156228462396198808e-01,-1.047593068921555126e-01,-1.833020404264973369e-01,-9.507411268088962475e-02,-1.284142508696516638e-01,-2.555233003805839065e-01,1.504508465141078145e-02,-3.977434676961462134e-01,1.618768628669657594e-01,-1.855863274598697210e-01,1.634482781221760772e-01,2.799786882356808948e-01,-6.900576564562140025e-02,6.844399649623067461e-02,-1.582670171238908241e-01,1.819500356752082604e-01,1.884813957677524202e-02,2.614471869145330030e-01,-2.190724216969341942e-01,7.281435280565372314e-02,1.743927659939766839e-01,-1.435357979720285060e-01,-4.590632263540587316e-02,-7.312539315676909457e-02,-9.476348869309847434e-02,-1.900450425826978040e-01,2.934246014978798556e-01,-4.180047411908116017e-01,-3.761397297851106630e-02,-4.308154207413905645e-02,-1.974435333664023018e-01,2.964705799793578289e-01,-3.624739730797844062e-01,-2.322386131556413158e-01,-3.167499847403211777e-01,1.869032983143613380e-01,1.457184295177227362e-01,-4.634260129221148272e-01,3.766580544123716012e-01,-4.613553515619166490e-01,2.289363598625356877e-01,-2.242286764036498514e-01,2.754825045211758971e-01
3.882800930965868424e-02,2.287455857561522254e-01,-9.811477489059554358e-02,-6.240540082613542650e-01,-4.323114946199117514e-01,-1.778514178374338839e-01,7.836981647007209770e-03,-2.374636244216226863e-02,-2.846964133692508891e-01,4.851076691795158102e-01,8.551418270120558773e-02,-1.424806918097884234e-01,-6.778679216414362774e-02,-7.199205846067541215e-02,-1.696663235945154169e-01,2.403714190452836338e-02,1.802395511657446103e-01,1.449438827598915069e-01,1.568048627810488538e-01,-4.163582797794534301e-02,7.474515106608635266e-03,3.633977353347144779e-01,-1.863974894279857297e-02,-2.868323722567886480e-01,3.898609716102403588e-01,5.412263492520923841e-02,-2.761896943647571771e-03,2.366871819373807598e-02,7.825229339118268401e-02,8.443257683665715205e-03,1.387313033810357588e-01,2.080928744821237686e-01,2.200414138041828782e-01,6.909064375636482513e-02,1.950359456565211799e-02,1.898914853644639023e-01,2.530482755029581435e-02,1.919150041254774897e-01,-8.662320107647959733e-02,9.115786150152499490e-02,6.799035050400238644e-02,1.257792491992765771e-01,4.126843493642255445e-01,3.081356623069871903e-01,-1.772480952307583790e-01,-1.081315010318455866e-01,-2.680420286761287518e-01,9.761806271285994319e-02,-4.931494277977508528e-02,1.590966097024123227e-01,-3.342194190183268021e-01,3.889856300375578724e-01,-1.521985923237630656e-01,-2.974372243501926527e-01,3.832526150922190844e-01,2.674472267676965623e-02,1.756761225796704406e-01,-1.117391482493695909e-01,-4.718909662231698943e-01,-1.993281911467462975e-01
8.589482638840465478e-01,-5.031518568955502951e-02,4.732016721554913388e-03,5.999791379731424928e-02,3.813756562662470873e-01,-1.009716855766744498e-01,3.505891610129814873e-01,-1.601860136987750052e-02,-3.278114348916327248e-01,2.843566346922895560e-01,3.692133453652290953e-01,-1.849255644859480741e-01,1.909078333071728695e-01,-1.666521455256932127e-01,2.287933285564448249e-01,-1.940958691172611772e-01,-4.516868981958338525e-02,1.755500427048868606e-01,1.028623379218892575e-01,-2.039602830423502544e-01,-1.411730525738024433e-01,-9.691680193241450011e-03,3.552949531669526428e-01,-1.066354972413396940e-02,4.943145636000009085e-02,-3.348808409248730383e-02,1.130685779667561786e-02,7.702007878143757313e-02,-1.346795740995374302e-01,3.384941025606596487e-01,9.042635838173067320e-02,1.304213427823722182e-01,4.433157509549661562e-02,-1.596856348575007301e-01,-1.282064062875873933e-01,8.346817817000136419e-02,-7.454295950067384158e-02,3.107538131422697969e-01,-1.937486482772589058e-01,2.534081242928050703e-01,1.603586262322695410e-02,-3.003232333592931180e-01,2.025135653932682786e-02,4.604567021467058652e-01,-3.699354791776823803e-01,-1.666663911213305538e-01,-8.658659664687384794e-02,2.449050837013765358e-01,7.856366449061426283e-02,-7.980189853942250278e-02,9.609651442798772258e-02,3.317482201965502031e-02,-3.027274368273845107e-01,4.993675720589755423e-02,-1.205661047454183871e-01,-1.064967368810266352e-01,-1.762426751395300695e-01,-3.134829003764113414e-02,1.061183732777089689e-01,-2.174226182582973677e-01
-6.144434918945234497e-02,-4.838192514375586062e-01,5.519832176208365748e-01,1.191284881132453899e-01,-2.280720274906642697e-01,4.539026327588729370e-01,-2.433314796522690060e-01,1.902357540245929179e-01,-6.150358682121435105e-01,1.376354751660852360e-01,-9.146019595476989617e-02,7.298312050977300014e-02,-2.817628473029851199e-01,-2.076209660419117420e-01,2.406598511062187917e-01,-3.141646613047675233e-03,-2.557119803548547066e-01,-4.309400294387646380e-01,1.732364167858048420e-01,2.139505888447991097e-02,-1.770634556490668921e-01,2.292960444339547932e-01,3.426491296863377889e-02,3.224772994231039219e-02,-8.924640022035505715e-02,-1.479982020167042688e-02,8.989138812249382327e-02,-1.142699718893848554e-01,-5.770347443264486897e-02,-7.337738571479987537e-02,-1.696985398924493182e-01,-1.109520104462329154e-01,2.240065875576945365e-01,-1.757071525147973767e-01,1.699418244671767331e-01,3.690776976116134644e-01,-8.044836779575653685e-03,2.574196873945562292e-01,7.647858047394623382e-02,6.712264170383636097e-02,1.332487972646209384e-01,-3.428113497226074197e-02,1.790244791420990411e-01,-2.283264238406707280e-01,-1.675233615493934847e-01,1.766103447399950841e-03,4.604138268930726419e-01,-2.666370825411837342e-01,-5.042603838751111983e-02,1.703797960174101289e-01,5.289675933734226954e-01,-6.729364915717210571e-02,1.371314683236442809e-02,-1.355375311306473707e-01,1.242356376455203693e-01,3.359880479324881541e-01,-5.519671076194899717e-01,1.324968839902462836e-01,-1.067308195164038825e-01,2.911345103148760827e-01
3.138761822280324854e-01,-1.277025002125349862e-01,-2.834434927952294569e-01,6.069221539049104996e-02,-1.281391127501106952e-01,1.983639871835149726e-01,-1.827274785212064379e-01,2.675910428961641996e-01,-3.347837774522487986e-01,-1.438821279791908658e-01,-3.886846562898082502e-01,-5.838967811660725760e-01,-9.467320041514225293e-02,-1.258549115361592141e-01,-5.387278810908701504e-02,3.365417475091869726e-02,1.994657780553934778e-01,-2.542646853655063932e-01,-1.328597406006063776e-02,8.889080375591096317e-02,-5.612970209993403126e-01,1.013748334587063170e-02,-2.212631882489285162e-01,-9.647468958594851429e-02,1.868027138257549735e-01,-2.138304547661758984e-03,2.019158092915259231e-02,7.690566375830314161e-02,-2.386974865663851197e-01,1.093977258258914537e-01,2.097676320562394947e-01,1.089440206994605337e-01,-4.719352036772225117e-02,1.943444524628140935e-01,-5.118833098653752245e-02,-5.850364733924243166e-02,-2.050094150302868845e-01,-1.904740179676118472e-01,1.387293763304930927e-01,1.846675159750683914e-01,-7.853074379185315257e-02,4.441763584959011052e-02,-1.267453999449315027e-01,-9.170399093595923631e-03,-2.385560398036789265e-01,-1.986828520014658483e-01,-9.580859529961688326e-02,-5.056822052523771843e-02,2.577653190211020018e-01,-1.920687364991331414e-01,2.526398924127026824e-01,-7.074158212159868675e-02,3.408081746470495443e-01,-2.037239210143168278e-01,-2.043964928425017480e-01,3.354365574081134144e-02,-8.739946154890938790e-02,4.232146096177562544e-01,2.049503973857798918e-03,8.445170321193322394e-02
4.268501340969073632e-01,4.200621960513776787e-01,-2.313757555941962363e-01,-4.659785717574096431e-01,2.373959249500974880e-02,5.321603434761844609e-01,-2.702961399149322874e-01,3.081301863266041607e-01,7.067247501083308292e-02,2.204799934212291757e-01,-3.040873536791425802e-01,6.274686214021644830e-03,3.202038830551226511e-01,9.964361054248693783e-03,2.029325916861982326e-01,1.384098969543288982e-01,-1.298557056768503692e-01,2.364011827897944951e-01,1.289013135193308734e-01,2.077094521126614524e-01,8.144467647638038710e-02,6.992460627449410826e-02,-6.922961843976162266e-02,8.428861743703049136e-02,-9.157785428480964829e-02,1.068559431111446162e-01,2.262203260483834077e-01,-1.397840183206001397e-01,6.141650161754621390e-02,-2.233582205972629853e-02,1.067381770704672883e-01,3.057541720950505137e-01,2.210016576716742065e-01,2.046777020401508163e-01,-6.834034920336617969e-02,2.232608637537117635e-01,2.534824163930542995e-01,1.573151723331888130e-01,2.751557143594343668e-01,-2.734307020439821767e-01,-4.439839023612093816e-02,-1.234938385686519813e-01,-2.122438934807641120e-02,2.048803746263653247e-01,3.869640230250334656e-02,-3.022157764799826563e-02,-3.326677733438523910e-01,1.981472365672359848e-01,8.997563625941722154e-03,-1.664093845609239397e-01,1.861155588499598668e-01,-2.366074638222951387e-01,1.532440606452136755e-01,2.064091775254254524e-01,-4.863931767774654635e-01,2.289176714881265562e-01,-8.107167221225825005e-02,-2.642433056394009050e-01,-4.148920760524746343e-01,8.125681634502345263e-01
1.615905916696178668e-01,-1.085071605048364002e-01,2.419734342245155323e-01,1.252863306353542983e-01,-5.735527885713017499e-02,2.273560187414881348e-02,-5.431181907850746171e-03,-2.607960043782893769e-02,-2.249582284354978701e-01,-4.449471809126669952e-01,5.014876788316594558e-01,6.987928010121680078e-02,-3.922323652710841269e-01,1.118217341081493982e-01,2.048511552918276524e-01,2.073291248678862386e-01,8.801616726708116900e-02,-2.197657743730817848e-01,-2.746772278398622036e-01,-2.317619751007934104e-01,1.958086988336625034e-01,-4.585573281074051266e-02,-4.781194880972191035e-04,4.491920224371159232e-01,-1.719354418738785473e-01,-1.264018310566520330e-02,-4.940346197097058439e-02,-5.591940853642814874e-02,-1.327446939492435973e-01,2.259754419035948370e-01,1.209751246967394334e-01,-2.368569987014797554e-02,-3.252986636582650554e-02,1.751039622903724224e-01,-2.572600850739275094e-02,1.103251125383648695e-01,-2.382349843959618851e-01,-1.347879554460460483e-01,-2.106535022176714567e-01,-1.623838858339713975e-01,-1.334240165842477677e-01,6.464225707686054034e-02,-8.832835635306550415e-02,4.176838002668630673e-02,2.023174989202248808e-01,3.359524981145858291e-01,2.667025119258548127e-01,-3.590728682832360907e-01,9.869702821890118105e-02,5.303672088649160621e-01,3.137614010788845609e-01,-2.813320405152002768e-01,-3.982318120988168064e-01,-3.754138436456793543e-02,1.646391055627410560e-01,2.424925915883787211e-02,-1.498325014999467852e-01,2.627870650953919793e-02,-2.328569982179631015e-01,-2.548848690704167419e-01
5.752954967863134206e-01,3.332878809273085996e-01,4.279558841807487024e-01,2.067759060687976158e-01,-2.032283527647681387e-01,-1.153723178529697940e-01,-3.986891209104306277e-01,7.896350562124242467e-01,3.569523277545585960e-01,1.913501999785349739e-01,-4.684103305445457832e-01,2.100229236976962899e-01,-1.637772787851348444e-01,2.058345561480412131e-02,4.378257134576685750e-01,-5.317280682838941390e-03,-2.644575337999900411e-01,4.828244500142728213e-02,8.544148383953546755e-02,-1.519786052635475060e-01,3.543133908017772060e-01,-3.091405835756563802e-01,-1.334601029461058574e-01,-7.465083854957159371e-02,-2.137268134956607155e-02,4.459469735468819113e-02,1.105870835152922699e-01,-1.340182201726488609e-01,-9.293164895446005824e-02,1.833646415721785772e-01,-1.334225474649727572e-01,1.352033637994430604e-01,4.405666618180196364e-02,1.650262786700960535e-02,-5.289631230226176511e-02,-3.734655602914727091e-01,-1.077244455504706711e-01,-2.921795621187302152e-03,-8.652019113894598989e-03,1.100534035835099428e-01,-3.269178837781980818e-01,2.915591088745720857e-02,-1.095994630333644998e-01,1.825829237906152203e-01,1.037114944262174515e-01,-9.795847086978594354e-02,5.243489023574752356e-02,1.512109024296023063e-01,-2.693608235027135644e-01,-9.240842588111269906e-02,-6.017703786812855782e-02,6.652633776361176476e-01,-1.624780624275912744e-01,-2.870412726223830480e-01,7.308479398564680929e-02,-3.691733943525361550e-01,-1.853562279440967020e-01,-2.958720888056663376e-02,-8.654083117384796242e-02,-1.171925376588684592e-01
4.755775695708963635e-01,3.071399920926853877e-02,8.810354149710275529e-02,9.375842353929031425e-02,2.817584665337382055e-01,-2.323515524810816080e-01,-3.109303103910918686e-01,4.353155194154394447e-01,1.901608289561439735e-01,-4.199500721025895555e-01,3.431952705360925004e-01,-1.562159531606423625e-03,-1.299222151677224268e-01,-4.237491255681155589e-01,2.564623313091322562e-02,-9.012563465263513651e-02,-1.570515414819708411e-01,-3.865581152882110322e-02,1.885884405074500503e-01,-2.350039733324125191e-01,-2.339428999581794066e-02,-5.908931913062318714e-02,1.756668172252147109e-01,-3.971446493069161893e-02,1.312615695045935872e-02,1.914153896638682573e-01,1.687856964079328392e-01,-4.894337103029652858e-02,-1.686043422500629607e-01,2.803968292918218030e-01,-1.943867473396490853e-01,-6.423715254740697267e-03,2.676607005306690101e-02,-2.981614744675185058e-01,-2.518891986367103875e-01,-3.563901260159192397e-01,3.899693770189744391e-01,1.137617964445419710e-01,1.342985088139310999e-04,1.042262810609127510e-01,2.397814540152637397e-02,2.393209611392104197e-01,-1.426449868293080681e-01,1.078956881428524001e-01,1.979053828415173466e-01,2.188736445389898311e-01,1.858576341435323742e-01,-1.234939276905900329e-01,-2.137989462650888850e-01,-1.353321591376582811e-02,2.706400010211340579e-01,2.849780840814450378e-01,2.023364667552011650e-02,1.638856227065661753e-01,-6.623988194375150795e-02,-1.454903816322582477e-01,-2.963127765347805531e-01,2.318306923134157982e-01,5.112407054680637858e-02,4.808051450455850806e-01
-2.454669234265090868e-03,8.515958050884540886e-02,-2.786014736335780742e-02,-1.426698503449304843e-02,-4.245487834928455412e-02,-2.590689468761261938e-01,-6.603204338966373044e-02,2.753199574223537671e-01,-1.958769306548249212e-01,2.437124336182570905e-01,-2.093114720107620841e-01,1.198017598800476674e-01,-1.584009467915572233e-01,-2.415070255145036759e-01,-1.188089069146650995e-01,3.506787972875786696e-01,1.720953189386259519e-01,-2.388854147743624534e-01,2.840832216199897300e-02,1.063230450526125442e-01,-3.562828747967165116e-02,1.311599378201295518e-01,1.174041247288571260e-01,-1.748943108179975559e-01,-5.890521687555453495e-02,-2.595332229093010035e-02,1.264040526974895828e-01,-1.223380011489607760e-01,6.062443655895416450e-02,1.993215233586117241e-01,1.651804706091011266e-01,8.122353842569601801e-02,-3.630328992086200302e-01,1.719895374766328144e-02,1.532100673103635735e-01,2.732695580822163892e-02,3.080911449931317825e-01,1.020202030053482950e-01,-2.104312263263104776e-01,4.199891185500328472e-01,-1.577713875978181968e-01,-6.773774787047491530e-02,2.175032503585801746e-01,-9.463218727204125713e-02,9.109306519780198397e-02,-3.417904682578847275e-01,2.582516736027799450e-02,1.595229486509884831e-01,-3.932417714315419865e-03,9.260707898819002526e-02,-2.619096423479590485e-01,1.385899821043867775e-03,-2.307322386490930632e-01,-6.713911250630467675e-01,-5.654756419645123877e-02,1.126998269918371154e-01,-4.973896252108740978e-01,3.786353439002729249e-02,-2.512378454989396270e-01,1.964055642128028634e-01
1.866765480524617271e-01,3.477324828410258140e-01,1.198905301775463200e-01,3.058759826635819024e-01,1.769688333994460516e-01,4.812451623389918387e-02,-4.811524273731513368e-01,-1.998724873666274660e-01,9.900772475642466430e-02,-3.313670828472286001e-01,-4.781147163600456551e-01,-4.252786622154137164e-01,6.966477900073560388e-03,1.511581034852851613e-01,-1.237077332719433015e-01,-1.375799795395039882e-01,2.972383219297760615e-01,1.611547490625675760e-01,-1.689161339156305605e-02,6.364345709341075186e-02,-1.719274208581257624e-01,-1.961794883755091645e-01,2.433540432131728881e-01,1.311878052943575845e-01,-2.715391253039691269e-02,6.321224171717475249e-02,1.098300587625595098e-01,-1.219142338058040731e-02,-3.649531497781824396e-02,-6.902896628725101180e-02,-1.768157524522894486e-01,9.658137799893921904e-02,8.230726237895491515e-02,8.626178262755737278e-03,9.496502625916287965e-02,4.020301739029510241e-02,-2.332548092528591022e-01,-1.283184654058751040e-01,-9.708912970147125232e-02,1.899540652830535026e-01,4.744855902719926494e-02,2.321702986178096062e-01,4.837004848824936337e-02,2.540185622577039240e-02,-4.223225027082871397e-01,-2.366024045487657990e-01,2.552393040576552141e-01,8.071734523019569174e-03,-5.337864933140016449e-02,-3.650355835553658473e-02,3.480687185472864376e-01,-3.694502451011494326e-01,-4.423739336125780408e-01,2.238613351088024894e-01,4.043967844136731604e-01,3.894319316354410421e-01,-5.951320991487040191e-01,-2.516177533800678656e-01,2.001186152922623529e-01,-1.627203326595910160e-01
3.619053969482601829e-01,-6.584895462981096292e-01,-3.975221363443964262e-01,-2.942262770999298227e-01,2.295733184223487100e-01,-5.272801333647225697e-01,-6.713398398446150661e-02,1.497930802763620950e-01,-4.150829493404304960e-01,-6.779284292508551413e-02,-5.056184771258553923e-02,-7.487032915720813475e-02,-1.948097324362661406e-02,3.993867259196769853e-02,-2.004432067639677906e-01,-2.670405852734897278e-02,-2.162283159822294409e-01,3.350089785992592106e-01,-1.314637841241490801e-01,-1.225844130552811578e-01,-4.287251275605086231e-02,-1.832295031962207499e-01,7.678738655791117473e-02,-1.944827681082503812e-01,2.496226031604772688e-01,-8.659473520874187702e-02,-5.713687936271436701e-02,1.132286791597585940e-01,9.045075645537721531e-02,3.631740121607859861e-01,-1.738068947541588638e-01,-7.939730160560858063e-02,-1.464586615551809190e-01,2.710343182427746300e-01,-8.731997960600257347e-02,-1.940062405770393295e-01,-1.661148823228316695e-01,-3.073509095600132635e-01,-4.409294058551885970e-02,-4.099043518831448352e-01,-6.728601521031908617e-02,2.971181941598961540e-01,-1.288662049476212712e-01,1.920138221711481796e-01,1.555745717590489297e-01,1.136272044335515236e-01,2.158815920103610564e-01,-2.761463961546798893e-02,-2.063503777338706116e-02,3.364564126654490672e-01,-1.654525210150265824e-01,1.760319533901993916e-02,7.150705326101939978e-03,4.683779375879506546e-01,1.749285629974938472e-01,-2.730814386089155943e-01,-2.360120925849869822e-01,-8.056220521042553040e-01,-7.189529370291185273e-02,2.806413738233651256e-01
