-8.213169065751729780e-01,-7.298357026867589026e-01,-7.342958536285350002e-01,-7.059722856480880049e-01,-7.391102004525421654e-01,-5.429896552320074843e-01,-5.766555772735271201e-01,-3.428285476112356567e-01,-3.118906057312261781e-01,-3.259393213661619937e-01,-2.540231727586638732e-01,-6.852563932281708903e-01,-4.254858153833649959e-01,-3.861533393198757214e-01,-1.594824785653070343e-01,-5.899788693679118567e-02,-5.527868777303472691e-04,-9.148202243440869963e-02,-3.265341173565370486e-02,-9.395952923420000658e-02,-7.442502179357964043e-02,6.048700833163547785e-02,-5.247850998613716109e-03,-3.705036786788883096e-02,-3.657586699818304865e-02,2.549960949708485018e-03,-1.483478188048422720e-02,8.785409405996050247e-02,6.263895504326302821e-02,-1.167106015544007447e-01,4.814407182037725580e-02,1.865519978068008733e-02,-1.493181837043209073e-02,-7.682081368456875059e-02,-2.604177655034130984e-02,-6.947845626475025738e-02,-5.058583008606430675e-02,-1.025706802195952214e-02,1.674297849255355353e-01,-1.334228066117440215e-01,3.009829896850502173e-02,7.333362401385297435e-02,-2.654469187830659979e-02,1.018148007209345313e-01,5.010120772572198428e-02,4.163960199118626332e-02,-3.478740124144322210e-02,-1.285756751227440653e-01,1.150234652015224707e-01,-1.547260577018847762e-02,5.969204944326697571e-02,8.344158722148926552e-03,-4.471033139959763869e-02,-1.659076570127441738e-02,-1.013633948119620556e-02,1.415009598407086094e-02,-9.832744524465114599e-02,1.687463214933615160e-02,5.932673611037835720e-02,2.071498700017832817e-01,-2.641138523857993747e-01,1.118208245355615388e-01,-1.658003886158018747e-01,8.292430953498060309e-02,1.124491234304767773e-01,-1.283556143033063313e-01,3.738158136000045706e-02,6.341153065570296623e-05,1.614305307786572941e-01,-1.236912323753869281e-02,2.741825301188830985e-02,2.636541164570294082e-01,-4.443545642306337418e-02,2.028483264398796282e-02,3.133294277512244097e-01,9.743865374427722326e-02,-6.682004472028905614e-03,9.999635887149865843e-02,9.012403867687202030e-02,-2.035927312681887202e-01
-8.010274338025032970e-01,-8.100275039462867532e-01,-7.230209337836267514e-01,-6.756771072584011328e-01,-6.256690740046753074e-01,-6.126110658208009374e-01,-5.698250815329061192e-01,-5.512028054493531837e-01,-4.665054082712121741e-01,-1.340676419428101229e-01,-3.127506556105347779e-01,-6.024182776489178659e-01,-3.195922550644108018e-01,-1.747663564184577800e-01,-1.357557578543036603e-01,-1.337033194681300219e-01,-1.406762303965681041e-02,-2.474793095059847625e-02,-5.141727480438387787e-02,-6.369585692291307444e-02,2.410777876165466366e-03,-7.027494819023601125e-02,-4.810747820406136716e-02,-3.213313079895390584e-02,-2.304564552667442284e-02,2.395605906620790031e-03,4.023830075770679776e-02,1.865138576295845979e-02,-7.148023952184983515e-03,-1.043284539113429193e-01,3.868648016880744944e-02,4.164362346916213736e-02,-2.900625446747513367e-02,-7.569473585315535102e-02,-4.003932591712532768e-02,-7.675524854397029750e-02,2.715007963964105771e-03,6.789445928485061954e-02,8.013310446521095323e-03,1.069490273349100184e-01,-7.831719232694130464e-03,-2.487331548483567509e-02,9.089927087590014831e-02,1.582306555597235431e-01,-1.530441006454724417e-01,1.423613929824310564e-01,-1.589132466291671986e-01,2.078280229971136983e-01,1.201074277435526111e-01,3.034901580277603317e-02,2.027136977808242924e-01,-2.584989057394034007e-02,8.352548717210935003e-02,6.121528927924931029e-02,6.476558809174734477e-02,1.407227582973435698e-01,-3.650446365351300154e-02,7.417309948542283315e-03,-1.343926148982234059e-01,-8.542826429778023825e-03,4.041530663182046207e-02,2.123841520176420194e-01,1.622901195263427160e-02,-3.465088814878502371e-02,1.697174692809212682e-01,-1.630547038811682725e-01,1.805747794857710531e-01,1.039815137967311232e-01,2.646077297262487346e-02,-6.647813687976107666e-02,9.493421578582901532e-02,-9.407525056177605538e-02,1.575407639838684315e-01,-1.087857243971561833e-01,1.663989698365523628e-01,-8.601979174153709384e-02,-1.489840258772476000e-01,-9.134005711539529282e-03,-7.808054495674188189e-02,1.554153995704105340e-01
-8.183135548781277357e-01,-7.522558125552725183e-01,-7.797822001631062871e-01,-7.310813549479934226e-01,-6.792772430016263963e-01,-5.413507489877761314e-01,-6.031914770747187626e-01,-5.769680920502088251e-01,-5.600587494982437464e-01,-2.735094656404440938e-01,-5.613108045568826476e-01,-5.886589781367679297e-01,-3.420385441249520486e-01,-2.380944579493726176e-01,-1.362029617891369060e-01,-8.987979531884872364e-02,1.137242616872708757e-02,5.188405669380335289e-02,-5.822310627134100972e-04,-1.264559113577254645e-01,-2.107357079664166563e-03,-1.349628550224786158e-02,3.242210846491764848e-03,-3.721988945242793445e-02,-1.117873424852126596e-01,2.461794719128184220e-02,-5.526112024512239845e-02,2.167151077291996908e-02,-7.527024525761798202e-02,7.348718963281801464e-02,-3.446319040123339145e-02,3.817265458214190443e-02,-3.669220667977780154e-02,-1.431754170573610041e-01,-7.244155821988851329e-02,2.763114402689777552e-02,4.919829199486908805e-02,-2.037483996165094166e-02,-9.355059350786969555e-03,-4.293222213787058553e-03,3.519667281088757066e-02,-1.269096934124138432e-01,1.310792719396803030e-01,2.385399246045310714e-02,9.926704905903908915e-02,-5.156802951687343428e-02,8.728330766034889457e-03,-2.361415151886324046e-02,9.214475697346774519e-02,1.099608363174929028e-02,4.035343504795575742e-02,9.898192745438105788e-02,1.400646968858491048e-01,7.095012963713723253e-02,-9.940722496865410374e-02,-1.277564271011756292e-01,1.585668429253269396e-01,-4.816772297212643106e-02,4.445153743169494298e-02,1.905324412877083123e-02,2.614407812155777888e-01,-9.048967727259027427e-02,-1.803842288015435752e-02,4.988566527284850165e-03,-2.163566792147473272e-01,-8.721152618816262192e-02,1.395952488743425202e-01,-3.759791050401854740e-02,-1.001165889261659420e-01,8.171652275170996835e-03,4.441026309599819567e-03,-8.906378059184860696e-02,-6.414508442312685799e-02,5.017376548218362153e-02,7.145880554097445991e-02,2.512827003002889373e-02,6.426294074432918613e-02,8.712661626543451165e-02,1.980613093216421761e-01,1.507902991674040481e-02
-8.060780347680136515e-01,-7.864381894539168583e-01,-7.959310419289885585e-01,-7.582334997298793011e-01,-7.230602452202162800e-01,-6.278528821602021859e-01,-5.111016758066757593e-01,-5.363023086946807627e-01,-4.288257473825860533e-01,-4.075908443117923219e-01,-5.283436216430249521e-01,-4.673476798166240065e-01,-2.508457889933994323e-01,-7.644937068285015402e-02,6.672043137719023409e-02,-1.697988365021127488e-01,-5.695659441131153966e-02,-1.309596199986944876e-01,-7.322879110311783513e-02,4.179677360041509498e-02,-1.081895215743993444e-01,-7.548557379361177898e-03,-3.827080062760084000e-02,-5.803814263399618978e-02,3.482044823137341039e-02,-5.034712997815524171e-02,-1.159528484728524454e-02,-4.009481611977924742e-02,3.387035663903985999e-02,-4.074288188397982846e-02,-2.751583643994041234e-02,4.240747871795225860e-02,-9.577118324237331171e-02,-3.032175847698888316e-02,2.251309027952318881e-02,9.565147158598280575e-02,-3.906786529705213312e-02,3.514879276390428520e-02,3.919391065117237838e-02,4.363306299086243401e-02,5.722477519066572829e-03,-9.597079198244079512e-02,-5.383547716590561527e-02,4.703088951547019364e-02,1.639351594943335311e-03,-4.058784231068605225e-02,-1.181085205169379454e-01,-1.982016874770795301e-01,-5.712956505700480386e-02,1.227508535771634941e-02,-1.348565589236610240e-01,-3.450425079181059645e-02,1.374869731070573614e-02,-1.421831074013285012e-01,-5.202551255369560618e-02,-1.211721669651985300e-01,-3.336652807764976109e-02,-8.105455336818694068e-02,-1.072085877900444406e-01,-5.073124509667996385e-02,1.119055046848890789e-01,4.078643975396801374e-02,5.845062203631941344e-02,-5.964559095317529397e-02,-1.419251165282497951e-01,-1.924895980344931787e-03,3.415452235049195595e-01,-5.169406396804264447e-02,-4.591457314607470114e-02,8.490136983020701855e-02,-1.377665133581205403e-01,-5.448217333105319360e-02,1.458790660634107748e-02,2.905622381655466845e-03,-2.146282329759526541e-01,1.640234313649416853e-01,-3.465339876482610715e-02,1.620729238561834373e-01,8.551180229170055047e-02,-6.749616885782680487e-02
-7.912954748935968619e-01,-7.950802469235219716e-01,-7.901997835873131315e-01,-7.687579505416343162e-01,-6.589101998305241237e-01,-7.466238930785452643e-01,-5.153747924598377494e-01,-4.951238896845027715e-01,-4.070039201754689362e-01,-6.071805569679068482e-01,-6.082219196722570276e-01,-2.863772325667722773e-01,-6.423927573324988982e-02,-1.685863827496957290e-01,-1.459180926555277424e-01,3.828536677613517125e-02,-4.526166186290116189e-02,4.719699819491963294e-02,-9.533313711187671458e-02,-8.028454038835750040e-02,-8.318158811090714099e-04,-1.368194885665728333e-01,1.493557042164329494e-03,1.968496476059330980e-04,7.571250531683136609e-02,1.234139450798926313e-01,-5.916510352692144065e-02,-4.316903819682355731e-02,1.421706802907358180e-01,2.328159670796011577e-02,-3.721282943694245726e-02,-5.404537082017069061e-02,-3.246237728145638657e-02,3.066574575712379541e-02,3.163949690734208647e-02,9.985428537003922245e-02,2.876218020360530453e-02,7.144313102049849873e-02,-6.067854006125478726e-03,1.770737273481420154e-02,1.058405306904915549e-01,5.406236490506676623e-02,2.953940163059708829e-02,9.710400148187066371e-02,2.814702757996271135e-02,-1.023794631714454312e-01,-7.896928572372839683e-02,1.811766489588169729e-02,-8.850996350783136776e-03,-7.348392977763522349e-02,-2.607916317819500805e-03,1.616833105003451787e-01,3.105751064065484859e-02,-8.192456232683749395e-02,-1.130974982369523651e-01,-9.245950333933145027e-02,1.590389866605709246e-01,-1.032100066810947986e-01,3.298195674681871775e-02,1.652837185728240343e-01,-1.360436760292258428e-02,-6.682920522494317957e-03,-8.429135963134629095e-02,-1.743232794414738274e-02,-1.314470173686031473e-01,1.746021700662466758e-01,-2.922653555270237138e-02,5.834655317351188086e-02,3.609300726361689554e-02,-3.463280864276915144e-02,1.102186749667938837e-01,-2.316261609223610463e-01,-1.817323857942157728e-01,-7.299933870270011727e-02,-2.358762352799885151e-03,4.582887268934340841e-02,-5.767833530521079832e-02,-8.068655246351813526e-02,-2.281715453661423490e-02,-1.920245595172923869e-01
-8.152247891204851271e-01,-7.905105982533568998e-01,-7.549518185146114613e-01,-7.837587419686405932e-01,-6.764086078344966335e-01,-6.335127592386029516e-01,-5.884256283703898083e-01,-5.108684976737756234e-01,-6.855462953238927737e-01,-4.029253865813945956e-01,-4.633005265203304357e-01,-3.328322221783878709e-01,-2.619814264312653185e-01,-1.401200945582294632e-01,2.559418654716549835e-02,3.825062301963894767e-02,-2.850550624197366323e-02,2.843079581801859906e-02,-1.674205646132980937e-02,-7.345023630487169421e-03,7.352208036576497741e-02,-3.451354345611446633e-02,4.248423794329671266e-02,3.926207232224324106e-02,7.687964395318885868e-02,-1.810983370090067310e-02,1.127240240013338383e-02,1.156573030256957402e-01,-1.751812085952927228e-02,3.388461822523158168e-02,1.314311410590202345e-01,-9.330921666033756843e-04,-3.232538425594355842e-03,-3.333054281456258178e-02,4.288122826420058542e-02,-5.507001420893754828e-02,-2.745179500802302774e-03,-2.820936385685274619e-02,-3.014038086160132288e-02,-5.191805430461228499e-02,-1.373479436731936225e-02,6.955249625161571969e-02,-9.381928565126035346e-02,-9.922894891008499085e-02,-1.938760414443908148e-02,1.755935250031956385e-01,-1.141432480517726340e-02,4.987529215656968246e-02,-3.539482499580032943e-02,9.828908284368995107e-02,-1.306330203313717415e-02,2.090532055021208924e-02,4.479933428028641529e-02,-1.500877403854055658e-01,-7.730031780350296589e-02,-1.215665378393269019e-01,-6.025723788044475004e-02,-4.967296946333389640e-02,-3.457014769754162414e-02,1.037814627698674663e-01,1.505481674676992787e-01,-1.986878072652070726e-02,-2.170018682149092368e-02,6.213511048209711951e-02,-8.214711994235590967e-03,-8.618702421592705845e-03,-1.479298814838954888e-02,9.519780951069206631e-02,-1.251008930421632914e-01,1.985839283090119756e-02,1.469688138216803004e-02,-5.579699071746756917e-02,1.552513142824180903e-01,-1.517107601699638209e-01,1.312961924218685184e-01,-1.712717528478019044e-02,-1.321206525014461397e-01,1.304760608455133863e-01,-5.020438002412540290e-02,-1.116132450403586329e-01
-8.070688927011465674e-01,-8.079514629923839619e-01,-7.306393137895581535e-01,-8.181858585332120182e-01,-7.461048007629582646e-01,-6.601276624711506225e-01,-6.502093602063275801e-01,-6.179535093312877869e-01,-5.065659500939997395e-01,-3.413580706134873299e-01,-3.187387107555370580e-01,-2.985260427220691737e-01,-1.191483782971724387e-01,3.053644802160188423e-02,2.728032627088718652e-03,-4.928224512873962543e-02,-1.387000071161392442e-02,9.941108937190205885e-02,1.114983738875730684e-01,5.713279207339446580e-02,8.592160733080751733e-02,8.411699668396342700e-02,5.030964913377148490e-02,-1.534753237711358569e-02,-1.155924362958759832e-01,-1.414974242082506911e-02,-2.144161564780609763e-02,-5.731476497573575329e-02,-1.046512102690495688e-01,-1.699894369680092065e-03,-6.723662675157753010e-02,-8.382917429486629046e-02,3.414003158726255233e-02,-6.317187551730413242e-02,-3.775017628956901187e-03,1.334805614652966391e-02,-6.556903815274493785e-02,5.564405446324101334e-02,-1.376996663379187746e-01,-1.380054848815853163e-01,3.280532810234754876e-02,7.514570952289820194e-02,-1.521754606248109098e-01,-6.972129999637224906e-02,1.123610306218401356e-01,1.587123487794790330e-02,-6.362199108367187772e-02,-9.269718017076357397e-02,1.122179315938632779e-02,5.564235871246703269e-02,-1.326750797485320640e-02,8.503361245245645572e-02,5.733168742660864348e-02,-1.022439151561558290e-01,-4.100465043889377909e-02,9.272264684394725121e-02,1.517880326305782179e-01,4.810818817135874975e-02,3.082559224080490962e-02,-1.468580008491599150e-02,2.395882592471299671e-02,4.345005819784354684e-02,-1.751119423831858785e-02,1.800948508074227961e-01,-3.511501572263518722e-02,5.906106879009915406e-02,5.669847777352523405e-02,7.706941296533534845e-03,-5.371344718621764297e-02,-1.248833142450033323e-01,1.889493095759258237e-02,-1.033265371802441074e-01,1.902892259090274360e-02,-1.412100575922665968e-01,5.621794336036927547e-02,-1.342486727425571021e-02,-8.060301378837619879e-02,-6.568077273632995372e-02,1.233077694185941327e-02,-7.031183550876247967e-02
-8.057277785983526508e-01,-7.980376021562136657e-01,-7.574273806573699197e-01,-7.458818845999310998e-01,-6.854000373384454559e-01,-7.418769421017376020e-01,-6.409147133506786220e-01,-4.058985313788575633e-01,-3.508032748792794253e-01,-3.827648812909838494e-01,-1.493629835393754102e-01,-8.660551371476851723e-02,-6.718047438441591968e-02,5.587739065923191806e-03,2.915111583309437301e-02,-9.427496431926814247e-02,-9.642008779801523877e-02,-5.580675422287986742e-02,1.007987203075217941e-01,1.683727264150676819e-02,-8.364122686547449670e-02,3.828476855767719983e-02,-5.138847489909612737e-02,5.189277935573168368e-03,-2.111691456365065445e-02,-1.288073234569323267e-01,7.458955292679277701e-04,-1.820605279325985745e-02,4.217518043144939666e-02,-3.907579403326985092e-03,-2.459969110412511123e-02,-1.121747317396773642e-02,-6.154458647637701257e-02,5.925739562992726403e-03,-4.725349371394700626e-02,-1.049767580949888084e-02,1.016726007359962242e-01,-2.058400835329910611e-02,-5.395117796021052514e-02,1.383718512195165375e-02,7.049917473040320792e-02,1.027713189550755329e-01,6.940671743550908164e-03,1.029295837807025216e-01,9.392626436794541955e-02,-2.737719262084835001e-02,5.551181902651462774e-02,-4.606792699997223212e-02,1.803240354299563350e-02,-5.993635692448225040e-04,-1.625313928602507285e-01,9.412680617354575452e-02,-5.807076868693394206e-02,2.030404217541529610e-01,1.231387682774535836e-01,3.066477325285995106e-02,5.296079036967738310e-03,-1.881268437894658974e-01,1.490330966864359397e-01,2.829988793356675789e-02,-1.000479476244528765e-01,-1.148441395286586147e-01,-6.111615135882322164e-02,6.063965183893148952e-02,-3.411403326310849526e-02,-5.929183149432087213e-02,-1.641875019542463621e-01,1.930568755474004472e-01,2.771684941685809700e-01,-5.241752496710540277e-02,1.192124621402608498e-01,1.256734962701585856e-01,-1.578547311580144330e-01,3.847289490154053720e-02,1.476678780618798925e-01,6.557022834161546632e-02,1.947633943156760472e-01,2.157669732807994678e-01,-6.433316730189254928e-02,-8.117269181490477381e-02
-8.008900915286244482e-01,-7.793202016371904017e-01,-7.469801890893946750e-01,-7.409170224683329087e-01,-6.505540440042285599e-01,-4.631605309167080020e-01,-5.101753195001553776e-01,-4.016022989497778917e-01,-3.247490262806564387e-01,-2.672275623815944523e-01,-1.019009642242333924e-01,-9.676281196650353411e-02,-1.161946625906219721e-01,2.123746552315884661e-02,5.151378795251851384e-02,-2.774737401412088328e-02,1.113572737518015235e-02,2.162302800366959835e-02,-7.111587193279240993e-02,4.836593361691929327e-02,-1.056711155491575488e-01,3.891167940904663447e-02,-2.657877942267694756e-03,2.083880524281348998e-02,1.174814684948284615e-01,-3.601818762615839609e-02,6.047267954400321194e-02,-5.343306808162535254e-02,-5.256338646455994273e-02,7.840934182573348898e-02,-2.117643564405711012e-02,-2.971751152999881074e-02,-3.164489894596191760e-02,-2.785969262760758236e-02,7.351928033787112626e-02,5.228552157765429219e-03,-4.919988802670919453e-02,-7.892000266335753508e-03,1.076157251886320498e-01,-2.676982742652129002e-02,-9.442373396243841990e-03,6.413533822873060397e-03,-5.889626793334878235e-02,-1.091274062912004142e-02,-1.090971817288950291e-01,-1.688409047746604677e-02,3.061660282892204529e-02,1.134021984790498511e-01,-1.901262963094970115e-01,8.508298963815350002e-02,8.830294666843581386e-02,1.046268165095258218e-01,-3.964545236008299584e-02,-1.461182348752705917e-01,6.040162297710906236e-02,-1.006560738348983575e-01,1.331054625434127392e-01,6.008639987710875929e-02,-9.801734455305033400e-02,1.042298806906602759e-01,-7.749492742932596878e-02,-3.536917986520098089e-02,-8.871224860325588324e-02,3.638560777104791338e-02,-6.172898265180205152e-02,9.831691239209851274e-02,1.270129404208227841e-01,1.242597208654060703e-01,1.668239769084061408e-01,6.562137920453212092e-02,-3.038153828867768205e-02,-1.781456200873157703e-01,-7.616883727285054737e-03,1.145978974564187125e-01,-5.603474341519196211e-02,-1.900646506171937145e-01,-1.650241361897601677e-01,1.077279585452284028e-01,-1.273166003493171883e-01,-1.339651282850460590e-01
-7.246210761250249099e-01,-7.444621811696578995e-01,-6.790375525147962499e-01,-6.114557023697581029e-01,-4.936622001172228380e-01,-3.251302448730676864e-01,-2.903483835659145806e-01,-3.055576327819269911e-01,-2.302831947980756300e-01,-1.168902596121164650e-01,-1.034561083806172926e-01,-2.752587374568050971e-02,-6.508745554411241030e-02,6.151077462314627486e-02,-1.457750181598046479e-01,-1.844115761593773384e-01,-6.247739750362042710e-02,3.131271116645595320e-02,1.366281848507678309e-01,-2.266038088494696026e-02,5.718247900340202999e-02,6.811435607490114175e-02,-1.437272611198150973e-02,9.804725914271104903e-02,-7.981790033569201304e-02,-4.114187114843748799e-02,5.146084236670958600e-02,-9.156257223722178915e-03,-3.281973246307099551e-02,-8.057660451394336315e-03,3.899021054391415327e-03,4.359776577168116701e-02,-8.580483384291538729e-02,4.879884018972930997e-03,-4.580975742560537516e-03,-2.781359800123987193e-05,2.529541843360770884e-02,-6.455791137596290918e-02,7.786429202987756037e-02,3.585256639178909226e-03,-9.015061284138198641e-03,-3.509802739409614847e-02,3.282789368305794042e-02,2.518694527778541498e-02,3.158219580139396548e-02,1.191420888222243998e-02,-2.261334833781786062e-03,1.005337970918278867e-01,4.501365583971193851e-02,-3.140864499171280638e-04,9.253819952540511679e-03,1.440552962299577466e-01,-1.983649643356899528e-02,-7.459110866896583036e-02,-1.103823379796991661e-01,2.166459362208238495e-02,-4.856406952388980791e-02,5.982665736235486670e-02,5.883989356856472036e-02,-3.406514318496666610e-02,-1.022384593706215095e-01,1.629521857749622119e-02,-1.659347419830284331e-01,-1.654816237883944066e-02,8.168969253827854105e-02,9.542042109547990703e-02,-1.248139618232265990e-01,-9.863064583575131827e-02,4.273379450647230016e-02,-6.136121246275491603e-02,-1.729992731898021829e-01,6.787333346257404254e-02,-5.834830654785101017e-02,2.784879787484387942e-02,-5.684543189144363601e-02,-5.987079711103369256e-02,-2.330904501923885749e-02,1.309521851503605248e-02,-8.308646948930627218e-02,1.447015507022784975e-01
-6.203359806857980940e-01,-6.408861503990787023e-01,-5.371595448927973804e-01,-4.559400357184489883e-01,-2.331268315148175563e-01,-2.851868633617040683e-01,-3.737133159392376225e-01,-2.292724080241542728e-01,-2.482857334493036583e-01,-7.726264303525708088e-02,-1.036131565362110318e-01,-3.335924673858384204e-02,-7.891612712116737038e-02,-1.367742558121153723e-02,-1.475599070920394218e-01,-6.327518070970231286e-03,-2.499481405365626407e-02,2.629675850661035430e-02,-1.322758776493632715e-01,-2.556672788586313375e-02,-9.808569768353322949e-02,6.703230334845261540e-02,7.427740016707003352e-04,-5.580836028653034936e-02,-2.572301178766129084e-02,-3.774369919463989309e-02,-7.621173672886717709e-02,5.186177589949103606e-02,2.194611391124171723e-02,2.209794833107588119e-02,7.170922965232229274e-02,-2.137238554270739360e-02,8.473092497480405605e-02,-6.689201268226264985e-02,3.432340928837342847e-02,-6.206626902765802895e-03,1.026005875055268218e-01,-3.703653626224340939e-02,-9.448041283149738456e-02,2.072433853615240212e-02,-1.254589204647751748e-02,-1.223972337771142421e-01,-7.576141232944354209e-02,-3.052132536785460634e-02,7.955171049385282786e-03,4.757622901555551287e-02,1.467819072956272515e-02,1.129516749068827305e-02,1.781849079410355655e-02,-4.126238615083965139e-02,-4.902531480397732955e-02,1.063272859556078529e-03,2.689952692451156105e-02,-3.240640189909996943e-02,-5.529632673129821624e-02,3.946899542336110289e-02,-2.590932281888746330e-02,-6.377771729573149251e-02,-3.032694369064703552e-03,2.626102628686273130e-02,6.282120275451366642e-02,-9.775001677324555993e-02,5.797796437399076880e-02,-6.764861936684508220e-03,-8.135430679192680314e-02,1.848129538679533015e-02,-9.342605782309201801e-02,-4.570909759719603976e-02,-7.213974555390874344e-02,5.143135318821209778e-02,5.475177450246436484e-02,2.004766127087039551e-01,-8.232560039197626967e-02,-2.362689510113787431e-03,1.552054830607660918e-01,6.127738127321531031e-02,-1.826432741228024015e-01,2.483550252394523331e-02,8.686337875668206920e-02,-3.735034979018230644e-02
-3.565987529817949975e-01,-3.680121970122819386e-01,-3.566091633820394069e-01,-1.336689076111094721e-01,-2.041223621290379209e-01,-1.994933457461602055e-01,-1.535086358606750911e-01,-1.914322144457080918e-02,-1.632670461132872120e-01,-2.243745373423088330e-01,-1.249657668299117286e-01,-8.012376944245065691e-03,-1.824929670444425805e-02,1.370870661344013863e-01,3.478121263364671468e-03,-6.019824797235997366e-02,2.466629821121418473e-02,-5.931859368340868660e-02,-9.781707714132399645e-02,-9.038313490262318839e-02,-1.345427383354414197e-01,7.852648090387860658e-02,7.923591103828609566e-03,1.886564246124515856e-02,2.960064550349995188e-02,2.397353085470372777e-02,2.849214288925860580e-02,-3.893801013315991572e-02,3.786857046750238039e-03,-2.105741766233987927e-02,8.443948322315147914e-02,-1.124924221848403599e-02,1.019032082003116374e-01,-1.539452503040926110e-02,1.441280637891356048e-02,3.167507146983036814e-02,-7.184989774900892023e-02,6.921177424734334394e-02,-2.275240092395443975e-02,-1.091356272916894354e-01,5.936750593581219954e-02,2.184197527871373223e-02,-1.076282526382239951e-01,3.684608958777973314e-02,-3.075204118831870517e-02,4.336640797754920396e-02,-6.499408271512056856e-02,-4.785004320342864381e-02,-3.264840100523402726e-03,-2.344313373353968180e-02,4.492795464857192445e-02,-9.441934032045429595e-03,-1.015638686146756592e-01,1.064217641054912705e-01,1.533886052376949236e-02,-4.465446034850022172e-02,8.128440516023459350e-02,9.579288316129337677e-02,-4.024515389370778712e-02,-4.357924558674642485e-02,-2.448684030569608233e-02,-2.895992584006751649e-02,5.078491245174536137e-03,4.529616879247141265e-02,-1.018264986138229522e-01,-4.314581531698982730e-02,-8.324494620271247203e-02,5.700660834020897239e-02,-9.508372803148774921e-02,1.144808135890772877e-01,4.140320186566778804e-02,-1.566062141170250499e-01,2.810988838973834184e-02,-9.237045664914764198e-02,3.207943200211403612e-02,5.019323739013353131e-02,-1.362670094377902985e-01,5.295756728440272065e-02,-6.816154451197617425e-02,8.277479443820172367e-02
-2.122143227293091239e-01,-2.532175376944404421e-01,-2.334753078845265006e-01,-2.568777711579892098e-01,-1.405343424527062957e-01,-1.470310767782337658e-01,-2.513035538931707169e-01,-1.823012247925924478e-02,3.501075020521807971e-03,-8.822674527301815894e-02,-3.454398949339874264e-02,-1.134754876401952717e-01,-1.128301839427444352e-02,-5.064135776477687173e-02,1.441796847090558997e-01,2.977057393398672286e-02,1.856012507559222369e-02,1.848663844327484360e-02,4.762218286362800146e-02,-3.439143622197163297e-02,4.985572186869440675e-02,-1.491819948602967905e-01,4.522978543619530362e-02,7.154125978324803181e-02,1.674671405901575344e-02,-1.537843980112097164e-01,4.494655061780424704e-03,-1.277417291707467484e-01,3.993428533714192021e-03,-3.128650776507054670e-02,-4.371082871742758801e-03,-7.759178948429273914e-02,-4.767386850325748375e-03,1.316516720095742797e-02,-1.289603822517096376e-02,-1.193862298162417894e-02,-8.037729367175425882e-03,-3.564829511039520338e-02,-5.922772673548534197e-04,-2.066691161933510712e-02,2.600244224209772789e-02,4.551515503863030887e-02,-6.052477571404048240e-02,-2.563081178350142333e-02,6.407163193301637638e-02,5.646789154614775819e-02,6.951758585329281814e-02,-8.394952782622724929e-02,1.038628659835815760e-01,1.349280569198151383e-02,-3.388277373636033180e-02,9.769683993917539777e-02,-5.017183225879957159e-02,-1.927512109559613995e-01,-4.977854243850757948e-02,5.772543355603206028e-02,1.945126920287861341e-02,-1.317939631665594469e-01,-1.170438546596071910e-01,-7.296383133092784225e-03,-7.331671978993627159e-02,-6.794296785606901423e-02,-7.837877188958743135e-02,-8.907030070301802382e-02,-1.075357498562531655e-01,-1.094359207391633337e-01,4.063392942248430194e-03,-7.716501537224427880e-03,-7.010235371520073810e-02,-9.867286387282238336e-02,-1.493733584163814236e-02,3.484853181816859047e-02,7.438036910622906894e-02,8.154814150477598944e-02,1.474592183528418855e-03,-1.336701603649582959e-01,5.234338481610090188e-02,3.893361990865149003e-02,1.129159843190469248e-02,1.118654057223338466e-01
