1.672238271821493150e-01,1.418550153298301642e-01,1.540117443485844173e-01,8.708953750490107740e-03,7.946117473123112673e-02,1.981639646813556088e-01,1.164221348420185209e-01,1.395522108194010846e-01,2.734254642907748070e-03,-1.565401004046456865e-02,1.935749804377034922e-01,1.066417815882797909e-01,5.156681876491300831e-02,6.203846566301628174e-02,-3.442660314868601495e-02,8.990915984151021112e-02,1.186583258241866445e-01,-6.370968973600328600e-02,9.265859112744880000e-02,2.235520195479758290e-02,-2.419023589084708711e-03,9.400247349028688360e-02,1.712402526448117968e-01,1.059719209403714585e-01,3.363838168852650856e-01,1.939588582094997349e-01,1.697344135649977992e-01,-1.517882671870792455e-01,-3.348379800149973474e-03,1.042895205788561680e-01,6.341459575604622978e-02,2.189478192929604217e-01,1.009613960224097912e-01,6.208614104831988029e-02,5.062488899026069966e-02,-6.472425488551927786e-02,-7.331897800281692024e-02,8.823065932604230721e-02,-1.713422211284370278e-01,5.545707793281073883e-02,-2.172053515852833128e-01,1.278243634762370184e-01,4.600754309111761836e-02,2.671486413955965200e-01,6.726146852896018602e-02,-1.434964556354111076e-01,1.296359089143132581e-01,6.535070123856424884e-02,6.937736430102482699e-02,1.556803746525559362e-01,-2.016270819915784440e-02,2.571987423504858983e-01,8.436052408216324072e-02,-4.508293799350164555e-02,5.590233153888412437e-02,1.040976855276486562e-01,-2.245534273201403586e-02,8.794162040805100777e-02,-1.094838428886722725e-01,2.052811045303350179e-02,1.363194394021760014e-01,3.193350332192361040e-03,-6.879229050926329025e-02,9.953057909489006205e-02,-8.215197258840485628e-02,7.416996836281856964e-02,1.358332090269133430e-01,-3.533969766120061140e-02,2.850172869321819860e-02,8.045269844204358534e-02,-4.491216525904275642e-02,1.094165974922865908e-01,2.367965709351098347e-01,3.062775039903780500e-02,9.199464255155248571e-02,-7.738304614984738150e-02,-9.680923995542385641e-03,-3.269468123078168864e-02,-3.317440903765574156e-02,1.555112130888936239e-01
1.766907437606503040e-01,7.936357777528885160e-02,2.494327741137287655e-02,-1.300946271278979882e-01,1.392886944604877497e-01,-1.392599935639509019e-02,1.113749268925667280e-01,2.859049562872790773e-01,5.448785120213729682e-02,-1.241595346197642280e-01,-5.664223925228700079e-02,4.852293294841979882e-02,-5.298685166620176884e-02,1.835260862239420920e-01,3.596687700939925347e-02,8.780593716255280512e-02,1.161960982683528099e-01,2.179691430331014979e-01,6.992841810568500849e-02,1.072629066943798226e-01,-1.441080867703125878e-01,1.572138565691002798e-01,-4.445869257443402917e-02,-1.133706365863862073e-02,-3.453370231058081746e-02,9.005042924447616282e-02,1.173609493111009011e-01,1.022037046223298468e-01,1.131193338343214477e-01,2.319751037183946304e-02,2.205017503306021948e-02,6.296800808965265228e-02,-2.709355526779423651e-02,-8.953280746740160945e-02,2.194493951449145996e-01,8.657131684117026771e-02,6.675624068747075535e-02,3.040308562827342270e-02,1.764539535715606011e-01,-1.511002856422788143e-01,1.107734132030908968e-03,1.682797799784542525e-01,2.337534959719317698e-02,1.127524919319951580e-01,7.125656689006115707e-02,1.126351392415533420e-01,9.071911896729305258e-02,1.138208025403352058e-01,-2.483114589205328779e-02,1.408415404586110115e-02,1.180797096951839431e-01,-1.645443796415669013e-01,3.255391876968818151e-03,-3.072781251428824759e-02,-1.229316413429723531e-01,-7.726315365826842696e-02,8.384216694019250293e-02,2.584488748469089825e-01,1.126538164354368987e-01,1.674210753518440564e-01,-7.588956419099512907e-02,5.475479930970204162e-02,5.447709257469252747e-02,1.375494424349729128e-01,7.907720421946717870e-02,1.588402587363467455e-02,3.060799089683310589e-02,1.625964927927293080e-01,8.080176050096436746e-02,-1.723557988914681607e-02,1.247702559606911760e-01,2.704647488546835232e-01,2.512494392607220531e-02,-4.786164003994691080e-02,4.973089705629856611e-02,1.847430632571382403e-01,-5.815467275704975375e-02,-2.530005532662828530e-02,-1.028491762598292003e-01,6.321769050574507776e-02
1.256947235221390902e-01,1.460803840356767747e-01,8.589172183083602918e-02,-5.039414239464769241e-02,1.322261762291087051e-01,8.273396468485788580e-02,3.674966213598053477e-02,2.277921427486067837e-02,-2.940430188235779521e-02,1.557750783443921927e-01,1.183568325921135617e-01,1.396778131017347158e-01,-1.121787943044779377e-02,4.361452967262526709e-02,1.001735085104068640e-01,4.062404618327367101e-02,1.238815670723387580e-01,2.398322251274156713e-01,5.230016785830293724e-02,1.103770839154147726e-01,3.042200366819477060e-05,-2.131834343638842541e-02,1.659301811416237504e-01,7.534508507561654689e-02,2.107471379271111042e-02,2.252454572419067824e-01,2.152701546191204685e-02,1.141002778163572595e-01,1.355968300289067396e-01,-9.198061707336992188e-02,1.596392104180207883e-01,2.440851806960205039e-01,4.228894520663591811e-02,1.783647647870359454e-01,7.682779595263190819e-02,2.255767092624116621e-01,3.215670867234499131e-01,8.895092566080849139e-02,1.001182087086382733e-01,1.238189362341666350e-01,1.527124422604796139e-01,1.866833787536926470e-01,1.528644779509972518e-01,1.352222947838095379e-01,1.279743851978112079e-01,7.800600398014936876e-02,1.552077351513990178e-01,-2.942805652956962965e-03,-7.211028353323208767e-03,-1.432061004532106108e-01,1.548504425863622969e-01,2.052672339545151894e-02,1.862851393350002105e-01,1.671991734721993694e-01,-5.308640627464116662e-02,1.507160988853123440e-01,1.233079149436966532e-01,7.083297411780335728e-02,1.850532993704546159e-01,7.910730460681505982e-02,5.867568393002997595e-02,9.672613520949090160e-02,9.867580243592549705e-02,9.827486953891990951e-02,2.322611773361032972e-02,-5.434011416697832886e-02,5.733781755887974035e-02,5.342522362352264409e-02,1.028838230041564418e-02,1.608785809144128998e-01,2.874756415048816960e-01,6.947100276851211897e-02,-1.035181801901241885e-02,-5.972040075147414841e-03,1.169584446724115587e-02,1.935023415381781076e-01,-8.842346261370623989e-03,1.578277181347243485e-01,-8.959635117735746668e-02,3.168964508301655436e-01
8.802714279382309326e-02,6.289859857431620571e-02,7.830997864042066325e-02,6.862245725789617445e-02,2.699524918808563975e-02,1.944918441946989762e-02,9.997506460409232021e-02,9.553452307952707556e-02,-7.780564398357125988e-02,6.937710415324632729e-02,1.034368392101100709e-01,4.515644176103730811e-02,2.047586202396821375e-01,1.263407469109735504e-01,8.549834530974115276e-02,1.685205850306977782e-01,4.971196018493160770e-03,1.929644541758009655e-03,4.461485197879782455e-02,1.768522663807341189e-01,4.437243346269401784e-02,6.945649066291058327e-02,4.423197467315875125e-02,1.119880686309733669e-01,-3.563823157005079068e-02,-4.003295215082678521e-02,1.417432856581642975e-01,1.677645470652180393e-01,1.067891824573592996e-01,9.677278623660363899e-02,-2.737159527494090541e-02,1.018931890288733710e-01,1.441142329576082792e-01,2.177077881329335662e-01,8.800998232705493918e-02,5.407064335122279547e-02,2.016088210381267454e-01,9.877484227028553165e-02,7.248703444644061245e-02,1.380611966177794081e-01,2.249716646222808536e-01,1.060629028116812228e-01,5.113862461487577588e-02,2.635007900515471194e-02,-3.129248786835544388e-02,1.491203312885254761e-01,-5.610909749462619778e-02,3.188563590150542137e-02,1.242439821395094485e-01,-2.897327047178259452e-02,2.006352610922430835e-01,-1.924805553003616429e-02,1.748451521203541470e-01,-2.346399543623516049e-02,2.624705204930642410e-01,1.856803298245716105e-01,-1.197024706450149772e-02,9.631193330685844378e-02,9.095570507006765781e-02,3.844854870052256957e-02,-1.613285149597109116e-03,1.239106085171251675e-01,1.578126297100329589e-01,1.590050536063710440e-01,1.097508185327719654e-01,5.094287488511062972e-02,1.515905586742981037e-01,3.583572957327146175e-02,3.884674968167620146e-02,-3.404871151642325372e-02,1.668793409778174530e-01,8.267958241707927536e-02,4.485104419196921793e-02,-1.516278993592232345e-02,1.188302219954069233e-01,1.362228585329013919e-01,1.253578497522585544e-01,7.402423292464617444e-02,-4.675098959386980724e-02,-4.421378729448530859e-02
-8.045687192197541887e-03,3.801821455720473530e-02,-1.379169358039117055e-01,-1.401506576241540736e-01,8.764892344527748513e-02,-1.152419872319170556e-02,1.449129142411472171e-01,-6.235018000006446737e-02,2.421718408472161577e-01,2.395521126516942934e-01,-1.199710368691677201e-02,1.294920264137833406e-02,1.145016664019390430e-02,2.097169827362328764e-01,-4.480163968763348908e-02,-7.382668344595407113e-03,1.133525073421458723e-01,2.175422597184889228e-01,7.672105107367939436e-02,1.477055590861078849e-01,2.053463392188105696e-01,-1.368543941548716657e-03,1.105612975111386620e-01,1.727829127366185269e-01,1.095903878322881247e-01,1.256367254444453463e-01,1.733177678977590730e-01,5.653168848596726304e-02,3.007521950603947794e-02,1.644803847663567397e-03,-9.494132452345686261e-04,-1.314301840466520870e-02,2.335459810141911619e-01,1.709820567955157300e-01,2.209610440501516282e-01,1.724496881224654166e-01,1.039091497367695405e-01,2.045792767803389367e-01,-1.084850038963243862e-01,-8.442929796711980128e-02,1.436116343460334677e-01,1.040337346068858915e-01,-9.348122616727042034e-02,-3.933630302372236737e-02,-7.105292167225503441e-02,1.698568947172560129e-01,-6.002628556449202818e-02,7.233607188245395891e-02,2.977551899700884852e-01,2.272503842261435480e-01,1.642761594754950649e-01,2.393736469309693526e-01,2.275778228016213378e-02,-2.473668163538878667e-02,7.955942471177618325e-02,3.873948686854955525e-02,-1.882294168688250155e-02,2.633448547752129110e-01,1.911967194297515826e-01,1.981433582246103220e-01,3.052028110294199501e-02,2.385968572646392574e-03,1.508845030152507483e-01,9.118928161846852343e-02,6.915463282375691745e-02,2.245714187621247401e-02,2.578244357843515466e-01,-1.022003546982855615e-01,-6.938623112784209068e-02,2.717331835566886289e-01,2.089474743482643004e-02,3.480673089555817289e-03,-6.861482432200566306e-02,3.049356297379406944e-01,-3.237480272917037973e-03,-8.971188561672736872e-02,3.504076686587846712e-02,9.770259872057840411e-02,1.048022525426372809e-01,-9.269704060563589698e-02
-7.788454808963357623e-02,1.925753065491190089e-02,-6.346455692214482414e-02,-2.425680424486668929e-02,4.344676507564512735e-02,9.444158368524921410e-02,1.058253229232554438e-01,1.499105923774680660e-01,1.162344323824627268e-01,1.824168537691108760e-01,1.613765333252824008e-01,-7.191774270374519384e-02,-6.015637810391294416e-02,2.584961896118913027e-01,-1.112933907395133315e-01,-6.662893875294302777e-03,-3.374975673340789052e-03,-1.148008280693760957e-01,1.171437153430827591e-02,1.659301469066264689e-01,1.277471363285743455e-01,1.260191974851399555e-01,-6.711093488391783879e-02,1.289533172310584341e-01,2.538195987121819042e-01,4.961795604815721905e-02,1.660841088199294935e-01,2.211992639504684402e-02,1.248771829551836576e-01,-3.331521971089353509e-03,-1.086277068908596544e-01,1.112194946297555276e-01,1.141223278298544308e-01,6.191367011431880840e-02,1.854117859478158492e-01,1.386616793953370647e-02,1.612197483282614141e-01,-1.862058596952386180e-01,5.598203994652317661e-02,6.520997551632630451e-02,2.201394458691109668e-01,-6.231415608804914685e-02,1.429693774752966440e-01,1.357580404187713752e-01,1.278809982300500303e-01,4.261670151836778608e-02,2.131260670396466217e-01,-1.423199764587722016e-01,1.173741382887170809e-01,-7.689382887691841029e-02,1.368641474793757806e-01,1.466508969278916552e-01,5.369501972843578053e-02,9.282930480483694846e-02,8.595666815182863296e-02,6.620210830282009795e-02,1.172660552873220491e-01,-3.579330108170116626e-02,1.016642008431312832e-01,1.434637455853122467e-01,2.106755851939172974e-01,4.446294034849443411e-02,8.694720935857168376e-02,1.492775134836086259e-01,6.205538043397931802e-02,-1.420214629049745304e-02,-5.730792851374136992e-02,3.074481753015032362e-02,4.399631323205906684e-03,2.236642364809271477e-01,-1.185881497215051927e-01,1.158707215152017661e-01,1.239616791480101371e-01,-6.419166145729025656e-03,1.214318799578781305e-01,-3.806949241945747735e-03,-1.554521204424283154e-01,9.487057983786728599e-02,-5.061246927217803032e-02,4.101979945598047822e-02
9.899459463595147724e-02,3.152555233753259051e-02,-5.509327987330064208e-02,1.122227223038193000e-01,4.755185711041824692e-02,-1.438623407635135701e-02,1.462917837108267984e-02,5.907935378067386001e-02,6.052077955850769519e-02,-3.671178441859852121e-02,1.648261930641806983e-01,3.790667674195460912e-02,1.650420096379548451e-01,-1.721894796735211342e-02,8.391876759439094446e-02,2.814887164801332942e-01,-3.899885828156730155e-02,2.600985633560614144e-02,3.753966305807635712e-02,-1.240426877425490106e-02,1.328375974851150054e-01,7.088490459872168192e-02,2.127595103310569724e-01,7.745044873177582556e-02,9.396955301340852162e-02,-3.555400064697145871e-03,8.197208648485061755e-02,1.341532436662015160e-01,1.232755545285672272e-01,1.731820178322367454e-01,1.028158295774145442e-01,-1.243768493851730474e-03,1.262282258986792416e-01,1.237413919494709663e-01,-1.153603933803670073e-02,7.163241777782895781e-02,1.608327381613215423e-01,8.157090914479588062e-02,-1.164388522537476156e-01,5.625690660036389984e-02,1.364946530497749590e-03,2.155366274000266036e-01,1.175928927040251065e-01,-1.302968739591897906e-01,1.225373624335748257e-01,1.569652800661204828e-01,7.293947957077599742e-02,-2.743736078948917981e-02,1.430789781682145767e-01,1.483140751154022885e-01,-3.097315679470185809e-02,-2.570840443945188181e-02,3.204500676146719851e-01,5.342115937095991141e-02,2.628143715197260588e-02,7.937960288651292606e-02,2.175821780790234972e-01,1.838177478804911280e-01,1.753870985763419932e-01,2.216281980589477896e-01,1.506365815403006847e-01,7.386568890448229341e-02,2.091484004060452095e-01,-1.085596026962483938e-02,2.978611310456390909e-02,4.224202385711302993e-02,8.346670758692728564e-02,2.786643469225902892e-01,1.356597044182019651e-01,-1.209559334718470491e-01,9.904865036447496607e-02,1.364665638577390872e-01,-2.400968812974883446e-02,5.321636597872504010e-02,9.505996881748950134e-02,1.057288181781288194e-01,9.561622005867205509e-02,1.025682389505202380e-01,-6.226114049923649890e-02,2.058998475880757517e-01
2.861599649412776558e-01,1.270101409988716804e-02,2.209873662042783071e-01,1.356782793156116329e-01,2.022737256269310502e-01,2.146409319381431882e-02,2.100950960785063770e-01,2.028569491426162330e-01,-5.917589220328586114e-03,-4.257648191510361030e-02,1.147883097020436713e-02,5.829254046016523610e-02,1.629236653518732203e-01,8.530250990995411065e-02,-1.991735465777416392e-01,2.298569198237133682e-01,9.328566815877348262e-02,1.361450145611045326e-01,2.608716658655441112e-02,8.737405520062740960e-02,-8.021714124362758214e-02,2.090481041685453845e-01,2.320536434152925820e-01,8.175514861230723240e-02,1.481577676344033589e-01,6.293391794424944841e-02,-4.464428108466081402e-02,1.044948207354349651e-01,1.472985200947710405e-01,7.008673258403802682e-03,1.044593539267991283e-01,8.888635565044000764e-02,-1.217256041025571583e-01,1.814924894509375997e-01,-8.384164462889889813e-02,-2.008694228779395533e-02,-4.293884616981798880e-02,7.301118828645236647e-02,8.679552448603361503e-02,-5.911375196071432664e-02,-1.459522690151718489e-02,2.817367827303762229e-01,1.061397588795256856e-02,4.798344988641910225e-02,1.071363249951096386e-01,3.054692601326351037e-02,1.092890340495610013e-01,2.381664375440629144e-01,1.193876686364439693e-01,1.773534099825003485e-01,2.585122450439366060e-01,-5.209944573353803704e-02,1.821120642605570661e-01,-5.009173193084444364e-02,1.452060996202061693e-01,-4.351339813393132611e-02,-9.115636917259971328e-02,-2.936856414779891872e-02,1.324798788414979778e-01,1.874610006892509506e-01,2.571032423154417379e-01,6.565458055502114421e-02,8.395529975772331524e-03,-3.180213912936066811e-02,5.023835875466306500e-02,4.541000301785948906e-02,-2.193848066201893043e-01,2.207388932568213891e-01,6.458091693377772391e-02,-1.435224116735028532e-01,3.220867796013310858e-01,2.481798366934526712e-01,1.041076401848853999e-01,-6.903964974524566534e-02,1.287473307943916845e-01,2.291051682658359553e-02,4.606388135389138244e-02,5.643068693154759674e-02,-9.593377993929066982e-02,-1.028819717565877673e-01
-1.129202092964952213e-02,-2.686163249479669307e-02,1.790224544480998325e-01,2.452687100499137754e-02,1.717189289453799894e-01,-3.462183050099564008e-02,1.138992698632325662e-01,1.343351423088213203e-01,8.856688511848460899e-02,-1.799787511324239808e-01,-9.013908901748318714e-02,1.235697394193369103e-01,4.074030125547389511e-03,1.778676456205234221e-02,1.721186418365407700e-01,1.619880622018710428e-02,1.183868822803861159e-01,-4.314592784664072339e-02,1.839822553306327546e-01,1.635252552427476358e-01,8.770242982205963406e-03,1.086228748195502830e-01,-6.268951620128147828e-02,-1.308802396548099621e-02,3.199912687601410566e-01,1.215310334008965765e-01,7.541815798524101333e-02,5.135813896910836063e-02,2.274349675482308930e-01,1.278654171332291312e-01,-4.317742630102903295e-02,1.161025054048682031e-01,1.354444804962708360e-01,2.335676237763518320e-02,9.515835725929101818e-02,2.967891689353445439e-02,1.537845941080104584e-01,2.766828823591395703e-01,-3.473504537764822431e-02,2.724449043444923668e-01,2.205435276795529864e-01,1.730437450101098562e-01,1.312109903963764590e-01,1.229067695438824936e-01,3.312120394236789389e-01,2.362558665435746386e-01,4.019711517235484421e-02,6.953585835201200882e-02,-3.314804077109029419e-03,-1.509858496684755580e-01,2.253234517846584850e-01,1.362618848058817222e-01,1.183803056676048931e-01,9.545326434567134866e-02,7.869524561314106270e-02,1.321408198589036354e-01,2.212583472065454970e-01,2.115510845228052716e-01,1.942428169493221057e-01,5.590452570138833288e-02,6.564299504565408727e-02,1.379626528510804750e-01,1.605745285737399108e-01,3.786133658855581063e-02,2.093786210038174889e-01,1.689643403285080725e-02,1.522949363951694723e-01,2.193482784647790562e-01,2.260144545500943070e-02,8.570339456058960470e-02,1.339065350234817237e-02,1.245740745736362148e-01,7.446316633236955973e-02,3.206875387112543500e-03,-2.966039117695860872e-02,-4.373049962513664637e-03,-9.835859256549953078e-02,1.341142683676546932e-01,-8.927403910544372267e-02,-6.436210371011823195e-02
3.581403161802699381e-02,9.837546683738314368e-02,3.561017981274890165e-02,1.862438012590222625e-01,4.027949535400768971e-02,1.724468543950668509e-01,-6.684241530510641460e-02,2.103851347626833623e-01,7.820663448637583948e-02,-1.820960914262921906e-02,-4.273311310435023991e-02,2.064768133873357281e-01,-1.140401774880481396e-02,3.098316625074214181e-02,-6.082768501738143596e-02,6.003510531920093485e-02,1.518024009249188955e-01,6.466287236054327203e-02,1.848865012418221820e-01,-8.239454481812048814e-02,1.246998109279116168e-01,-7.593410811216042998e-04,4.644703737821887640e-02,7.207055214151600331e-02,2.190841411441472319e-01,1.344291432498355421e-01,6.994723185577414459e-02,1.315121234529811334e-01,-1.699278660915809758e-01,3.260310739901674248e-02,7.258510878005915157e-02,1.022144281486073863e-01,8.338689938338407492e-02,1.181431915916943132e-01,2.247586850383038182e-01,1.887955289872677578e-01,1.231295263754556557e-01,1.935806827299711361e-02,7.934101700876915186e-02,-4.636148774114687808e-03,3.487443473403728338e-03,1.912250759581023418e-01,2.073400931538344483e-01,3.582056067606199934e-02,3.097815471426100878e-02,1.205883039558097725e-03,2.982457052530523289e-01,3.886022354433273096e-02,1.846908771052443443e-01,5.009931321323069647e-02,1.928293272431753635e-01,2.892117898635463424e-01,8.422161809585791692e-02,7.462558416789795424e-02,1.616762815223722616e-01,7.304129138610721342e-03,-3.719323079353464151e-02,-2.210554593497126435e-02,1.268252878882880630e-01,-1.401542262033708408e-01,6.239866099964928164e-02,5.409898078903954688e-02,2.669669981997148667e-01,2.429129836828473193e-02,2.963039358855249494e-01,2.075906793506613890e-01,-1.711905475734178117e-01,-8.931987376283586494e-03,3.815099050571204436e-02,3.988488697994419310e-03,2.262285578638403571e-01,1.903884116566912366e-01,-5.514359979492235164e-02,3.135239442718600750e-02,1.132426875220056417e-01,2.252402899691296340e-02,-2.042360969043575253e-02,-1.382460345316484096e-01,2.489878491837754088e-02,3.128232873738035630e-02
1.820214095722564041e-01,-6.873125060755640170e-02,2.882681020620244121e-04,2.526253301665624673e-01,1.674626978254077081e-01,1.803835285541750266e-01,-2.887554726431189669e-02,1.088540263790913759e-01,-2.021953142914712995e-02,2.025762910006713435e-01,1.724897990526149949e-01,2.486609837397337208e-01,1.485297883299920539e-02,1.370249795052196767e-02,3.311707132972144946e-02,5.928240742462738411e-02,8.319191008743880011e-02,1.729428710185962614e-01,-3.547267856021138477e-02,-9.333108730301553288e-03,3.346344936840089379e-01,6.846742957075796499e-02,-4.062977594449860425e-02,-3.618023565964147668e-03,1.587802852726365524e-02,8.899494951028116482e-03,2.807569901888129493e-03,6.635732816591582983e-02,1.742434705558806307e-01,1.433589481858337789e-01,1.939840600437013965e-02,-1.786883230481393220e-02,3.212296368500947019e-02,2.428279845558843353e-01,1.950665170168293383e-01,4.627289579760365812e-02,1.285320892741055321e-01,1.403540876024736428e-01,8.403498921415212056e-03,8.306974056983246202e-02,1.427089019332737074e-01,1.515254989038280764e-01,7.481139529679138589e-02,1.057973657310724985e-01,6.503994988016567613e-02,-2.384172756566235174e-01,2.476221352065534950e-03,2.391766264052511415e-01,1.514830106620577710e-01,4.660705021955226929e-02,1.545504935590418794e-01,6.516853621500283411e-02,8.134174289433075689e-02,1.869709123867475085e-03,-1.225013110663806665e-01,2.249867932680237048e-01,9.633136582171396289e-02,-5.604905838180411493e-02,1.335577887049010926e-01,1.665962616183684353e-01,5.412631913426726310e-02,1.870168008671585225e-01,-1.447148768108876861e-02,7.972724530182678793e-02,1.797050353083985974e-01,-3.473712080201750430e-02,5.313333317749268508e-02,-2.263770003873085464e-03,1.230634493316198758e-01,-1.128216941291962025e-02,1.060897710119326071e-01,-4.260702566770227517e-02,-2.359238003240191409e-02,1.583692684537401918e-01,1.144499597641222000e-01,8.652316616484995171e-02,1.425435810892611843e-01,7.768787037162974696e-02,8.824903526072805371e-02,2.161013009834277243e-01
5.660333909994082896e-02,2.825606205504627710e-01,-2.023746909776092881e-02,1.299507059743151283e-01,1.662151573807500449e-01,1.606035344110811613e-01,-2.661314580949213360e-01,2.736825411181179057e-01,1.454818433632769532e-02,-3.998242170948640428e-02,-8.472686478691779030e-03,8.332526221469487016e-02,1.970757294387121689e-02,4.605539478011556886e-02,7.271473987786637727e-02,1.004825053786624900e-01,-1.774916158849192127e-02,8.859398221579066479e-02,-1.066712424878266943e-03,-1.063258466119984015e-02,-6.530636912935895710e-02,2.218594776711287353e-01,1.017615097173538152e-01,2.474799579790924395e-02,1.370948440655394840e-01,-3.869162942022711521e-02,1.835463976923372431e-01,6.995683114093885317e-03,7.698703243907276117e-02,2.678027605513594867e-01,1.474770159656782764e-01,-4.795541311069990292e-02,1.100959296768817958e-01,2.079201690662785540e-01,2.093288811087760659e-01,5.484488985594947880e-02,-2.699592852041772170e-02,3.100963375215132212e-01,1.484449203276507478e-01,1.070639877667615425e-01,-1.109733866948094533e-01,-9.448987796708813169e-02,1.192734894431180109e-01,-2.332470792648067004e-02,2.347399630389400971e-01,4.158068754280198204e-02,2.056463567065669740e-01,-1.238300822763394732e-02,2.865733789999377334e-01,-3.628544720996787487e-02,7.456548943214319491e-02,-8.777189991740557209e-03,4.182532271812506447e-02,1.902082614918315928e-01,-1.485139436986558127e-02,1.806281857614873698e-01,1.520328332668755000e-01,3.772678127568213774e-02,1.323002340318686285e-02,2.197012897679719579e-01,1.899938187779553339e-02,5.835774652881049046e-02,1.748989664341134009e-01,2.492209206535694888e-01,1.685903985898046797e-01,1.089969404789442875e-01,3.163894198930086721e-02,4.614691204425622889e-03,2.375924753539343515e-01,1.107358390193284164e-01,1.800740761223010300e-01,-1.525771505367394011e-02,1.527987065288932411e-01,6.290806275231040912e-02,9.041280157399886330e-02,1.230857310208000460e-01,-7.976460104249734340e-02,3.000851846169321629e-02,1.067516459976734083e-01,-6.915914289009533755e-02
9.620554896427847835e-02,8.463356578397915331e-02,1.111828062608925805e-01,-8.554847717420904774e-02,1.625353250430874030e-01,-8.062263459557135470e-02,5.264486702957996145e-02,-3.858418416383949806e-02,2.692262082872724435e-02,1.457223173944620642e-01,1.341938304692368855e-01,6.803576179651990574e-02,1.615461797417133138e-01,1.210676806267073913e-01,2.533109866460209747e-01,1.412036016306651154e-01,5.089659024096535728e-02,1.194437660561068898e-01,4.283577255727197969e-02,3.887289726686943975e-02,1.878816335994045461e-01,-8.566870362160396157e-02,1.946382037278721888e-01,1.589334900244797899e-01,1.149884132672011894e-01,1.269886370016127253e-01,1.351360288253041497e-01,1.604660159625815874e-01,6.503320783337424027e-02,8.439897287184158770e-02,1.262282786690848979e-01,4.892507238673731579e-02,2.029783992432367401e-01,5.801198103427183256e-02,-9.066738036792891184e-03,2.707569416800032491e-01,-6.679034624365519368e-02,-4.354291409685268760e-02,-1.407277915300307602e-01,-8.018837695955879918e-02,-2.242370369858103299e-02,2.009429140455236684e-01,9.962294458743169157e-02,1.007792016274171865e-01,4.386457174485632049e-02,6.762988525205328172e-02,-1.775983538684250407e-01,1.179783804677064368e-01,1.854210481329832683e-01,1.335960059012922807e-01,-3.735314464717867655e-02,1.399154036251207545e-01,-2.471188746251058374e-02,1.672932232122674445e-01,7.167686533223020795e-02,2.254258680891342015e-01,5.830278422870632110e-02,1.839637880857564467e-01,-2.912469664396849858e-02,7.082127324095167931e-02,-9.453485842451821164e-03,3.694046822523631701e-01,6.736316233114057750e-02,2.405451538262333711e-01,8.216930664366892123e-02,2.419892705087099694e-02,2.835480498917321568e-01,2.091005146275511373e-01,5.974808844265389052e-02,5.634099705531499247e-02,3.431466455511818225e-02,6.683024931709602781e-03,1.772202168514251663e-01,5.802919121766027949e-02,9.913020746664141791e-02,2.723436456306821962e-01,2.010288945081296630e-01,-1.571495532126884059e-02,-7.394475373485009939e-02,8.030680720444247078e-02
1.787425751394139395e-01,1.931041816623225715e-01,1.445278342479965894e-01,8.306531345601383953e-02,1.510644992811042420e-01,6.821339601564203881e-02,-2.424500610152156149e-02,1.553929818036092585e-02,9.295641100068099960e-02,8.163413133358039808e-02,7.050519625564098669e-02,1.250521716695643659e-01,-1.251905452566624659e-02,2.053558909083799955e-01,2.713806976720780154e-02,1.210274709548302408e-01,1.405872025153787341e-01,1.805440161610157856e-01,1.443510328026289570e-02,2.011650665496780566e-01,9.655710256612029529e-02,2.264700847504576009e-01,2.676842129024313288e-01,2.858504599750211761e-01,-3.811705880796879137e-02,2.405035899531929866e-01,1.445723580383232454e-01,1.822017732723491823e-01,-3.844897768364807875e-03,2.695433949842940269e-01,2.924171849113367250e-01,6.772835468743319820e-02,-3.826239997386129965e-02,1.454230788764133697e-01,-5.383792222187624293e-02,1.608580420479719664e-01,1.529838815067116331e-01,1.249793510673428559e-01,2.176467708380934452e-01,-1.016085026261854055e-02,1.391963040155437814e-01,-9.522716446667529866e-02,1.677730227675938157e-01,2.511205416691732473e-01,1.902265231839178269e-02,1.167722858560999027e-01,-5.189231233370899393e-02,5.424433109586963148e-02,1.608745333747207268e-02,1.067235603214288509e-01,-3.299470507400269204e-02,-4.346434824530322205e-02,2.044463620727792474e-01,7.514655825650733145e-02,1.752997434176448432e-01,1.127066175485543914e-01,3.200610889194518416e-01,1.244108669779939169e-01,1.022259444863425765e-01,1.835342314100617822e-01,9.139340995793972244e-02,1.257550820647328205e-01,2.022542993082089222e-02,2.395672932783443343e-01,3.545857445859002845e-03,1.467735795034242896e-01,-4.985575522625972089e-02,2.598411060083715557e-02,-1.956342463427625505e-03,8.771405095321069267e-02,3.025507028719250438e-02,1.572808322831855121e-01,2.546190934583748566e-01,8.894135585209222983e-02,1.244069242538973774e-01,2.521355420764549438e-01,8.219391140048194766e-02,-5.344376225550552528e-02,-1.105087577825658585e-01,5.771993872669699266e-02
