-3.012871745160427064e-02,-3.663013028018397010e-01,-3.575308867346158603e-01,-2.038197158456959424e-01,-2.534605274606294700e-01,-1.407153350538915271e-01,-1.760958555150985150e-01,-3.639959124607212299e-02,1.733333520616783530e-01,-6.453311638669212424e-02,-1.495844172592183663e-01,-2.663891752368915400e-01,-1.074330301728078779e-01,-2.190914816650621211e-01,-3.072142764199232157e-01,-3.019839156659281376e-01,-4.994255929480399120e-02,-1.671881378443397792e-01,-1.423650107979565205e-01,-9.726576930443570079e-02,-3.611559949249064094e-01,-4.389197602001356779e-01,-5.514528084657892570e-01,-6.304630377585004330e-01,-5.035767776343205160e-01,-4.258189299271258332e-01,-5.201038504697408360e-01,-6.070744658896830570e-01,-4.626533863870830321e-01,-7.815585527385273679e-01,-5.867975514886130117e-01,-5.815179717262577430e-01,-5.699064042012701448e-01,-4.965333398823134070e-01,-3.309755566058905640e-01,-4.808010745149305931e-01,-4.484830521041578422e-01,-4.013155643336291933e-01,-4.552763325316311338e-01,-3.528090615205497493e-01,-2.688301451794324337e-01,-2.378175667545184280e-01,-2.212178567408109031e-01,-3.662878137339183882e-01,-4.748302494934416584e-01,1.706229941482997892e-01,-7.764252835508669848e-02,-4.229625870415210098e-02,1.847489839048683247e-01,7.888834523766148632e-02,-1.166556692328901690e-01,-2.888435070810612681e-01,4.423643580372148276e-02,-5.790387451074111708e-02,-5.292082802639991312e-02,2.288590689608961948e-01,-1.408792814212982691e-01,-3.202592608394921880e-01,-3.285755594659220402e-01,2.264066318952803469e-01
9.882645990982064435e-03,-2.121795532480094670e-01,9.882623316963481952e-02,8.544385556778354152e-02,-2.512007795998286719e-01,-2.108119789493288765e-01,-2.832721055391790310e-02,5.650543408648373012e-02,-1.446129565594975186e-01,-1.492202688767976515e-01,-2.952167304694581704e-02,8.590376631681337360e-02,-2.505670724498559876e-01,-5.636919076937097102e-03,-1.744784552129114430e-01,-7.355644191724534930e-02,-3.681868902476486127e-01,-2.771689339655595830e-01,-8.188441141602305351e-02,-4.119668101903183333e-01,-3.706391111134508254e-01,-3.588072504945001850e-01,-5.538731364234295018e-01,-3.873766425333237118e-01,-4.102748958007594871e-01,-4.468810369883565170e-01,-5.503889157632825269e-01,-4.620377086681717316e-01,-7.147968643536464217e-01,-6.997696262464541128e-01,-5.577383323382273383e-01,-5.118160314004029932e-01,-4.104425858576974950e-01,-3.991904351306949650e-01,-4.819187470076733426e-01,-6.400362541985862297e-01,-2.947886971135664780e-01,-2.519928791751993025e-01,-5.685044973679385105e-01,-2.004248301840088065e-01,-4.796411708169653343e-01,4.613590814347956134e-03,-1.997288427670365352e-01,-3.792926990732417569e-01,-1.023586948033895216e-01,-1.046733823293988924e-01,-5.721533923205401884e-02,-6.116011263870788778e-02,-2.137912072307818767e-01,-1.946531083656218575e-01,-4.901594767514353551e-02,-8.561595267237906426e-02,-2.270059945168763083e-01,-1.602557901233810436e-02,-2.983748298795338982e-01,-2.595404668120492378e-02,1.202355720941055972e-01,2.835146861475338342e-01,-1.624235533097631579e-01,3.363766707197829442e-01
-4.213284586751936400e-01,8.913860649673391312e-02,-2.355035156310701649e-02,-7.913454743800829583e-02,-2.169901405786093529e-01,1.298116232828095372e-02,-3.444616443614993417e-01,1.000358247101974241e-01,2.674155095640806667e-01,-4.825037684709666541e-01,-1.209802554483150605e-01,4.566282038514270225e-02,-3.824302901656423392e-01,-3.619985797495832713e-01,-1.363530826182438316e-01,-7.063553669587317729e-02,-8.348255323202000144e-02,-2.513884195085167028e-01,-2.306917150722666565e-01,-1.627092038122817386e-01,-4.441552480806123526e-01,-3.752944267345906804e-01,-4.278563015452827578e-01,-4.734682700825878499e-01,-3.025032248975116356e-01,-5.959140450652985477e-01,-5.725813204458741756e-01,-4.059779154102078347e-01,-4.838663726141835264e-01,-6.739639457431750857e-01,-3.553313072226227387e-01,-2.432885781986066365e-01,-4.379169849577503326e-01,-3.354113057599963921e-01,-5.554341815654277870e-01,-2.992719591429969794e-01,-3.272271805636434161e-01,-2.174552720892453939e-01,-2.330570564630521646e-01,-2.822252984241763185e-01,-1.649148909736262644e-02,-5.251976813803953259e-02,-4.989373893065007226e-01,-3.940446423207139004e-01,-5.232816629079499460e-02,4.533860676368679787e-02,-2.278412476123029828e-01,7.704231232043444455e-02,-9.212960524290637887e-02,-1.503965172250242843e-01,-1.160210468304494896e-01,1.026424538312038087e-01,-1.801275094524208975e-01,-2.521183539407013674e-01,-2.348265926750400523e-01,-1.138399356863314810e-01,-2.611274314706423239e-01,-3.529774100876932885e-01,-3.840726409297162604e-03,-2.909363721433875227e-01
1.521891164177494038e-01,-1.207454647040376583e-01,9.730238446909192374e-02,-3.115127994135468703e-01,-1.717205298815334680e-01,9.476428325621330095e-04,-1.621816114356225691e-01,-1.984023663499148715e-01,-8.057766856802847655e-02,5.465169175803384627e-02,-7.089902097742792515e-03,-4.653469367642026344e-01,1.120208483598077523e-02,-3.399712817661869613e-01,-2.154394992453302071e-01,-1.636449741386582779e-01,-3.507406038482706601e-01,-5.016461766482843698e-01,-2.884044234886563585e-01,-3.720438169996834743e-01,-3.568389852393745176e-01,-9.036546219532537449e-02,-4.947028061086014006e-01,-5.961161281313553939e-01,-1.863070234531568059e-01,-3.817179603750315287e-01,-5.285868739970195351e-01,-5.821887422272704615e-01,-5.943282376099483511e-01,-5.799823859147722471e-01,-4.331492679453086692e-01,-3.622997372458052756e-01,-2.952260661399729869e-01,-6.005313495898449982e-01,-2.427246549251509400e-01,-3.917686180907548610e-01,-5.659656549696079342e-01,-1.300071596881977321e-01,-4.297453436567924001e-01,-4.324271573106795996e-01,-3.147350074874313841e-01,-1.637038578562412250e-01,-4.331440456957608154e-01,-1.452234220204387527e-01,-1.508522440911474471e-01,-2.975962418503368401e-01,-7.306207317892872422e-02,-4.517548227667621541e-01,2.878289708699648397e-01,-1.288745283535113195e-01,-3.213918136253295921e-01,-2.581558499188230105e-01,1.073389103276515266e-01,-7.695226299316115792e-02,-6.816812205549936665e-02,-2.067550579877270034e-01,1.098965741669520185e-01,-1.436139968767798647e-01,-2.943840473629040222e-01,-1.793646831639953143e-01
1.187167240013071307e-01,-9.038536183151772707e-02,-5.928556515341358579e-02,1.236718817558106059e-01,-2.224619736819151150e-01,-2.148213917239003706e-02,-4.935551974000185887e-02,-1.870454532123733138e-01,-6.864025836227036215e-02,1.476123282120724856e-01,-9.325115247943416286e-02,-3.368080390152147774e-02,-1.776494421879067365e-01,-8.289166588515883838e-02,2.652316876058590234e-01,-2.281414619811524269e-01,-5.319252881294270763e-01,-2.899443580493407668e-01,-1.271558866661117448e-01,-5.305398559118600366e-01,-4.481677097689672484e-01,-4.422721095196672225e-01,-2.517940605443390045e-01,-5.080046431915400396e-01,-5.322775542539391891e-01,-3.160123254590748720e-01,-5.418756720848412201e-01,-4.267639228021957720e-01,-7.176708909602249609e-01,-3.544881054794497000e-01,-4.820790351640161231e-01,-4.592921144354999430e-01,-6.560080421805458695e-01,-2.632893589293501257e-01,-4.592775707712010158e-01,-7.313566635134043370e-01,-6.658352259999076317e-01,-4.329672726396652793e-01,-4.444048308697500782e-01,-3.960975562095977454e-01,-4.692743629050973864e-01,-1.972616900733348833e-01,-1.859116288279278328e-01,-1.630910980408542543e-01,-2.728509753275684124e-01,-3.064419975342352331e-01,-6.738110048582283962e-02,1.646207926668903365e-01,-1.526189910501075594e-02,-1.463925079903241333e-01,-1.188802913427511043e-01,-1.201572760458179678e-01,-3.193883696003885775e-01,-6.698445164927151196e-02,-3.000940303279489574e-01,6.723410320462810952e-02,-4.904103312798629988e-01,2.872574730856308212e-01,2.985192480402519832e-01,-1.982092949921113179e-01
1.137444294215117849e-02,-3.034810468672813899e-01,-4.177239444128296175e-01,-1.534700607077987833e-01,-2.427999625544444429e-01,-1.238887847108161855e-01,-6.240296343509343924e-01,-3.062369007170803736e-01,-2.652909272186542156e-01,6.587101473405689023e-02,1.947270360846592163e-01,-1.246626737260567303e-01,-2.028356247279513858e-01,7.316433995341900531e-02,-3.383615494999933637e-01,-2.596603864316500698e-01,-3.207176370187965753e-01,-3.054833458993912454e-01,-3.791329024655033519e-01,-4.508754744912865098e-01,-1.950441333970185376e-01,-3.279925866400670853e-01,-3.785157266800250886e-01,-3.137518597185066094e-01,-3.652271912243347241e-01,-5.438490493638337142e-01,-3.635764552958566931e-01,-4.778857982458187270e-01,-7.695392933075745345e-01,-3.226226540567746492e-01,-7.163433604228044427e-01,-5.734631707472478412e-01,-6.563955515202973823e-01,-5.269328616568704771e-01,-5.998598233561427406e-01,-2.619320115254560322e-01,-3.831107560889744912e-01,-3.459865494798007868e-01,-4.972762117867269294e-01,-4.468516197545850943e-01,-4.875949859348972515e-01,-4.547442599153155851e-01,-4.280105442981893549e-01,-5.242714721804835332e-01,-2.768173803965864321e-01,-1.518510288759424842e-01,-3.163584061799523672e-01,-3.174282983067843178e-01,-2.693439208280930947e-02,-9.985263477271019705e-02,-3.493823772081798285e-01,-1.224839896233435727e-01,-3.081606303626766019e-01,-2.121982256241176645e-01,-1.326886443387156334e-01,-3.401130048482626234e-01,5.707653076003628423e-02,1.065889804826670451e-01,-3.628498133743324194e-02,1.533210714575881928e-01
1.161935449947003596e-01,1.801851533246115467e-02,9.264069331171084776e-02,-1.853897206771629863e-02,-1.566399231838240258e-01,-4.472763349176804293e-01,1.735503467397752145e-02,-1.663241451070101296e-01,-3.359564378978264765e-01,-2.953530261776145527e-01,9.541836138088566560e-04,-3.179241902676641085e-01,-2.567772618794739725e-01,7.003301237651748511e-04,-1.483377290418886885e-01,-2.238587690627698856e-01,-3.680882555896135555e-01,-2.733865457350018735e-01,-1.293723299845851438e-01,-1.644031948692835921e-01,-2.801692316910323055e-01,-4.933421104058305917e-01,-4.285091255166788571e-01,-5.593506485379836635e-01,-4.826030474012221738e-01,-4.169215135143090611e-01,-6.151096973148248992e-01,-7.237637446367930494e-01,-6.624907340133497913e-01,-3.629676446063588857e-01,-6.224197024794407840e-01,-4.941070499769659174e-01,-6.122968029716508997e-01,-4.290576626453168063e-01,-3.663585516121882213e-01,-4.086443502743021261e-01,-3.465999640249310954e-01,-4.177989756841996583e-01,-4.619638353688140242e-01,-2.872131951866784827e-01,-2.249845088160296602e-01,-3.172887103820977162e-01,-4.871166444364026793e-01,-1.674076629254636350e-01,-4.843116802257890763e-01,-1.877072602789772726e-01,-4.305324683595956325e-01,-1.837743334628436642e-01,-1.831189734308204531e-01,-2.864633711060396992e-01,-1.626418140219244024e-01,-3.851011375903833911e-01,-1.858415003221964290e-01,-2.708812009578079882e-01,1.140176603115491093e-02,8.518555849269037611e-03,4.766606311715065880e-02,2.310165008818332311e-01,-8.080281882477510780e-02,-1.573774173401898957e-01
1.807276528726760034e-01,-1.491458042461721589e-01,-5.675123930793375682e-02,-1.265236317078722306e-01,-3.259145849221573021e-02,-3.107290116504584643e-01,-5.347057134706445503e-01,1.994625575642715656e-02,8.328036275425645951e-02,-8.132405561401410965e-02,2.743139150890930300e-02,-3.948005463050374697e-01,-5.547485949883037559e-01,-2.597995290212682384e-01,-3.411598110765717284e-01,-1.578228910106295180e-01,6.164301716815654211e-03,-2.943635266225664848e-01,-2.720671956882211306e-01,-3.810263956014477982e-01,-3.250049904789237276e-01,-3.738994975036294965e-01,-3.432406122371945978e-01,-5.034406090418966917e-01,-6.598391711385629410e-01,-5.312122597884247899e-01,-4.796926109619691347e-01,-5.259047780675707440e-01,-5.175552245223099534e-01,-7.982349429464716817e-01,-4.007310658499251832e-01,-4.697577152494424313e-01,-5.185586392452122828e-01,-6.380047998980676871e-01,-7.036187998559618739e-01,-6.161011157892642975e-01,-5.190480490261809576e-01,-3.159204002137256384e-01,-6.290925365959345594e-01,-3.057538060013225700e-01,-5.494930519521881163e-01,-7.917529247469642928e-02,-4.565973535532508176e-03,-1.366928122777792964e-01,-3.550309380492444600e-01,-4.483481078479308879e-01,-3.009821790784960038e-01,-1.380414436903027453e-01,-3.642321163511996196e-01,-4.626785243224124100e-02,-8.875491605183205568e-02,-4.635853449665085918e-02,-1.160484291986539906e-01,-4.370700980013426107e-01,-1.744157063407513614e-02,-1.457417251218362242e-01,2.492181948492745158e-01,-2.127051842174215168e-01,7.522408179567616204e-02,-2.917397879364612701e-01
-8.059344980789734381e-02,1.879664338223401565e-01,-1.528951596802036739e-01,-3.250222355069457558e-01,-4.034747213199154636e-01,-1.832475498908667233e-01,1.926413546994693582e-01,-4.281809629034851739e-01,-7.296824416941793956e-03,-8.009342914698910909e-02,-5.314450606720045878e-01,-1.481920814325325964e-01,-9.087321271886972252e-02,-3.319946984750690167e-01,-4.043040958108251037e-01,-2.643503602952732567e-01,-2.360019563283750066e-01,-3.116029264062202264e-01,-3.986885894984275591e-01,-3.096222421046661566e-01,-2.937565140002053043e-01,-3.588725118434351047e-01,-6.433871485026735337e-01,-3.681832866610038613e-01,-4.775490062333025421e-01,-4.700470187772399777e-01,-6.060556286148288674e-01,-4.911318817854959384e-01,-7.273078949315998631e-01,-4.275977843092167996e-01,-7.514474903688617147e-01,-7.344942074626322759e-01,-5.338662919645941196e-01,-5.859469529539992338e-01,-3.641220647347465089e-01,-2.489561325652938084e-01,-2.876963533992299982e-01,-2.805254675989526936e-01,-4.665096852513599401e-01,-2.655943515691073786e-01,-3.038847549892324529e-01,-2.952710198834756494e-01,-4.303405484815067683e-01,-2.968959558367166296e-01,-3.441052806619003812e-01,-7.256946919188961287e-02,-1.876300833983901017e-01,-7.033619652896694330e-02,-9.310170399030630317e-02,-1.532525800965714446e-01,-1.091030122173184402e-01,-3.494595001119767397e-01,2.789206148153838827e-02,-3.879439485500181251e-01,-7.825398336257899379e-02,-2.637961516160852171e-01,-4.395614472588856847e-01,-2.413611804664715643e-01,-1.026912251540873927e-01,-1.524370106641252387e-01
6.843139485246656217e-02,-4.197079988580298265e-02,-2.775510104828991104e-02,1.557637730932877607e-01,-4.732608338796622793e-01,-4.554410464301357209e-01,-6.324229455095184416e-02,-2.812978357428916332e-01,-9.570464559165128837e-02,-1.392368043265000410e-01,-4.625638464937272820e-01,-3.892954497078585097e-01,-1.008950353934314759e-01,-5.384143157282802461e-01,-3.188502178757923189e-01,-2.088364202205293396e-01,-2.358857971857124536e-01,-3.055326389792519803e-01,-2.499358851764503786e-01,-4.019490717556305492e-01,-4.220372486603050644e-01,-2.989442438323244855e-01,-6.635670022347204267e-01,-5.376681623568655422e-01,-3.653681748079639080e-01,-6.078666650143190742e-01,-4.638464218765785962e-01,-5.325342679911144739e-01,-5.329251254123943404e-01,-6.919508474224312922e-01,-6.810355822147228233e-01,-5.786722694173872528e-01,-3.113508517511285323e-01,-5.584926209799553343e-01,-4.648981971343650876e-01,-5.396877112695405154e-01,-5.414926789492896519e-01,-4.355364791387991152e-01,-4.341458703506745342e-01,-3.462027389680207845e-01,-3.237667192594490539e-01,-5.787986662642641278e-02,-5.112845092135899217e-01,-1.065800343455862303e-01,-4.093615379771206042e-01,6.606103859063193473e-02,-2.809948298886743578e-01,-2.740938173203227163e-02,-1.889602428860848726e-01,-3.516728240403875771e-01,-2.960964247404553329e-01,3.255835503811335130e-01,-5.152470149440584180e-02,-2.916529958864835792e-01,-3.625938149445288028e-01,3.887655618692322651e-02,-2.710444670064465766e-01,1.717608892731269377e-01,-1.135836314519458323e-01,-2.521053939977122016e-01
-7.617037841580542867e-02,-7.902903164253080592e-02,-1.568720954476989227e-01,-5.467185238871822284e-01,-3.578549504868870357e-01,-3.960148567711305745e-01,-4.629670020340276304e-01,-3.013030634235505101e-01,-2.639609046770736711e-01,-1.725688314625051234e-01,-4.540517166733794019e-01,-2.873171132019335938e-01,-4.220367655154193542e-01,-3.458676990406354124e-01,-1.248248279493948398e-01,-3.089203738578385483e-01,-1.988537228263846934e-01,-3.341657439737443225e-01,-4.401694433072830259e-01,-4.897202952024508060e-01,-3.928527892949317257e-01,-3.506768951024090697e-01,-2.203307001285759736e-01,-3.853407695183982407e-01,-3.012886412599101171e-01,-5.681113569308294808e-01,-6.529340291004300800e-01,-5.814586619707540205e-01,-4.669019953164957326e-01,-7.457292667961066268e-01,-3.813211349978987141e-01,-7.053281990833787374e-01,-3.302500152024488989e-01,-5.346904514963493060e-01,-4.031960539897254669e-01,-4.077341817527587731e-01,-4.879174115598769457e-01,-3.879464265891433561e-01,-5.330186662916668316e-01,-8.323297151880140743e-02,-4.698287019777717677e-01,-5.821464628427472920e-01,-4.573690669711424350e-01,-4.381562057774732177e-01,-3.941749435831741755e-01,-3.532846267841699972e-01,-3.015549640198730841e-01,-3.663983684563281162e-01,-1.350682338041829800e-01,-2.476134828998333148e-01,-1.777436887409035993e-01,-1.875291608634445106e-01,-4.003151956316138849e-01,-1.729115272525879321e-01,1.662263143489396341e-02,-1.905469308282765617e-01,-2.080657992009506130e-01,-3.025439527288795727e-01,-9.685259976927756975e-02,-4.248672762875720793e-02
-1.138714046176027700e-01,-1.321902224898921507e-01,1.744047254795725865e-01,-2.140456693492789331e-01,-1.360522487674479808e-01,1.130849786693166083e-02,-3.901532400262562317e-01,-5.985564874058511842e-02,-3.676212829000016225e-01,-1.728299360913923000e-01,-1.780928139800655452e-01,-5.332434571770784670e-02,-2.111136763475702782e-01,-3.603222555543074135e-01,-5.491943468048023913e-01,-4.351359893189325478e-01,-3.045887759834305930e-01,-1.595747118953586285e-01,-3.079196106893550278e-01,3.559907645608376831e-02,-3.957257954744857753e-01,-2.268630915596197839e-01,-5.459755024853011340e-01,-4.828455336625352423e-01,-3.964993587078116666e-01,-2.805316973097269906e-01,-6.526147790205500954e-01,-5.901329182202589285e-01,-5.175570497138884951e-01,-3.898394226774117843e-01,-6.444324778608587767e-01,-7.481085868571194508e-01,-1.841128481091579283e-01,-2.951541375371164455e-01,-4.231966812918730447e-01,-5.706361220276351398e-01,-5.004563242970276882e-01,-3.857908480325453193e-01,-5.096423549035455913e-01,-4.044094989421566089e-01,-5.192147467601471167e-01,-5.765794036329041639e-01,-2.969287210427290491e-01,-2.157475511258129530e-01,-5.074691920858872551e-01,7.405119292035833301e-02,-6.482603618221591257e-02,-4.417273036566616851e-01,-8.554735531692345130e-02,-3.948970537096636035e-01,3.049314639496647630e-05,-1.959757655698152190e-02,-4.216483601999400643e-01,-3.671726587114056417e-01,-1.948998852497280387e-01,-6.421452485550252498e-02,-6.271646895713170466e-02,-1.879550027608087870e-01,-2.512190353367900128e-02,-2.791578348390998388e-01
2.134777140908059589e-01,-2.080426029303273638e-01,-2.974933454727904936e-01,-3.552257440769278629e-01,1.753245183810781538e-01,-2.793561205560074479e-01,-1.294938497453895221e-01,-1.692060431287376598e-01,-5.946778377013610395e-02,-4.424673889848608210e-01,-3.057701956361733586e-01,-1.246610709932229472e-01,7.619407766324362563e-02,-4.492091407414171012e-01,-2.051026048395955537e-01,-1.424943530865456776e-01,-4.607923840501683688e-01,-4.869221885932927263e-01,-3.757651932491199998e-01,-5.380769888617775720e-02,-5.391020622973824450e-01,-4.986736508809494484e-01,-4.213112934868706860e-01,-2.707297792471695663e-01,-4.853836825333378013e-01,-4.811277668850603706e-01,-5.189487398428651588e-01,-5.517659384594706395e-01,-5.617391568053264894e-01,-3.643588318197104603e-01,-5.230825974488876318e-01,-6.558584102857075715e-01,-3.665669861069051905e-01,-4.588299778896882120e-01,-4.577548118476126859e-01,-3.732538339682645034e-01,-8.944261644197230854e-02,-6.048363999682321301e-01,-5.502111736528669805e-01,-5.120547676248545788e-01,-2.623613124074176683e-01,-5.072750794308247269e-01,-1.597840548381001535e-01,-2.696060264035419762e-01,-2.678533064346002579e-01,-4.402344605895048835e-01,-2.826234124581252227e-01,3.126016617727220975e-02,-5.144793479385326718e-01,-5.570307184255193222e-01,-3.218515608115335436e-02,-3.205646153302224022e-01,-1.778409161122032622e-01,-2.159692023580572773e-01,-8.162720804560824606e-02,-3.411156733586250822e-01,-8.577301166367462537e-02,-1.024316706135513649e-01,-1.347666581857774604e-01,-3.321797568782359766e-01
8.254760658368433257e-02,-3.489133544253369967e-01,-2.744309772625740385e-01,2.472664445584916437e-01,1.324459183874782398e-01,-3.556798805631365967e-01,-3.340836248887992799e-01,-2.438322347674035662e-01,-3.355700446935174219e-01,-2.668625321242901749e-01,-1.137844337745866630e-01,-4.482232487883756056e-01,-2.832354200656455601e-01,-3.346510757708702211e-01,-1.444415344834671655e-01,-4.294790433740814928e-01,-3.139813753512650241e-01,-2.890756741840709854e-01,-2.561338129709382905e-01,-3.782905308468970107e-01,-2.806055143587263823e-01,-4.118227285556491646e-01,-5.736289363024088539e-01,-2.399109790585697566e-01,-6.906150783068045751e-01,-5.226362928572575450e-01,-4.936857217862088976e-01,-1.294750143052384728e-01,-3.973073238653460626e-01,-5.373083496037257545e-01,-7.614118637566538172e-01,-4.274941342570818814e-01,-1.766190901803746383e-01,-5.745806486993190187e-01,-5.240155929924416034e-01,-5.305960709320907132e-01,-4.498706067990007051e-01,-5.100381497284274257e-01,-4.412602866605664920e-01,-2.172547034409994526e-01,-2.623425864500247284e-01,-2.326639395472257232e-01,-4.210893807220516538e-01,-5.215545405188902750e-01,-2.486996268829215762e-01,-3.818678958263175272e-01,-4.787411850410258074e-01,-3.937525470398951510e-01,-5.389245910324185207e-01,-1.674568155633443522e-01,-2.080523721203491883e-01,4.094506901568887441e-02,-3.230404303499437857e-01,-2.648112360584630176e-01,-2.503651233257313535e-01,-2.189440322570467834e-01,-1.053734584223731119e-01,-1.888484298936441985e-01,-1.183059439998969398e-01,-3.572948316694563031e-01
-1.291938312727135829e-01,-4.887881200991654462e-01,-9.356678394190835746e-02,-2.260791652322299006e-01,-1.126045977289178851e-01,7.090135148867216311e-03,-3.148806043506219114e-03,-3.655876734753397139e-01,-3.600382143439994076e-01,-2.027781947817884345e-01,-2.670098922112040807e-01,-4.364666064371854753e-02,-2.450546036660256055e-03,-2.730749060980091625e-01,-4.929447894781670558e-01,-5.351097648208655855e-01,-1.629138546357611628e-01,-4.930823435026193691e-01,-1.471561119738300505e-01,-5.692984666056135623e-01,-3.905013135802318791e-01,-2.119282083752559998e-01,-6.232587523176580380e-01,-1.101656762776929838e-01,-4.057386381526779107e-01,-5.218730486303300165e-01,-6.296233920235629888e-01,-6.415496696104617813e-01,-5.900500637847619911e-01,-4.606217351741017652e-01,-4.889603015822795440e-01,-5.089198484568456804e-01,-3.025011928740987122e-01,-4.895039877662596406e-01,-3.342005678946295411e-01,-4.093683654226257795e-01,-5.544196632050102380e-01,-7.631847015529084066e-01,-6.184731035583030945e-01,-5.087264708300085481e-01,-2.633506683507951807e-01,-3.404667010675676009e-01,-3.042824206385151276e-01,-1.853233994759671821e-01,-4.209873923127937512e-01,-6.627758663282740104e-02,-1.031595673366793725e-01,-2.263674470658859350e-01,-2.436178677929449754e-01,-2.336053632413959136e-01,-2.742640982058942023e-01,-3.429001545798371908e-01,-8.872376167593606922e-02,-5.411419286014240715e-02,-3.478252153809781311e-02,-4.778782364372616970e-02,-9.383475979543651202e-02,1.636711836702247069e-01,3.502381956358635029e-01,-2.242254895761994216e-01
-1.698484801335937155e-01,-1.648538677569950095e-01,-1.137824828978706293e-01,-1.579543903647883663e-01,3.028421683899305480e-02,-5.410583951900642397e-02,-5.019234359927898792e-02,-1.660849300081791713e-01,-2.464350533493979700e-01,-3.180752461166875267e-01,-2.865145656465012403e-01,-2.086485239258956403e-01,-3.482236174109470950e-01,5.012746928893448140e-02,-2.354114616309275765e-01,-5.040971422580113881e-01,-4.816415739862194845e-01,-3.495690021120750890e-01,-2.066961328297035327e-01,-2.292056838824740039e-01,-5.581761464850280019e-01,-5.563721625989832553e-01,-5.230574900610129863e-01,-4.601993167583459110e-01,-3.785933253999781978e-01,-3.740537250804500391e-01,-1.827306291195534560e-01,-5.094548726982228715e-01,-3.941194662932899218e-01,-6.153482753528514149e-01,-6.179838855034771594e-01,-4.609534681102211984e-01,-5.859484838071983281e-01,-1.122450270639879788e-01,-1.422597274189592031e-01,-3.483222412300134851e-01,-3.530086122671585724e-01,-3.804165497887245229e-01,-4.047629330025233618e-01,-4.700128320467714116e-01,-3.995058413692022525e-01,-3.043428281913153066e-01,-1.532553211476592181e-01,-5.939217124325957275e-01,-3.001021685769467151e-01,-2.879935500227627232e-01,-2.238064222681274418e-01,-3.837078576254620010e-01,-4.578840793990598401e-01,-3.037707072366319094e-01,-1.735108498527958842e-01,8.011618272213535952e-02,-1.758867311290008006e-01,-9.032316862868669527e-02,-2.436219576024072353e-01,1.961875230209174648e-01,-2.683670654459206495e-01,-4.069372202726164178e-01,-1.750545690969957935e-01,6.622597135525892624e-03
1.411876218055481969e-01,-6.022190181249409413e-02,-2.479234121667178437e-01,-4.226937407446419437e-01,-3.236926435945698399e-01,-3.358027866378069382e-01,-2.805519938470069086e-01,-1.039519055204208148e-01,-2.022972916621845196e-01,-4.019134230041480071e-01,-3.388333604114243114e-01,-3.234616343345430023e-01,-5.259463907417647466e-01,-3.477621054025825664e-01,-2.445535971194807701e-01,-4.786887227302366599e-01,-2.358033609813014464e-01,-5.145343101340376091e-01,-3.183890654429167855e-01,-5.953070047730756320e-01,-8.524009908862965890e-02,-3.392581461950602284e-01,-4.186213604284633183e-01,-6.485953494881862014e-01,-5.612437743463911666e-01,-4.369592196805462403e-01,-4.539269566673011513e-01,-5.360788022688567356e-01,-7.873006361101859696e-01,-5.557339468575100971e-01,-8.015206356504218643e-01,-5.622714559969324011e-01,-5.398400229400899253e-01,-4.430007128311650999e-01,-4.524656202713400188e-01,-6.121339357691273353e-01,-3.475257442358207216e-01,-3.988835964266916334e-01,-3.365792682955638382e-01,-4.910098679715942938e-01,-4.573474202520146359e-01,-3.053304885810096403e-01,-2.564612529757633319e-01,-2.193063130313447628e-01,-4.310437046648691317e-01,-3.425018308245409981e-01,-1.959486211652481380e-01,-4.506178420184251965e-01,-3.997686396029430655e-01,-3.206581219309549424e-01,-2.469657986151769791e-01,-1.576020638327806367e-01,-1.121009688639963836e-01,-6.028784045075408216e-02,4.255182764563733219e-03,-9.154148634969994092e-02,-3.127372730852877036e-01,-1.074575682381591069e-01,-2.722851898563455886e-01,-1.517058438547745913e-01
1.955633822827032575e-01,-1.463182822060573596e-01,-2.447073485593524445e-01,-2.951548419732373252e-01,-6.428262876110314716e-02,-1.883138705635251375e-01,2.311528289730160890e-01,-5.069223314479871789e-02,-3.791636620776316358e-01,-2.127802633953726763e-01,-3.904315971368096383e-01,-3.613326741577617129e-01,-1.503551864642235225e-01,-6.691124373000707504e-01,-2.469496705514894475e-01,-2.949774754768419993e-01,-2.544678643429495457e-01,-5.292587150749823444e-01,-2.447828537474849298e-01,-2.867155098813509717e-01,-4.144202237784373466e-01,-2.138227684257889005e-01,-4.174224050558482668e-01,-3.924106856694273282e-01,-4.489902921038230188e-01,-6.574989514727238582e-01,-5.182883747266140428e-01,-5.489718255901880894e-01,-4.953591635933573545e-01,-5.479743793414822983e-01,-5.094062431128136836e-01,-4.506666914487600373e-01,-5.602342076062483134e-01,-3.362887872666723843e-01,-4.266473225802636660e-01,-5.672302532999924374e-01,-3.204319725273310215e-01,-3.322993476607525865e-01,-2.795188250753767312e-01,-5.022765925455512370e-01,-3.126087680861954765e-01,-3.900516462132298523e-01,-1.132407171440828336e-01,-6.580698611820814774e-03,3.427842138776698161e-02,-1.865927924427940865e-01,-5.797302736557244929e-01,-4.491930970376458165e-01,-3.927005492133373021e-01,-2.071912086994028290e-01,-2.907361496843833826e-01,-2.466650157895714790e-01,5.507069182348572726e-03,-4.205420823850486434e-01,-6.311212514100192905e-01,-4.461690582365795271e-02,-7.657592450354093472e-02,-2.336605268776879019e-01,-3.885273604387735058e-01,-4.390588006165897506e-01
