6.032100379840555499e-02,-1.794722226328883743e-02,1.998951217732725660e-01,-5.988580499460004897e-02,2.233890448985320631e-02,7.267237134448754909e-02,-1.226443215225520716e-01,-9.835707413401037491e-02,-1.355378440681763996e-01,-1.273713781973568292e-02,-1.039893542261347698e-01,-1.657625021985192904e-01,-1.265584030451014363e-01,-5.440878568836634427e-02,-1.676697893196031630e-01,-8.165873412573479428e-02,-2.022082597629238365e-01,-2.683403099785254195e-02,-1.868283288276015308e-01,-3.449633601123294063e-02,-8.597835866182092224e-02,-1.055986417350664314e-01,-1.249630524399500536e-01,-9.357562726496734817e-02,-7.928180962678661736e-02,-2.176665580644733811e-01,-2.075384408580629308e-02,2.516783878569664804e-02,-1.605858029733299996e-01,-3.035945572124938985e-01,-8.050503858150736755e-03,-2.127267579015320875e-01,-1.055490810534290419e-01,-5.456340800933429797e-02,-9.733856460453306492e-02,-2.887070682323490955e-01,-6.416295994232009900e-03,-9.459147358785666149e-02,-1.049895519351817658e-01,5.248288115946377064e-02,6.537088644689327543e-02,-9.629935204521894443e-02,-3.878806430200330835e-02,2.008356346249698110e-01,8.634959730469512346e-03,2.706450781225210045e-02,1.888714272626218493e-01,-1.860491557919424777e-01,-1.040943659756974060e-01,-8.436346253955143148e-02,-2.019731475462034076e-01,-7.282495064824758002e-02,-9.260194602618668225e-02,-1.542539697465001303e-01,-8.977852030422853180e-02,3.340981609584471254e-03,-1.603499918775039557e-01,-1.779429751800606641e-01,-1.043374104268539604e-01,4.499268941509263625e-03,-1.052465967405715325e-01,-7.884035366114226784e-02,1.330781894340125338e-01,7.545953550959702549e-02,-1.178704567672845260e-01,-8.475418693284911265e-02,-2.316342871739501541e-01,-7.029515604859455646e-02,-1.214044407673649517e-01,-1.261202560350923318e-01,3.511495860665317381e-02,-1.737567675970792258e-01,1.679416186185885562e-01,-1.469536995630355558e-01,-4.892942136687768173e-02,7.861292431938297909e-02,-5.814812468112407623e-02,-2.304845157523667531e-01,8.575841210955516269e-02,-9.293837446643921085e-02
-1.303319999566933396e-01,1.574591105049918116e-01,-2.048510308959714254e-01,-1.220394901270040189e-01,4.160759026908705110e-02,1.112438236978034040e-01,-1.606472606016820168e-02,-7.150597190248096646e-02,-1.432634501534763016e-01,3.815498643463630102e-03,-1.394404741878927864e-02,-8.215742084679016066e-02,-2.140577074665351853e-01,6.627277605773041098e-03,-5.446285667466545244e-02,-1.315645272174471581e-01,-1.778123484484805950e-01,1.921840904445776821e-01,-2.178317547963697365e-01,-6.343116138022433792e-02,-1.455977720312316981e-01,-2.367042885682787146e-01,-9.707040431880002707e-02,-1.403765244513847654e-01,-1.747412153077057551e-01,-6.082581962633789446e-02,1.993001890297025069e-01,-1.828664381728328792e-01,-9.783361103399527969e-02,-5.026366741929502030e-02,-1.001069249835759428e-01,-8.014726655569504032e-02,-2.844725206541736662e-01,-5.988779510249722660e-02,-8.874047045980715254e-02,-7.924066951338029630e-02,-1.000011393932597470e-01,-1.002137130992096087e-01,-1.304735195776735857e-01,-2.863603330115357254e-02,2.845398559454853822e-03,9.496868059942705637e-03,4.740123655037121325e-02,-2.415604063721971118e-02,1.492041802973347563e-02,-1.021241082507087367e-01,3.364099421774461446e-02,-4.170117959711060890e-02,-1.634567170990717036e-02,-1.136445123949667846e-01,7.326015022618622211e-03,4.272591358886466267e-02,-3.993232634373711926e-02,-8.489358157506161559e-03,-1.028712981243125879e-01,8.274971144253386035e-03,-3.325570622138997873e-02,-2.244612977251604635e-02,1.626788934820036503e-02,-2.079055994257597226e-02,-2.452025359528733905e-01,-1.021467836881394115e-01,-4.770168997089763857e-02,-2.072316496878143233e-01,1.001610800595574557e-01,-5.387144936036394188e-02,-8.423079122266688423e-02,-1.365820868991268928e-02,-5.423933774615261050e-02,-1.195693597205582243e-01,-1.207170138933628400e-01,4.866909269440742453e-02,-5.269488938891093988e-02,6.885974125337841756e-02,-2.265353640391459256e-01,-2.667835017535259978e-01,1.419388089807859799e-01,-9.459010673636278344e-02,-4.504984057550091153e-02,-1.375470043517979801e-01
-6.082115665201437427e-02,1.713299730453578251e-02,-2.339683894578724679e-02,1.743677247318936585e-02,5.288954333608453587e-03,9.149203722508773839e-02,1.222663334370345106e-01,8.048581701488809192e-02,8.839634683264728510e-02,-1.486905331220927107e-01,-3.419910238525327578e-02,1.594541195443776871e-01,2.441083096057255694e-02,1.156942921634024762e-01,-5.790614026467440917e-02,-1.411933963468691988e-01,-1.072124649827523868e-01,2.927764264865916760e-02,5.263252215538376244e-02,-3.463970511518976031e-02,2.486099738481431856e-02,-6.597615958273457537e-02,3.048090329132319490e-02,-1.933360670040071561e-01,9.425118575834667833e-03,-3.312244185963119647e-01,-1.268344243906664726e-01,-4.723486231441264421e-02,-1.470791392574488654e-01,3.996671089441308777e-02,-2.806511371742567706e-01,3.382802160063355656e-02,1.022474079856067475e-01,-3.137646605494915936e-03,-1.044778579961253423e-01,-1.319032140165355138e-01,-1.259082293344143677e-01,-1.768524863114511458e-01,5.060428041967773155e-02,-8.900520603589594237e-02,-8.495919303788987409e-02,-1.020614948684864763e-02,-4.559271807626315287e-02,1.413025169051431162e-01,-8.514761635865213119e-02,-5.760016100395103783e-02,-1.650628170407895667e-01,6.455108509694902630e-02,-2.561231957471451267e-03,3.460800988281130530e-02,-2.560067851614397649e-01,-2.810817610277889789e-01,-6.730320963933393574e-02,-2.985651512761188647e-02,6.104533702846701854e-02,-3.392700378691634877e-02,-1.018092352263758188e-01,4.989269537921443148e-02,-7.112831251711382655e-03,-1.150500737873728779e-01,-9.843506387743531857e-03,-7.605340997599356612e-02,1.247956591221683481e-01,-2.760045661410798212e-02,2.973382511327896452e-02,-7.036557833225404179e-02,9.736251619555581771e-02,-1.423269564498668982e-01,-3.177868349161512562e-02,-4.547372067894615844e-02,-1.150388484212439694e-02,-2.564863163087680031e-01,-1.249626442597591008e-01,-1.987678538920567839e-01,-3.110400416255099804e-02,2.761987686396322542e-02,-1.934331234911700059e-02,-2.151557060491356838e-02,-1.322546827556681792e-01,-3.241476389174106215e-02
-8.171635896141413169e-02,9.241625351709931158e-02,-1.768679939803925044e-02,-1.106583993343832062e-01,9.933641798770783890e-03,-1.457677665961226443e-01,-2.073456568993705118e-01,-3.684596587440263152e-03,-9.797106742620502462e-02,9.953088771042209459e-02,-1.067372749104408963e-01,4.074034188828148245e-02,-1.498876213087085851e-01,-2.763881154610899407e-02,-9.631950447255804848e-02,-1.498950684043529394e-02,2.349697558813740317e-02,1.375941161460751683e-01,-5.093540162370734092e-02,-3.864909005797471236e-02,-1.688613513252139597e-01,-9.448310938469710318e-02,6.781146347749865411e-02,-1.994977496950866569e-01,-7.261887989489819450e-02,-4.394029506834315479e-02,-4.705315682528428411e-02,1.182138133524627543e-01,-1.264571819219611759e-01,-7.747037981628654424e-02,-1.319871873390381645e-01,-1.110494318771980959e-01,-1.632815020852313448e-01,-1.730904802247654750e-01,-9.047510593630737896e-02,-9.242559353351210982e-02,-1.419698169477668359e-01,1.668453926258067488e-01,-3.104165180407711389e-01,-8.764338603253465920e-02,-9.543563246120850829e-02,-1.663400299338377297e-01,-2.372473389927184095e-01,-1.894469464695394401e-01,-6.738367703394887442e-02,-8.513619789235500612e-02,2.656372672028962933e-02,-1.683933869780069592e-01,-1.196297194758191018e-01,-6.399055052926898302e-02,1.783974550662534020e-01,-8.710553615643147618e-02,-2.110222651986744802e-01,-3.250056149423038998e-02,-2.757166005469542918e-03,-1.160196902577896039e-01,-2.428307014447610712e-01,-2.452473680150507040e-01,9.727646736262926877e-03,-6.300128937634531801e-02,-1.935137636776536330e-01,5.674442095902891559e-02,-3.714042485234592128e-02,-8.164701924245121312e-02,-3.702750416471751321e-02,-1.743510831843512743e-01,-1.800595303760452737e-01,-8.788017694788594070e-02,1.129630127066793555e-01,-5.548106911501390903e-02,3.271551503710520836e-02,4.828915642996219754e-02,5.711880192176977539e-02,-2.522511456835242472e-01,9.979387228968351377e-04,-1.351123650803799092e-01,-8.565590246511671502e-02,8.108719614773858553e-02,-2.431307315915237910e-01,-2.946118922272143448e-01
-1.257802397957764606e-01,-1.210757238376392875e-01,-1.172043948220074100e-01,-4.058200863525925767e-03,-7.424436647371988884e-02,9.094113520791825833e-02,1.687664457850977517e-01,1.320788516943507129e-01,-6.138904620654061367e-02,-2.714191505839663732e-01,-2.625026610620129763e-01,7.594419541687996711e-02,-2.537790155499854150e-02,8.192931572953622565e-02,-1.533498727190472644e-01,-1.724663146516447129e-02,-1.499438938656441067e-01,-1.294309840042386084e-01,-1.109483275484011294e-01,-8.122548056077115441e-02,-7.380590587977078898e-02,-1.798479437654406099e-01,-2.198571990594174186e-01,-2.374173674134330905e-02,-3.695438950379841686e-02,-1.466217150913747547e-01,-5.143860251755809354e-02,1.573266967586500059e-02,-9.485076047942830532e-03,2.401557810450105808e-03,-6.966776844663895296e-02,-2.150476519479326276e-01,3.372287834768065724e-03,-7.438634353397098609e-02,-7.933041279157457271e-02,-1.349192577314120289e-01,1.227195344142668551e-02,-1.264508608159396197e-01,-1.553120620513040728e-01,-1.115195117580857487e-01,-7.635338319089446379e-02,-2.255763927791972281e-02,1.698132302745345712e-01,-4.617086630737028685e-02,-4.575789074112460164e-02,-2.079124010298299130e-01,-2.915131974736252796e-02,-1.302145214144952157e-01,-1.348328015344224806e-01,-2.028456624974414035e-01,-9.336053955495718371e-02,-4.054216808492445978e-02,-8.820504948395632705e-02,-1.176999464953271263e-01,-1.119306219775693251e-01,-7.417769095437946013e-03,-1.909165151113774994e-01,1.432150186415897808e-01,-1.708115694941426121e-01,-9.230419660673074012e-02,-4.838652398804534766e-02,-1.749708004965406516e-01,-2.513258548335734269e-02,6.584081229530582002e-02,-1.452058564656384838e-02,-2.285146110120562721e-02,-1.018113838484866751e-01,-1.620933247581005932e-01,-2.428748007686245824e-01,-1.150082630765584119e-01,-1.126758977835276426e-01,-1.281563800457543277e-02,-1.146792268907518009e-01,-1.792814354475750771e-01,-1.488550680899964618e-01,5.150282795472833908e-02,-9.669582923649583384e-02,-6.701754273653769134e-02,1.267476127599979352e-01,1.755445564796578005e-03
-1.001383887962783853e-01,-4.230034299254075564e-02,5.922606801351849165e-02,5.380096180404569939e-02,-1.855156994934440140e-01,3.953734815462408431e-02,5.083167754348693473e-02,-6.505530380303452265e-02,4.306920241930330476e-03,-1.480640630211572384e-01,-9.449720710956345526e-02,1.442700087881395865e-01,-1.658418286838893585e-01,7.150801303597502379e-02,-7.864048341838023037e-02,1.191786962392037824e-01,-1.935376869717487236e-01,-2.622181731032041108e-01,-3.516261190602767983e-01,-3.443835698962634533e-04,-2.901079414292804248e-01,7.823895818519463474e-02,-1.498804131187041477e-01,1.140712323247126680e-01,-5.478692772234431546e-02,-2.206221311732366186e-01,-1.413418590001082054e-01,-2.337224820296834593e-01,-1.549423593861511128e-01,-1.194773702318987912e-01,-1.517197057926713277e-01,-1.473105959046470403e-01,-1.373578402021554123e-01,-3.385493674115000462e-02,-2.405212891180071033e-01,-2.787245588446100042e-01,-1.823300174165351228e-01,-1.914292903907184595e-01,-2.595406206652325562e-02,-5.495185582370927524e-02,-3.004347221428675385e-01,1.280610225539806184e-02,-2.076767970740234504e-01,-1.592631965067052291e-01,-1.501502828613283103e-01,-2.875572752556384559e-01,-1.872232617259274590e-01,-9.722480357038330856e-02,-9.744354903685990832e-02,-1.354407707980025966e-01,-5.267920149182933609e-02,-2.537480470860316029e-01,5.796127224650738513e-02,-1.818491047665051208e-01,1.777204592704452468e-01,-1.310554534007245253e-01,-1.402777089678500788e-01,-5.480259120964253022e-02,-1.079770444179718875e-01,-1.168885208846540957e-01,-1.406364371890350129e-01,-3.126315010059080995e-02,-2.543529896242339647e-02,-7.511482724237844577e-02,1.888669289520541750e-01,-2.804265151800407196e-02,-1.683756218311796282e-01,-8.368954763199232261e-02,-3.389173825933093909e-01,-4.729847687387386292e-03,-9.203573465918128693e-02,4.903170601127584960e-02,9.576544689643074620e-03,-1.037723405498190005e-01,-7.116826659539356170e-02,-2.260941066996377535e-01,-9.708432520483743777e-02,-3.033169945570625692e-01,-2.168606839454794225e-02,-6.076901912988150189e-02
-5.128639223083967386e-02,3.748071153641567566e-02,1.666900622672498958e-02,-1.710587807886838896e-01,7.509504946521104729e-02,8.637410150285299709e-03,-7.095184626689515772e-02,2.905422207611183666e-02,-1.060207569693895902e-01,1.729146425845388135e-01,-1.148479020134407641e-01,4.931854145015919511e-02,6.974860952587620677e-02,4.432506604085716118e-02,1.941555933897583588e-02,-7.996610659084792084e-04,-1.139869187135629652e-01,-3.620932977463495878e-02,-3.781487289195337165e-02,-2.413736880568578547e-01,-1.197027739091637982e-01,-1.762496044082034197e-01,-3.997640532156424564e-01,6.820897299984407525e-02,-1.881810631582814253e-01,-2.701918203593422704e-02,-1.687519545658026920e-01,2.768660464816522643e-02,-2.090365447443129632e-01,-3.893462030721280692e-02,-9.371037982939149635e-02,-1.726001545296880491e-01,-7.063127068454318376e-03,-2.269508858012368041e-02,-2.300097756139363459e-01,-1.551434147582448908e-01,-2.292699999518580944e-01,-2.379912405119523067e-01,-1.084726886477775515e-01,2.297260713110638522e-02,-2.831714396368137932e-01,-1.823652560758719510e-01,-1.733488211304982374e-01,1.532102358329671087e-02,1.043116861804257826e-02,3.069170135282990250e-02,1.333261066888249448e-02,-2.878822026982817348e-02,3.499471765717547533e-02,-1.453045248486073762e-02,-1.052042862643698951e-01,1.580110603580115597e-02,-7.805534738855277044e-02,5.796873967759034324e-02,1.211778719811616861e-01,5.958229217517176796e-02,-1.264754292525563095e-01,-3.004176390611676961e-01,-1.507725834160407730e-01,6.098585326560881231e-02,-1.310806633725288273e-01,1.683186631865241437e-02,-1.077130642412594125e-01,-4.719440870881119743e-02,-8.959134836597755155e-03,-1.805721784643370131e-01,5.376759923662237373e-02,-3.811405787895205677e-02,-7.221224366101568204e-02,-2.385134509943921954e-01,-9.251963854485008992e-03,-9.099108275611671182e-02,-9.190913446884595162e-02,-1.229790725973097243e-01,-1.816000083909083407e-01,-2.900050309220773836e-02,-8.808984079505674525e-02,-1.049332868556605847e-01,2.427297899463662020e-02,-1.371207068157674624e-01
-1.610324286213380904e-02,-4.202621164848263646e-04,-2.676591927298835327e-01,-1.631030871509882817e-03,1.342779316609022944e-01,-3.950967556267543507e-02,1.040255506886269693e-01,1.218032252940149107e-01,4.836708860454498778e-03,-1.891881333101526896e-01,-8.271793870984386551e-03,-3.009785982401615156e-02,2.062945843991170758e-02,1.675830474658107083e-01,-1.457195648319683894e-02,-3.330818720097218633e-02,-1.467983461483570728e-01,-8.332161930032366479e-03,-5.779626325160906047e-02,6.993800584845452639e-02,-1.430427400785606179e-02,-4.544116416816177534e-02,-2.867170596816432174e-02,-9.868013060943667258e-02,-7.399141647359795682e-02,-2.107194944405740844e-01,-1.348829468481450300e-01,-2.015162486741582382e-01,1.571786658295443451e-01,-8.526007951277007890e-02,1.070284806391577775e-01,-3.451065123757623976e-02,-1.238332215380711851e-02,8.471001982858024359e-02,-2.027445785633151254e-01,-4.415487814597154892e-02,4.350174767641159373e-02,3.670677823189830852e-02,-1.903562685584941905e-01,-4.979824273126515904e-02,-6.764794155276246390e-02,-2.751350834170038784e-01,-2.258111306760557380e-02,-2.705782829930132860e-01,-4.172094490566360947e-02,-5.884588404605486933e-02,7.818144190860117082e-02,-3.065766424681068414e-01,-3.296534809878071126e-01,6.399687373579816818e-02,-1.631425631594050907e-01,-4.572996703436376514e-02,-2.842457150671838864e-02,-9.833054727386049410e-02,7.077978730702622068e-02,-3.336415991741308873e-01,-1.150679284347602173e-02,-1.222118163157790219e-02,-1.892939416915161710e-01,-2.456049182800627007e-01,4.225562519331036576e-02,6.142654170838234701e-02,-3.469996608521412011e-03,1.533988528278785179e-01,6.445910930922017779e-02,1.607190356135830278e-01,-5.427307217137163770e-02,-1.074051019216402253e-01,3.121276899858899112e-02,-2.296673274616858051e-01,-2.301907110779114266e-02,-1.765503544380567225e-01,-9.668679753722188297e-02,8.267006593548620330e-04,-9.629635051309756721e-02,-2.029697893235218598e-01,-2.336239178081743195e-01,-7.082575738615812244e-02,-2.590476104802028057e-01,-1.281252301208986866e-01
6.006503185477696238e-02,-2.162408410143520088e-01,6.837821199904015046e-02,1.733970580182123689e-01,-8.396990445416976923e-02,1.107590348968311711e-01,7.667747481744784099e-02,-6.221648323909352574e-02,-1.473469198510209965e-01,-3.251151906318901219e-02,-9.101278336764809240e-02,-2.524471355042134588e-02,-6.962131620076879301e-02,-9.398880913724759478e-02,7.178026363555566058e-02,-6.912515154707914167e-02,6.190431793496442743e-03,-5.783022487679412987e-02,-7.885786579182679779e-02,-3.603127586296928642e-01,-2.545422108088231036e-02,-2.476221249969981220e-01,-5.357489476929419570e-02,-1.460017038649251975e-01,-8.116088036177607212e-02,2.286131053252667741e-03,-8.394678476862388328e-02,-9.660072623504856182e-02,-7.910198608352404792e-02,1.583628033064966856e-01,-1.625526330801213559e-01,-6.307201130319918525e-02,-2.862905753367384065e-01,-7.217382135018383937e-02,-2.284721608642223956e-01,-2.511427232251576755e-02,-1.894464218189978733e-01,-1.430558177763272820e-01,-1.879794862227291974e-01,2.135744473316732867e-02,-1.742320311319648374e-01,-1.691675573606041538e-01,-2.705225058122442960e-01,-6.034782039736003370e-03,-1.016418811121520688e-01,-4.757387627702792249e-02,-8.800706976316637065e-02,-7.754935555149454485e-02,-1.489434310044889520e-01,-4.363549962676798594e-02,-1.425823985850107334e-01,-5.040649359822810954e-02,1.465955045792311506e-01,-2.157627862073210889e-01,-1.207611278515370729e-01,-2.875057755133232362e-01,-2.257384849648644970e-02,-3.491182711769225816e-02,-5.549044207560657055e-02,-8.191286194003231935e-02,-2.918728242560563735e-01,7.729181879933015586e-02,5.098155656348904441e-02,1.239648816923068740e-02,-1.235436532524177428e-01,-8.135468176577163868e-02,4.114892130043283636e-02,-1.158102372644470857e-01,-3.573722931300629679e-02,4.932227424584182882e-03,-1.007897890335891083e-01,-2.452516583127669347e-01,-7.743715361321011625e-02,-1.741062826520795581e-01,-8.095487974408514809e-02,-9.784427839965517681e-02,-1.102592295270401618e-01,-2.071623587323676713e-02,-2.370758197692301172e-01,-1.379843603679086761e-01
-6.227068947992255021e-02,4.661786021807297516e-03,1.785161416106629817e-01,-5.110697054769238606e-02,-6.736681101520405890e-02,-1.070043666754875306e-01,-2.877365157306664006e-02,-2.095215189244523102e-01,-5.494824272025657097e-02,3.245914713329255130e-02,-2.017516235174603850e-02,-8.459702764844584388e-02,-7.765067081390149284e-02,-1.159892043690507607e-01,7.763227177506930310e-02,-1.223293325694431721e-01,-1.440308635328108738e-02,1.574953162894402597e-02,-2.345836259240810517e-01,1.070418182969090359e-01,-3.441170137436809495e-02,1.435526858135951767e-01,-1.932617297920068977e-01,-1.711196335454353568e-01,-2.680818692310238394e-01,1.258852767596075339e-01,-1.319380906497632545e-02,-1.149812809053576690e-01,-1.326944801003904495e-01,4.475968332857666737e-02,-3.193603787337096489e-01,-8.918575463746482301e-02,-5.503679764513762229e-02,-4.132312943940542188e-02,-1.688524082171557750e-01,5.420852846534821717e-03,-1.331567338271462120e-01,-1.210091056063470893e-01,-2.621024379925633065e-03,2.444919533727497180e-02,-7.608214259726096829e-02,9.253736244051134763e-02,-4.335223405743520581e-02,-2.882392936286984897e-01,5.331910201452264714e-02,8.047957274752343820e-03,-2.733018327629163080e-01,-1.281326157207312855e-01,-2.488902274727961272e-01,1.678821721649711718e-01,-3.269845385907081958e-01,-9.779948433912018235e-02,-1.232083351653595199e-01,8.589658296000875215e-02,3.472596206664781138e-02,-1.093064421037033412e-01,1.153125956999464206e-02,-1.637011815343719645e-01,-4.242439858924058893e-02,9.368351937926605588e-02,-1.047841349555877211e-01,-2.065171313849007567e-02,-7.958115615834873702e-02,-3.885840151240287782e-02,-1.955014466067272194e-01,-3.034158937413520066e-02,6.128488560225681808e-02,-2.185591180578259213e-02,-6.416565332079988970e-02,6.952671600115731265e-02,-1.633437091002833685e-01,-2.132877436894350248e-02,7.366747180318798660e-02,-9.059302345038937332e-02,-9.689116388372857880e-02,-1.591018899982708235e-01,-3.454132056569767656e-02,-4.752869915868198486e-02,8.183168081798507243e-02,4.531840215712179543e-02
1.370421314479717267e-01,2.956129994674489003e-02,-1.323054288953263991e-01,-8.286278406134467422e-02,-7.936040771384514358e-02,-1.299866514690534436e-01,-1.823752631508875899e-01,-1.771018372786283337e-02,-9.404056204563464305e-03,-6.447442388463601624e-04,-2.398334188252895516e-01,-1.735791792347312068e-01,-4.667752951781595910e-02,1.979082906834538427e-02,1.453459630431971905e-01,-7.528229169842149023e-03,7.289705036944633953e-02,-1.341942809503051393e-01,-1.220273167744363729e-01,-1.775991471213123341e-01,-9.797281559311731610e-04,4.131147736736597714e-02,1.089513513875796230e-01,-1.399658091065734689e-01,-1.705423251857050571e-01,-8.746316965413160338e-02,-1.705791625907121245e-01,-3.925673621582193712e-02,-2.409186303870451407e-01,-1.983473466014365472e-01,-1.372401255545069032e-01,-3.453111784516964961e-02,-1.075316373637866946e-01,-1.592687883026586704e-01,-1.369092251115747172e-01,-1.314010211329003641e-01,-2.962013984202991820e-02,-5.021039967052274428e-02,2.004180422118665914e-02,-7.984526217114953917e-02,-6.353514237438259715e-02,-1.018029831701909443e-01,-1.246616485564128879e-01,1.049876115173646873e-01,-9.395588657817952050e-02,-3.659756685700550627e-02,-1.353519143077073772e-01,-1.356930488684377212e-01,-9.748887517818592696e-02,-1.351342748390492454e-01,3.812302883292204014e-02,1.345433216353359926e-02,-7.362494308427078304e-02,3.876827851651857421e-02,5.963267903558049782e-02,-2.118221237304851456e-01,2.537503998175439854e-02,-1.572915961329816592e-01,4.356027936433134323e-02,-8.979315093650068469e-03,-2.256527047242397888e-01,-1.692705669901930776e-01,-1.907854176784904432e-01,-5.395346024565948057e-02,-1.268611346704913712e-01,-1.207670258867856450e-01,3.349265613252353987e-03,-1.103813811919013566e-01,2.577724334243207058e-02,-6.716529000613896683e-02,-2.260481290439746854e-02,-2.353327306639277708e-02,1.870562011490889409e-02,-2.548677517775109758e-01,-1.482710896269907874e-01,-7.859249568103063299e-02,-1.599677884224693647e-01,1.024328297559295130e-02,-1.901592451795162675e-01,-1.461850082803310413e-01
1.770172292599890840e-01,2.612748180428679790e-02,-1.712745930665177385e-01,-7.013916305399672813e-02,-1.945151207609689403e-01,3.798389807417194147e-02,2.777528611089863202e-03,8.371113214737950503e-02,1.599324455168960324e-01,-2.304095564776381111e-01,-2.935291433540104800e-02,-4.971449853956201592e-02,-6.381775552417831565e-02,-1.177322746801696268e-01,-1.605299441159626327e-03,-6.936000629840630149e-02,-7.667193096601737645e-02,2.594992288408886488e-02,1.266831385887825512e-01,-3.330357801701069875e-02,2.813019013732612553e-02,-2.708647252989071150e-02,-2.651523835866032019e-01,-1.548627168802786114e-01,-2.494029903636906520e-01,7.433177762519459220e-02,3.718249294287929996e-02,-2.230016926028879354e-01,-8.390787307426210428e-02,-2.268324975813524880e-01,-5.352587230266159235e-03,5.781672405761250841e-03,-1.780077526840120605e-01,-1.527001203169807766e-02,-3.530636777054013131e-01,-1.689037228230422238e-01,7.615479455658416552e-02,-3.553843545120053543e-02,1.750594323871380864e-01,-1.587898451904606323e-01,-1.484864018157830423e-01,-3.799016830901005837e-02,-1.824647509147072355e-01,-2.008797688832016093e-01,-1.023904762909593757e-01,-1.212548202946445858e-01,-2.424188582546708479e-02,-6.903607955474706792e-02,4.071279567295139901e-02,-2.376639253661913254e-01,-4.890034487380973821e-02,-7.023874223754679458e-02,2.370979280246552495e-02,1.743096847216961051e-02,-5.233273679653920041e-02,-3.948527072656844716e-02,-1.322587547705166566e-01,-7.803206192993034085e-02,6.475518874792678126e-02,-1.538631751586781171e-01,1.683973026967743314e-01,1.279946193213137573e-01,-1.541478098448273160e-01,-1.476056928151882330e-01,-1.231871102267927953e-01,-1.288608488802623075e-01,7.654868280967684624e-02,1.087089529727488929e-01,5.365438671697279893e-02,8.239423546897070225e-03,7.413713552161718678e-02,-1.090942816646909147e-01,-5.032548102393782224e-02,-1.403348590105827354e-01,-9.903532986485706624e-02,-5.400022149133705540e-02,-8.795441748412721750e-02,1.840256109602106740e-02,-2.453892722534518900e-01,1.125037949096119178e-01
1.831207230489062532e-01,4.353547293368141557e-02,9.512224464547423819e-02,2.593212965096951539e-01,2.052585292424103647e-01,1.185194915749306216e-01,2.016552833960789382e-01,-1.886254038907615033e-02,-1.415094718638547182e-02,-8.672220304421153492e-02,-9.260356985676318486e-02,-2.350895603603056494e-01,1.302192071750157484e-02,1.211433153081640790e-01,4.197595483982594078e-02,4.178174705432265764e-04,5.777147972537829967e-02,-1.168096190358718645e-01,-4.048868041305894033e-02,2.728750114917537217e-02,-5.319006503367251781e-02,-2.398796417612841791e-01,1.303444093219860711e-01,-8.565246956405682399e-02,-2.818506528539421740e-01,-2.081240026043110203e-01,1.105068710572621252e-02,-1.973642624188020889e-01,-1.148388920783476319e-01,-5.927304560062504613e-02,-2.214045240883097121e-01,-1.161681234896189685e-01,-1.208108104877604061e-01,4.251094389997299439e-02,-1.254582154460216203e-01,9.277632137328149786e-02,-3.746407107707699219e-02,1.576399936359722809e-01,-1.278114494325852946e-01,1.067980839784950370e-01,7.345888613587450711e-02,-1.013292836081305381e-01,-3.030353714860761771e-01,-1.074664005019939361e-01,-2.915039443948133635e-01,-1.513706984937414346e-01,-4.641685938639976416e-02,-1.960719457149214251e-01,-7.935321683528432160e-03,-1.002650530809644225e-01,-2.006895928971964282e-01,-1.394249852912171073e-01,2.470513797306356576e-02,-1.417544475241301893e-01,-9.620279142047179601e-04,-1.804914424904776118e-02,-3.871729879433261079e-02,2.374787143165633593e-02,-7.192245650758796738e-02,8.508774740220845234e-02,-3.732456307071864154e-01,8.302292243680543804e-03,-7.404171564639232261e-02,-1.783544441372670597e-01,-7.350291854544203918e-02,-2.606775468409559537e-01,-2.068522450527558731e-01,3.708722479650710530e-02,-1.141208733444913498e-01,-1.732716958479948999e-01,-5.805148840357395729e-02,-7.018015558617145266e-02,-5.293077626205229536e-02,-3.743081622308910839e-02,-1.059330995331984188e-01,-2.476500930692321079e-01,2.364513787270579662e-02,-7.786988965632093973e-02,-3.306945904650826409e-03,-4.975200529787940883e-03
