-3.975862062979365064e-01,-2.335425934362458933e-01,-2.315915537043948882e-02,-4.795608083335092253e-01,-1.192143834596916807e-01,-2.985238996966026459e-01,-3.384061148212028636e-01,-2.593631109281214348e-02,-2.204292542204817074e-01,-3.035135593980262114e-01,-3.538953247087718301e-01,-2.887201217364491201e-01,-2.052150168849174727e-01,-2.735947956835079742e-01,-2.485947070280791066e-02,-5.136660851517697024e-01,-3.579434203050692043e-01,-7.173128041152256884e-01,-5.784668050224699432e-01,-3.663483493819013059e-01,-3.643907194108694236e-01,-2.509459091851430346e-01,2.706608090132643918e-01,-1.081723299758609036e-01,-2.780677895808848499e-01,-2.612314664770541972e-01,-4.503889155951092960e-01,-6.050669623931018704e-01,-5.841466095244272072e-01,-6.516718690597593788e-01,-6.595445514701958611e-01,-6.417169429939524328e-01,-5.604076736947442017e-01,-4.878501184767671250e-01,-4.407333721264676818e-01,-2.087071458888285491e-01,3.253927559408419795e-02,-3.126865968134078244e-01,1.924909748227945361e-01,-3.073964120132819944e-01,-6.172762222565698620e-01,-5.890977463030317995e-01,-4.604879555586339213e-01,-5.698575139236384812e-01,-1.392740951357787638e-01,-2.654092506266794160e-01,-3.760444459540797646e-01,-5.052462663824451861e-01,-4.548078234899096683e-01,-5.508006131211696799e-01,-3.552355186904551099e-01,-2.265898824753423690e-01,-2.490779982312555652e-01,-2.939976934234925787e-01,-4.439385676662868652e-01,1.832143508109188371e-02,-1.779039399102839980e-01,-2.728174615024162586e-01,-1.523862820789854133e-01,-3.384462995748409309e-02
-3.417520887540898000e-01,-3.408035517273910742e-01,-3.306817696056850719e-01,-1.965693295522192297e-01,-3.110638138938846553e-01,-3.520126941486671490e-01,-2.576719930816995241e-01,-2.723933650830775988e-01,-2.435140618889122810e-01,-3.909053517554649249e-01,-5.238447975738778073e-01,-3.750380063743358194e-01,-4.458746447933001344e-01,-5.410835996640119827e-01,-6.433105576753254118e-01,-3.879109677390850663e-01,-5.040972323724440818e-01,-6.575511203598051191e-01,-3.090728041267570836e-01,-4.603950434746265086e-01,-2.882593773922527136e-01,-2.924682271477543338e-01,1.916805095125090688e-02,-8.060114271933130348e-02,-2.264303809135265466e-01,-3.655117903515372468e-01,-5.163218334406944887e-01,-7.065312357996671455e-01,-6.078183182414587105e-01,-6.581247648601299405e-01,-6.633499104145960112e-01,-6.899314065317792011e-01,-6.913547665157889766e-01,-2.335384248852122313e-01,-2.375058430182617197e-01,-2.295247228312142229e-01,-5.761690273370708715e-01,-2.244673734646670804e-01,-1.852801378736549653e-01,-3.391927533434347386e-01,-3.576978895912366063e-01,-5.981372535926109402e-01,-4.066763348308100601e-01,-3.426988531166278440e-01,-1.767900186441276056e-01,-4.449594010850727588e-01,-5.079919386911224688e-01,-1.918803412081512560e-01,-5.607054559310371555e-01,-4.234458485035617059e-01,-3.550856159644186771e-01,-1.862853317866474123e-01,-1.061700266580012653e-01,-3.281495237033785206e-01,-2.190641118771879670e-01,-3.851055371609691802e-01,-2.603040540970906203e-01,-5.480063487834889724e-01,-2.050242487271208280e-01,-1.585217563976536459e-01
-4.746913974963927751e-01,-4.876064648013277991e-01,-3.589825093342444151e-01,-7.059060677652042592e-01,-3.896724945646403704e-01,-1.442343709464786183e-01,-2.999344174901880100e-01,-7.866885255829689783e-01,-4.381620023707412659e-01,-5.824807834243360682e-01,-3.281574577155512706e-01,-2.518818164959564787e-01,-5.254632461657771092e-01,-5.061876411296756251e-01,-3.903280617769691596e-01,-3.706044205386724855e-01,-3.801849671553521048e-01,-3.041185823980321890e-01,-5.553753875327895884e-01,-3.086756130414342048e-01,-2.836031388828483268e-01,1.259503178170490734e-01,-2.175966196948317943e-01,-2.519221774000601766e-01,-1.742352322801029585e-01,-3.751558406856521644e-01,-4.849175581923312883e-01,-4.960391311028745642e-01,-6.781089582983393926e-01,-7.638393741740621135e-01,-7.757779309900525444e-01,-6.566488968467854015e-01,-4.878076046362167517e-01,-3.711979098916621811e-01,-2.706107303147441967e-01,-6.543226968980981884e-01,4.372192172711628078e-02,-3.104759667133647483e-01,2.641838906012259833e-02,-9.868955850678397257e-02,-3.349352682304534978e-01,-1.993066706582971026e-01,-5.015648513591003388e-01,-4.866874594720225211e-01,-6.214166515924636203e-01,-2.009054377763251631e-01,-2.756802569770954725e-01,-4.090064237393601365e-01,-6.515603158940803663e-01,-4.471170792102258096e-01,-3.945834587420812278e-01,-1.988786278882796188e-01,-3.846196717581557012e-01,-4.562417517937015221e-01,-3.713605500263325587e-01,-3.681565846725783353e-01,-6.504950447724073825e-01,-2.559846610806980616e-01,-4.502359748528610983e-01,-2.959072528566545346e-01
-3.432436052881224220e-01,-6.136668601613073371e-01,-1.959150985051247296e-01,-3.885122919552648213e-01,-3.078898950449296401e-01,-4.188591972900906901e-01,-4.240395042783109969e-01,-3.706941507702462002e-01,-6.143212802561467401e-01,-4.850986761204030273e-01,-5.545105619957706455e-01,-3.539482665083596435e-01,-3.958721811840955618e-01,-4.180960635212989662e-01,-3.806964992542919979e-01,-1.769723018095979705e-01,-4.303139404231295373e-01,-3.228253237637008222e-01,-4.844861369541113016e-01,4.588711800321863821e-02,-1.502137099103880991e-01,-2.315470878279197731e-01,9.411517819542905561e-02,-1.685849577103434582e-01,-2.591542438981156993e-01,-4.630937660419340851e-01,-6.674560085957266242e-01,-6.115011597155806111e-01,-6.770317960496206044e-01,-7.202341878496653083e-01,-7.223799173008367269e-01,-6.641125447298671380e-01,-5.780503624703682286e-01,-5.740709266191478255e-01,-7.755282466381283046e-02,-5.061927685793983223e-01,-2.670323708257911766e-01,9.856284407654267166e-02,-1.948047449695628486e-01,-1.740089836364843226e-02,-1.256413750671436236e-01,-2.890847886740229300e-01,-4.657418393801144307e-01,-5.119318673206935122e-01,-3.276135895518214047e-01,-4.086161302693353536e-01,-4.047454188207991743e-01,-5.383452674399007432e-01,-3.262512788860126856e-01,-3.480786721503561498e-01,-1.437225935363926621e-01,-5.198618255970426372e-01,-6.439738511552040023e-01,-4.336520858308293147e-01,-3.764404238844081263e-01,-3.975104297060219061e-01,-3.653321173955559331e-01,-3.023610008462963017e-01,-4.986286966856242064e-01,-3.677350021307861927e-01
-4.002843035627832724e-01,-3.057174498753055247e-01,-2.793529677192904126e-01,-4.449726748772091511e-01,-4.567084243202792354e-02,-4.373943068222945207e-01,-3.816053184105503426e-01,-5.745699063698767040e-01,-5.407823921847765281e-01,-6.019539391024097963e-01,-5.639604797727815200e-01,-4.990148594724462816e-01,-3.714308267516043816e-01,-4.237794871177741340e-01,-4.790284533729988747e-01,-4.624372791807601080e-01,-3.838684296418446440e-01,-2.652683050199851067e-01,-1.836246267084215289e-01,-8.403369273575497789e-02,-7.098525911819161816e-02,-1.487820803630235389e-01,1.022355019831889533e-01,-4.446338942454360899e-01,-1.427501046007649890e-02,-5.428904998920970337e-01,-3.950213009283897181e-01,-7.447408914718751660e-01,-5.429697563059833199e-01,-7.219923847876382750e-01,-7.075850685809635943e-01,-6.306040431477282215e-01,-6.891165411691314580e-01,-8.221327877698623166e-01,-4.964631248833399901e-01,-3.474151465344802459e-01,-4.541145817702475496e-01,-3.816975238770107803e-01,-1.418077088591119805e-01,-2.519631705395835586e-01,-5.094237252229297935e-02,6.365982241785674012e-02,-3.421793408267085335e-01,-3.285743541908633936e-01,-3.507463342923050620e-01,-6.160008468943665161e-01,-4.003132748272490993e-01,-3.079287034908758658e-01,-3.739496882861948479e-01,-2.416431607606980558e-01,-3.994347795767277942e-01,-5.371491312018668030e-01,-4.070390129483899555e-01,-4.975791741548930558e-01,-4.224469722450507336e-01,-2.137997207820007406e-01,-3.813721658329872755e-01,-6.514860521976324481e-01,-4.847281726955747772e-01,-5.108229262554397909e-01
-2.451535056781393718e-01,-2.787095223251925269e-01,-3.791550453665959997e-01,-6.348578408804310680e-01,-2.871968861521200234e-01,-5.973419500097465473e-01,-3.120745971371375882e-01,-3.127095973844675747e-01,-3.892848559237409023e-01,-4.386365523178256121e-01,-5.509411200130303055e-01,-4.024211248735891644e-01,-4.960376863629372690e-01,-2.386630711028129848e-01,-4.865949445264276529e-01,-2.673352956782155676e-01,-3.823849059409620832e-01,-4.152341004739810992e-02,-2.047831005553043815e-01,-5.385307418645151056e-01,-1.706252240413501098e-01,7.915202176721324728e-03,-1.514221972172529740e-01,-2.975598372582181628e-01,-1.958521680165178080e-01,-6.001651582713780630e-01,-8.858569775601814467e-01,-5.949524686512687177e-01,-7.535407440547329250e-01,-7.921382256453951554e-01,-7.380834919952289352e-01,-6.500291671632255630e-01,-6.671530999833523712e-01,-6.140450994315214128e-01,-3.747283830316337494e-01,-5.475339942866782605e-01,-3.553859486306537030e-01,-1.672775895497713994e-01,3.729557965131531649e-02,-3.418465507074386345e-01,-2.028356006623633634e-01,-1.930608958051224511e-01,-6.248015859092272833e-02,4.792785078112773295e-02,-5.581912573547463952e-01,-3.175123879995559589e-02,-5.228407945611877050e-01,-4.338195411824120606e-01,-2.058604275071154732e-01,-2.736221326893492622e-01,-4.848202467808594984e-01,-4.381874628433909402e-01,-5.126128461991122931e-01,-2.683212815988522681e-01,-4.634258121375148809e-01,-2.854437109782101967e-01,-2.719534624888866881e-01,-3.855535774029428819e-01,-2.855047677374225046e-01,-4.796243874468860691e-01
-4.532460649267616160e-01,-1.600749129035722029e-01,-4.653376800049932593e-01,-5.576371339880489275e-01,-5.484493158351669839e-01,-4.512671963650777829e-01,-4.442222109781258643e-01,-3.037815102846753157e-01,-3.371072626550447038e-01,-5.864173845678417596e-01,-3.638177387203133661e-01,-4.665462809405228062e-01,-4.137605523203323199e-01,-4.258724519222531479e-01,-6.087008652916903184e-01,-3.404613573868318643e-01,-4.562124116624489689e-01,-5.621515452723489098e-02,-1.453820578986694811e-01,-1.423843434653340734e-01,1.556782830901048964e-01,1.121996586801114193e-01,-2.476362283697408073e-01,-3.523658564108634872e-01,-5.306252809421575511e-01,-1.475133319477606730e-01,-4.830361100445778044e-01,-6.379052756636736099e-01,-7.090061209134760345e-01,-7.139543086479347433e-01,-6.524501062949406016e-01,-7.334555114405325593e-01,-7.170652346587290671e-01,-6.440376731779620112e-01,-4.082487432193725452e-01,-2.945275587969002906e-01,-7.663447595638901710e-02,-1.104020785081169381e-01,-3.847733324558698376e-02,-1.247278435871855412e-01,-2.921039431107548198e-02,-4.741439554936619644e-02,1.751608951284276405e-01,-1.603528860056315508e-01,-2.842766689592315932e-01,-4.379152022694077218e-01,-4.503535307356189565e-01,-1.039404425728003706e-01,-6.279374199535587842e-01,-4.379758288430332103e-01,-5.482729732263779132e-01,-6.635772297651211238e-01,-3.272628105877803395e-01,-6.785786374947267996e-01,-4.091041656783550584e-01,-5.191351024594830221e-01,-3.072071535699595346e-01,-4.081426762607736625e-01,-2.857154035562595729e-01,-3.208198570679806627e-01
-3.395617940292814385e-01,-2.901176475584830716e-01,-3.086472337553247680e-02,-4.920621587277747011e-01,-3.102913163582455836e-01,-4.176621513583878564e-01,-3.768244650167655307e-01,-5.154126083437128303e-01,-5.056205571653153985e-01,-5.361890607121061469e-01,-6.534776852826891247e-01,-5.289047786183967981e-01,-2.905302198606223296e-01,-5.193300449404301133e-01,-5.547104892378795782e-01,-1.417535548192631611e-01,-1.460042995463471660e-01,-3.630505212784792546e-01,5.081744124090820103e-02,-1.187019129019657449e-01,-1.151442651021756108e-01,-1.709433569752639159e-01,-4.390624151193568414e-01,-2.757228455732606553e-01,-1.996484672936616189e-01,-5.508357586447736320e-01,-5.991141851908479143e-01,-6.816027733918190723e-01,-7.868186940560966125e-01,-7.757990128731262480e-01,-8.136628387560932429e-01,-5.895593088073988186e-01,-5.390220200878477197e-01,-3.754286245324261473e-01,-5.919445098101215885e-01,-3.848296411658876925e-01,-4.651994616464036336e-01,-4.878624862190127365e-01,-8.563971201475742423e-02,-2.788404951841236823e-01,-2.634836033065402483e-01,-5.507569467761502802e-01,-2.087603581965943034e-01,-5.140472772454479644e-01,-3.303191866580322822e-01,-4.736653605123450350e-01,-1.008402428949259078e-01,-1.382957547756664130e-01,-4.488844629810632147e-01,-1.216308905999810841e-01,-4.582508558657266695e-01,-4.882253411095450746e-01,-3.034130376786342009e-01,-4.776235439012377348e-01,-2.515178373095912634e-01,-3.853592493912276207e-01,-3.285405225521154104e-01,-3.515012451909723112e-01,-3.275287953922926265e-01,-5.733116510398286181e-01
-6.524548354141813666e-01,-5.511757236100238710e-01,-6.878899419666832937e-01,-2.397372376023333973e-01,-3.921336100982210082e-01,-5.879192426494459500e-01,-3.591048463495531418e-01,-3.376304266990511338e-01,-4.499917342660745279e-01,-1.153461484489645833e-01,-3.604519357684189407e-01,-4.104812206318185774e-01,-3.911058873674091441e-01,-5.312968136922410212e-01,-3.747825805569650615e-01,-3.302804189663131051e-01,-2.494942408915852838e-01,-3.649140780815885998e-01,1.783932859153893880e-01,-4.713203058701403297e-02,-3.254952243755236951e-01,-5.216264547102913429e-01,-1.633179881781536003e-01,-4.359286113146474406e-01,-5.117285532140035675e-01,-5.869367546425956483e-01,-5.515922327502897904e-01,-7.239139970434250726e-01,-7.294109119229246208e-01,-7.299931019588891123e-01,-6.278177832759039845e-01,-7.646677691140145727e-01,-8.154403659093008017e-01,-4.647495470344269464e-01,-3.132637829128628870e-01,-5.733103238728098905e-01,-3.553474744400930696e-01,-4.201510524857310358e-01,-2.810220883186164142e-01,-2.265710368934003294e-01,1.461248610556581673e-01,2.237417210817048974e-01,3.495516572804043820e-01,-1.150652986439620190e-01,-1.570998657621334171e-01,-2.679349834241896988e-01,-1.089082513795912310e-01,-4.816708030706241539e-01,-4.894245094960893994e-01,-3.279403992590995132e-01,-3.923802327398969170e-01,-6.251774668383588418e-01,-2.990244594766481301e-01,-2.910810705276210553e-01,-2.940219648011427322e-01,-3.185924875127518763e-01,-4.736206603989211450e-01,-3.437792068094857045e-01,-4.624196459027937189e-01,-4.901230724756659995e-01
-5.252868651025115465e-01,-3.781160819941956075e-01,-3.493871474819808531e-01,-5.515760361280116486e-01,-3.765892468059642284e-01,-6.812356993414189210e-01,-5.945184807346804989e-01,-1.778264963669199950e-01,-4.887330407031771351e-01,-5.528332153239192692e-01,-4.550501803386177713e-01,-5.116318190905098096e-01,-5.022450247337034712e-01,-4.220613804897638266e-01,-1.761071190427314914e-01,-1.378875450333238439e-01,-5.889675625884107507e-02,-1.977320774381032265e-01,7.839022211880027069e-02,-4.963410225359735778e-02,-2.559083052156185811e-01,-1.508384780780850642e-01,-3.314155439505690470e-01,-4.180459529120053586e-01,-4.441040524799014788e-01,-6.566436037490586131e-01,-4.928640376103687326e-01,-8.250750590163582476e-01,-7.255556210484851443e-01,-6.791621216817826934e-01,-6.774499172697696636e-01,-6.312108088778649595e-01,-6.446673749024921518e-01,-6.359904924824004713e-01,-5.779401153519602152e-01,-6.637723824018346708e-01,-5.230497253090401477e-01,-3.728552997016069126e-01,-2.967432248443235276e-01,-9.898726792750834119e-06,-3.021868378739699448e-02,-2.949731338066100550e-01,-1.093169386958781353e-01,-1.042845907466802627e-02,-1.516732202422546028e-01,-5.589168815069224250e-01,-4.405776051616630551e-01,-6.653315806192665605e-01,-4.163765731907586587e-01,-3.844028060780915190e-01,-4.213911237267683463e-01,-2.159258610588630778e-01,-2.976071267520014052e-02,-6.792463075867014588e-01,-3.941842073531130475e-01,-4.881530058883977174e-01,-2.627913334048787020e-01,-4.487396934961657702e-01,-3.557585732489992880e-01,-3.622589919445134421e-01
-2.544950987009282906e-01,-5.283070097667317278e-01,-2.801123157983012035e-01,-3.405413783889379986e-01,-3.348769121948139693e-01,-6.039084560850074279e-01,-3.300092443415393317e-01,-5.505731676068751357e-01,-5.315602485670715138e-01,-3.335340615787257823e-01,-2.458075974993245705e-01,-5.190702195192518076e-01,-4.416777730791316969e-01,-1.460911567531530675e-01,6.625014200860843139e-02,-2.409736507869192634e-01,-5.096594433913748112e-02,-2.463151850703081125e-01,-1.760652079248264112e-01,-2.706828664816459673e-01,-4.126032307722005688e-01,-3.763857709602844159e-01,-2.708239946889473559e-01,-4.869235389249321200e-01,-4.542155293378423164e-01,-5.938610215099994205e-01,-6.048264483426853966e-01,-7.609797599059821005e-01,-6.742723945470828761e-01,-6.680126805204265050e-01,-6.603321069402908750e-01,-6.700058732078575385e-01,-6.112025475860826118e-01,-6.156379359667232265e-01,-4.559946915011419688e-01,-3.249906185389080937e-01,-6.956493511535216667e-01,-3.538402938384762608e-01,-2.389384783094751497e-01,-3.688469418898592811e-01,-2.874471763403825264e-01,-1.946840005768130655e-01,-3.838958543215566233e-02,-2.131270342723993461e-01,-3.392050134935158390e-01,-5.360576655417435138e-02,-3.691195774555369041e-02,-2.708089124456746766e-01,-3.407992637483852616e-01,-5.559343153929080517e-01,-4.403495513476601286e-01,-5.461174313555862136e-01,-4.614562472601717036e-01,-4.839648361801262011e-01,-4.287753323002913008e-01,-5.832139618920622048e-01,-1.451235416817303614e-02,-3.888561726085349446e-01,-2.109292962891415324e-01,-3.532950454046682731e-01
-4.629900239368092696e-01,-3.346933715089071559e-01,-7.269079061310617096e-01,-5.120968258172989840e-01,-4.041819490573496099e-01,-5.705840738241981791e-01,-1.467786178417750387e-01,-3.357425546764797319e-01,-2.574347911594087601e-01,-2.283064209093184083e-01,-6.025602138106362915e-01,-4.435178667645350847e-01,4.133074547835722395e-02,1.274239546646458998e-01,8.794581298423505278e-02,-2.019818175291128171e-01,-1.868481332202218126e-01,5.583387745857763818e-02,-3.175302974998895911e-01,-6.575080226275550888e-02,-1.797227541334392442e-01,-4.380412996871491105e-01,-4.204541318948820106e-01,-6.061734369308856563e-01,-4.169308980154186051e-01,-6.513263379562141964e-01,-8.337685569835786570e-01,-8.527885529770988793e-01,-6.341671569480963333e-01,-6.643912577935057184e-01,-7.494136570080363047e-01,-6.845806163292829094e-01,-7.178108321970277927e-01,-6.161977402066669551e-01,-7.053726272998941393e-01,-5.693846188805331554e-01,-5.172056515662182274e-01,-4.270093702605488595e-01,-5.126931522647819595e-01,-3.387682346997443750e-01,-9.253102792865627868e-02,-1.417040789077971263e-01,-2.067782931529521806e-01,1.518210955262207507e-01,-4.701817751867711226e-01,-9.581509430119568294e-02,-2.824364287818168506e-01,-5.553395006587118488e-01,-3.569379534209763394e-01,-5.710895514047963362e-01,-5.678965150164649867e-01,-1.545124621542198207e-01,-4.868867960184977695e-01,-2.833700051170273682e-01,-3.106339919155921003e-01,-5.109107527706007179e-01,-3.121319667038119361e-01,-2.991889951629749245e-01,-4.831608526214298815e-01,-3.621317321543911505e-01
-4.171478518586633766e-01,-3.714578965840832359e-01,-4.042882082243296482e-01,-2.392024556774910715e-01,-4.930502671175913676e-01,-6.532248387801592449e-01,-2.786513046999292142e-01,-2.140646473784283133e-01,-6.754421182025952541e-01,-3.167459011160381754e-01,1.860189865027170597e-01,-2.904984632276296219e-01,3.775350925912920180e-02,-4.460629720910385676e-01,-1.458140886737768205e-01,-1.340959841115897666e-01,-8.338133485931438493e-02,-1.687702291549266972e-02,-3.501476571008438343e-01,-3.905295155865619039e-01,-2.476053212372613943e-01,-3.006820900813887976e-01,-5.568820321860481481e-01,-6.264072639219634420e-01,-5.015180495806214056e-01,-6.515951015642789113e-01,-5.222861677831989180e-01,-5.777204194150173944e-01,-6.221434517879915749e-01,-7.440839528436764549e-01,-7.336031453782597689e-01,-7.285869351213480893e-01,-6.032699108791104159e-01,-5.196471163540141713e-01,-7.033742431145427743e-01,-6.853908011429361569e-01,-5.802170990113942883e-01,-4.970960404087854667e-01,-2.921078452216162580e-01,-3.237780805757827229e-01,-3.922965213116859085e-01,-7.410750882893552341e-03,-4.032798113646277050e-01,-1.332129877702925569e-02,-1.052833658149365109e-01,1.758820076389115139e-01,-1.510060110962856972e-01,-2.301177589374185928e-01,-1.811612834003514805e-01,-4.976685622780272489e-01,-2.035329003944983950e-01,-2.509896968703214659e-01,-2.804738500365304699e-01,-3.876980864402004290e-01,-4.016762217492869103e-01,-5.457389007161669303e-01,-2.325969604970895832e-01,-4.077001950125788143e-01,-4.779141460311825962e-01,-5.539489180000650714e-01
-4.550875523287928881e-01,-2.611887050391394349e-01,-4.997864170861704980e-01,-1.793411637248758239e-01,-3.504852628478744014e-01,-3.169502745519252596e-01,-3.531261325587391475e-01,-3.550663527478238324e-01,-6.159620554875305798e-01,-4.941937114678598419e-01,-3.644507623676594976e-01,-3.368646106016077169e-01,-8.815728175258198684e-02,-7.320547330268966854e-03,-2.028842722532424037e-01,-2.777809211969000658e-01,-3.369280987900395014e-02,-1.947435929886219899e-02,-6.228743082235614625e-02,-1.878496944393680257e-01,-2.591320432521136974e-01,-4.411209581061458773e-01,-6.188887038055794765e-01,-4.738485133296909124e-01,-6.598435764564329897e-01,-6.217048160482888663e-01,-7.272984980677241751e-01,-5.833977904886413768e-01,-6.743266416835177468e-01,-7.843932468599243979e-01,-6.758787081940076380e-01,-6.371200559019656318e-01,-5.253561856627829707e-01,-5.812886280429411245e-01,-4.655831097363229421e-01,-5.554712833938679761e-01,-6.583255722181793335e-01,-4.708233056676829342e-01,-6.611823175943871700e-01,-1.875076741739045150e-01,-1.443664906080948940e-01,-2.176824968069116795e-01,-3.118902980868482055e-01,-2.689604013536542881e-01,3.215919429050970169e-01,1.880927555014232436e-02,1.188682742576176593e-01,-2.159902916357593072e-01,-9.444950334252155688e-02,-4.640807159251449099e-02,-3.762939963112424957e-01,-4.466762335242839832e-01,-3.476290488658502764e-01,-5.966118635580855978e-01,-5.676929865972201172e-01,-6.503152726475061041e-01,-5.153534683980446340e-01,-4.757209183991989998e-01,-3.923926671541090871e-01,-3.503549391777203148e-01
-4.387656653471306289e-01,-5.822653231079160108e-01,-2.509390401684803984e-01,-4.162206589575251914e-01,-2.756167160932019855e-01,-6.445207989664492043e-01,-3.361739401853707232e-01,-5.799623657232013674e-01,-5.659556970416556032e-01,-3.347201267802132896e-01,-4.625096575811712268e-02,-7.498184122802505069e-02,1.166820349479386343e-01,-2.394279330294001584e-01,-1.256631488001301589e-01,-8.840465418098227002e-02,1.738253709072155040e-01,-2.852450854883733511e-01,-7.321778932969200127e-02,-3.341878218332868244e-01,-4.314445015616740764e-01,-5.033584929485315218e-01,-5.063566435892580264e-01,-4.567938767248766463e-01,-4.174020519557180009e-01,-7.435181893215607740e-01,-6.802927213207243806e-01,-7.219134283908175131e-01,-7.793420555501407998e-01,-6.658231661735822815e-01,-6.654322749841670159e-01,-7.555822737359443320e-01,-5.725455533640739780e-01,-5.145570551989850916e-01,-7.524392902320319321e-01,-7.445315305276425377e-01,-6.479370705573175293e-01,-2.314488189743157120e-01,-6.193988449526038886e-01,-3.194089655592103894e-01,-5.130256265331621934e-01,-2.670833953964740770e-01,-4.858160078890817468e-01,-1.538922650415517901e-01,-4.676029732231858776e-02,-2.714317095707968752e-02,-4.611107913595147373e-04,-1.861427906018831568e-01,-2.492303937814412951e-01,-1.909447703559978560e-01,-3.362994603360331403e-01,-6.449939974515862540e-01,-3.937324812776928917e-01,-5.135156761380490487e-01,-3.111940245747716327e-01,-4.154161255511714113e-01,-5.321806708393519436e-01,-5.458142795798333058e-01,-6.435285355777679017e-01,-3.516363161392013215e-01
-3.809032785436014534e-01,-4.861129026152957167e-01,-4.672006363086638747e-01,-5.957813584303437437e-01,-3.826691271850964915e-01,-4.176649799484495884e-01,-4.454362133133219492e-01,-2.200966252021979985e-01,-5.926168808684486589e-01,-3.124099218267121225e-01,-3.225311476698534130e-01,-9.681505052254915644e-02,-4.036618197101540240e-01,-4.954140503523691841e-01,5.896290179080272698e-02,-2.706192846255119910e-01,2.703756380275390558e-02,-2.625498413061552183e-01,-2.838272550924728632e-01,-1.639480997676784901e-01,-4.326361903575030032e-01,-4.248708848677785754e-01,-6.000727982807579908e-01,-5.874300234723252023e-01,-5.933646909664856972e-01,-6.095706803885491132e-01,-4.529145829736771489e-01,-7.616791722364151251e-01,-7.784001967168694414e-01,-6.825470593882811965e-01,-7.939329856284971232e-01,-6.541713719168249508e-01,-7.226187722606405295e-01,-5.227237780238347398e-01,-4.558647212183336572e-01,-6.650849430058966005e-01,-3.476938650936075015e-01,-5.965466808980870450e-01,-6.350778494221765991e-01,-4.365700962975390675e-01,-1.945057483676073395e-01,-8.444233222355791713e-02,-1.377211553432592384e-01,-2.450309621482468503e-01,-3.051208303456311999e-01,-3.058527387650638585e-01,3.173034229404480544e-01,-3.702088005696076989e-01,-2.514081083830100316e-01,-4.217358117022288466e-01,-3.617942455388104550e-01,-2.303043506872365087e-01,-2.334907080823769854e-01,-3.116987152443166376e-01,-5.096822213763043674e-01,-3.626821131662580910e-01,-5.687455245301391571e-01,-3.409095340151494513e-01,-6.039358066891782340e-01,-4.175814630558171703e-01
-2.832821791372863718e-01,-2.990738548352211423e-01,-3.328261597702341090e-01,-4.781877093466575523e-01,-1.796066537165105503e-01,-3.647877715898381057e-01,-2.776040410582450990e-01,-3.283279613755257786e-01,6.913571667543297328e-02,-2.362780507328314239e-01,1.907558643715617785e-02,1.641186930848686776e-01,-2.092234113435930409e-01,-1.139909146480118096e-01,2.469894554533937081e-01,-3.521581002797021798e-01,-2.033157054723510118e-02,-1.520905842767926452e-01,-2.307486380030290829e-01,-4.591612840351745883e-01,-3.136608939123874396e-01,-3.232883506095781123e-01,-4.322184396288862862e-01,-4.523991178317544604e-01,-5.032141959288891631e-01,-6.700749879019353150e-01,-6.643955012613266264e-01,-6.910795726909028103e-01,-5.786495643648787990e-01,-6.592735090984909174e-01,-7.875222286826140117e-01,-7.518365535092226271e-01,-6.241336052776951249e-01,-6.997394111494741331e-01,-6.129713813100539088e-01,-5.986564638861484600e-01,-4.640129253645289831e-01,-3.370357326265878695e-01,-4.238715293638296022e-01,-4.465383988980770047e-01,-3.152460044903422354e-01,-1.894452598043112057e-01,2.695906550324937007e-02,1.016078976725642152e-01,-1.243761442730662303e-01,-2.403306144459501914e-01,-4.960807440933406309e-01,-8.683409013997331338e-02,-1.275087731676470271e-01,-6.485752136819331048e-02,-3.426212613491875780e-01,1.476796495116425301e-01,-6.534366766820557393e-01,-4.833598080076259018e-01,-3.800262362450388953e-01,-3.476447040642797193e-01,-4.838726941296811468e-01,-2.161719439312367042e-01,-4.844754924004176511e-01,-2.605160195478798957e-01
-3.468497094786861523e-01,-3.285213272559639464e-01,-4.789848778748828084e-01,-2.251366573545372507e-01,-4.967521456754663833e-01,-4.606987333274334406e-01,-1.480708161856390814e-01,-1.175661116518383620e-01,-9.476622881043007818e-02,-2.179195409310245302e-01,-7.180059391266904734e-02,-2.010334800423821400e-02,-1.916791646503319402e-01,-1.715610116773104432e-01,-1.870562170514606104e-01,-1.271795327668475209e-02,-2.716065223763636238e-01,-1.481489211477910461e-01,-2.930328476812184002e-01,-2.753884023065010789e-01,-3.780708954372063446e-01,-4.730578336382975091e-01,-3.544806589430440913e-01,-5.753122461980390012e-01,-4.605360366680759654e-01,-5.753867495974611668e-01,-5.858727715128373426e-01,-7.265735744665056117e-01,-7.903223460266450839e-01,-8.039021960092828101e-01,-7.493440787755643040e-01,-6.961517442997037231e-01,-6.206936475440807399e-01,-6.928932736261030900e-01,-5.649158556894093852e-01,-5.534845755749560059e-01,-6.849743971932925612e-01,-5.441061100636400694e-01,-4.714795264009125075e-01,-3.800644111121082025e-01,-1.917899870628695935e-01,-2.427730515262103150e-01,-3.035847962541508571e-01,-2.882700529947072599e-01,-3.459499438129760573e-01,-2.376234586300590423e-01,-2.214225043768019707e-01,1.023260783151340447e-01,-1.918072341872567588e-01,-2.016040833473851102e-01,-3.512767954711911722e-01,-4.103715606711456632e-01,3.382558461644956382e-02,-4.891721226273005318e-01,-2.303007704445160786e-01,-4.489528818874835570e-01,-3.913166430526083261e-01,-3.757544648735570703e-01,-5.764194498807555522e-01,-4.720858856242660662e-01
