-4.851099963122598169e-01,-5.317264302960361677e-01,-5.364263273216421934e-01,-4.601434844586480000e-01,-4.367100652945113404e-01,-5.636597484413056192e-01,-3.106116911034346728e-01,-3.180714469929946664e-01,-3.176477990398230977e-01,-1.104520095039942945e-01,-2.529296944009657988e-01,5.066360800620664517e-02,-1.331969138583925794e-01,-1.251382463026065317e-01,-8.189583156322871593e-02,1.087740097873410305e-02,4.701685008519132514e-02,7.739749845723845750e-03,-1.474122531930936175e-01,-1.901504892955699078e-01,-2.861072362043174389e-01,-5.348431776397325477e-01,-3.548115659047850756e-01,-3.068597555684985378e-01,-3.350442504062889904e-01,-4.671597756300632232e-01,-3.003576856118326810e-01,-3.093194731092679950e-01,-4.422454799877274523e-01,-3.625459996842667620e-01,-3.954946562084738493e-01,-3.811537980510731893e-01,-2.712007444031935832e-01,-2.182520999290172570e-01,-2.633420025546222565e-01,-3.810872569199786342e-01,-4.154981271091179318e-01,-2.381534195290936073e-01,-3.877220130166312839e-01,-1.799578812927571658e-01,-3.291312809112091897e-01,-1.864294408228098499e-01,-2.374485813052613081e-01,-3.892460198981775865e-01,-2.376731875034258368e-01,-2.968631823285102778e-01,-2.042931088650462301e-01,-2.223272202405947029e-01,-2.170999701246959235e-01,-1.590316592329290291e-01,-1.719786703717435528e-01,-3.072958596653413421e-01,-2.567209436686898605e-01,-1.341590425428276778e-01,-2.851306279190247150e-01,-3.016352341754826583e-01,6.654278879935961177e-02,-1.812718474761450260e-01,-2.803970053088744030e-01,-1.063465992587058068e-01,-1.372044959765150451e-01,-2.406768457352425894e-01,-3.483606177141007065e-01,-1.453498312599579845e-01,-2.508400800373155604e-01,9.482865149513927325e-03,-3.074071421151140099e-02,-2.776692524300196641e-01,-1.282875485968939799e-01,-1.895693207848091477e-01,-2.481499508253687536e-01,-1.956009613421922089e-01,-1.719203089100967419e-01,-1.101829738755681215e-01,-1.630875996586849674e-01,-3.139850531543116330e-01,-1.006774065347514624e-01,-2.182511665661709122e-01,-1.381409444733304182e-01,-4.673490045404334048e-02
-6.165403608528537971e-01,-4.622675276013636370e-01,-5.647291648419756616e-01,-5.437272593890348782e-01,-4.029980713013035509e-01,-2.757895054633726639e-01,-3.972753542351907252e-01,-4.151872905509057521e-01,-8.533040467740785062e-02,4.881176841332012656e-02,-1.418265232010357257e-01,-1.115561345402561744e-01,-5.021007648040255039e-02,-7.709061871505591690e-02,-6.354925756999427189e-02,-4.225784698743764722e-02,-1.132919375850603011e-01,-2.596112790657417735e-01,-2.064500387846367191e-01,-3.757627229548646253e-01,-2.576817732425976670e-01,-2.328567142126693468e-01,-3.118702130305792131e-01,-3.536056425282403382e-01,-4.063428518617742125e-01,-4.002798475043053417e-01,-4.237756664963581721e-01,-3.599553669717022730e-01,-2.125833201538051276e-01,-3.664024480815178397e-01,-3.389012114472511050e-01,-2.164296133553973156e-01,-2.162772090071473086e-01,-2.625281910260698348e-01,-3.993209977761930096e-01,-3.167050843460040288e-01,-3.241938478592449879e-01,-4.672358984349863076e-01,-3.043888243126451898e-01,-3.234555188661130121e-01,-3.477598522491638922e-01,-2.863874232503495487e-01,-3.724413191847995575e-01,-2.926420597225135589e-01,-3.080009590160545652e-01,-2.512560964438857458e-01,-3.339928430282235738e-01,-2.096371617760718065e-01,-5.583530770394526943e-01,-3.926062230357573180e-01,-2.763704902274284891e-01,-2.745005228274389197e-01,-2.580812280870716235e-01,-2.128776839408795529e-01,-1.728349644671198226e-01,-3.307892106369653695e-01,-2.059475506027231562e-01,-1.950742151005138425e-01,-1.697555717698177313e-01,-2.119750861580958212e-01,-2.297235518408407562e-01,-3.050221876317600889e-01,-2.150866232756550867e-01,-2.580157562018779993e-01,-2.227400723658233828e-01,-1.344918522311651932e-01,-1.578226480718964708e-01,-3.619080044732589929e-01,-5.041222603826797655e-02,-2.083713115052619747e-01,-3.091144105526906771e-01,-9.711947418019223344e-02,-3.139725187835912812e-01,-2.918247856667335327e-01,-1.665162341101489030e-01,-2.649932352255956469e-01,-1.848810670297751924e-01,-2.049455372414621113e-01,-2.117270823425932424e-01,8.416422051708868923e-02
-5.772542757717185058e-01,-5.257232079900096000e-01,-6.186642361537700863e-01,-5.444912973422203484e-01,-4.187732418126339784e-01,-5.200104577110840065e-01,-3.016357585898074012e-01,-2.782533980667766804e-01,-1.824721181613871701e-01,-2.878949147129406527e-01,-1.278321620690276161e-01,-1.095400563891916895e-01,-1.079304751078616342e-01,-6.688084826225643154e-02,-2.731848991061322160e-02,-6.141916541699309756e-02,-2.957957597128097610e-02,6.052273058093449870e-02,-6.387872860881359249e-02,-2.595943976848078538e-01,-6.279843572650850581e-02,-3.722108371480443295e-02,-2.513256181001266576e-01,-3.179955428207757451e-01,-3.873879399139198987e-01,-1.889299914132171743e-01,-5.025605598865807710e-01,-4.419061771548308815e-01,-2.494047891174115683e-01,-3.852965314076214898e-01,-3.028687008734893271e-01,-3.020989865385966255e-01,-4.085365461732308190e-01,-4.325192171597958546e-01,-2.780837210059604048e-01,-2.961682457103248511e-01,-3.224955661152450470e-01,-2.580866195925500817e-01,-4.044733153388076485e-01,-4.178331029881645620e-01,-4.401180102843564312e-01,-3.309097805361603251e-01,-3.364073903460150228e-01,-3.773145080729630729e-01,-3.719184885047553402e-01,-2.047763403356017142e-01,-2.648599013305036332e-01,-1.469244684389070799e-01,-1.960197558692648445e-01,-2.001492477804723280e-01,-2.873117806816439801e-01,-3.488813382240900096e-01,-2.163132493739947093e-01,-2.485382364342120787e-01,-3.010939632346608663e-01,-2.122870181773782172e-01,-3.193366683640671555e-01,-4.658271410604693241e-02,-3.424778838593098285e-01,-4.259863567307307641e-01,-7.452022194391166865e-02,-2.290235920120819446e-01,-3.727104443518412802e-02,-2.517861007203140433e-01,-3.535310144106783570e-01,-2.546208314106278014e-01,-3.113455784311860985e-01,-1.793950689453790159e-01,-2.695797830792651117e-01,-1.503672056482375785e-01,-1.498538516145394017e-01,-4.371967396811806128e-01,-1.970205361838930080e-01,-2.548502896297132336e-01,-1.324761131048211305e-01,-2.478748968277760256e-01,-1.523504916569713985e-01,-2.323036997206409382e-01,-2.399326929304555212e-01,-2.338470245019896310e-01
-6.031531713245481541e-01,-6.063220648636094001e-01,-5.369725394773626759e-01,-4.810000480652997790e-01,-5.073708853243550365e-01,-4.553961895441840380e-01,-3.852086886153018863e-01,-2.290661533122915761e-01,-2.363609194972544347e-01,-2.469192511497548537e-01,-2.979439493233694281e-01,-2.512325199258306219e-01,-1.694485183611414425e-01,-1.224149180129421033e-01,-5.941586047202487147e-02,-2.933533703343880750e-01,3.615999509292910918e-02,-2.207011494353304862e-02,2.380566991424513251e-02,-8.463347308154418880e-02,-4.163052838166766967e-02,3.612808669389071248e-02,-1.229324476425301405e-01,-2.784704377205401427e-01,-3.322276935679105980e-01,-3.181185358984245370e-01,-3.185336110493499628e-01,-2.934407568059427263e-01,-3.403079228550272561e-01,-3.608532241385599137e-01,-3.045841614307004397e-01,-3.237653629358607232e-01,-4.568040361048118503e-01,-3.369814391708100820e-01,-3.373245616647205236e-01,-2.274696341324159710e-01,-3.878514107450927728e-01,-4.309853281652495927e-01,-3.970075356549541135e-01,-3.048250197191200161e-01,-2.879996650187586216e-01,-1.808831459620283966e-01,-2.950017077674391697e-01,-4.270129493146273547e-01,-3.576802080456815691e-01,-2.258057054446346579e-01,-2.123078524265054334e-01,-2.747456491032292947e-01,-4.195710973211034256e-01,-2.718427582431907075e-01,-2.593131123428495388e-01,-3.031998576678028856e-01,-3.918885762691429187e-01,-4.474630705338603076e-01,-3.317051739507631547e-01,-2.961199041270919929e-01,-2.052908684198287703e-01,-3.980304182195577023e-01,-2.353505584006389817e-01,-4.047225191089589003e-01,-1.109123175066085154e-01,-3.888486240232352231e-01,-3.358951920305581207e-01,-3.114519407991097055e-01,-2.861476766278751027e-01,-3.139597926408178030e-01,-2.415849225687037582e-01,-1.220204832216437996e-01,-1.743593537065284971e-01,-1.770886562479644100e-01,-3.022188390354095255e-01,-2.300298448527433870e-01,4.355117778415367596e-02,-3.198100408033281439e-01,-2.567565711347354895e-01,-1.928919525540833957e-01,-1.903832244052360012e-01,-3.778632831952902782e-01,-1.590980438238436545e-01,-1.743125057111878928e-01
-6.125549990865778449e-01,-5.508415681272185171e-01,-6.043680001274971403e-01,-4.485633985965590265e-01,-5.004585561719762099e-01,-3.853832993090658965e-01,-3.210462933476920799e-01,-3.302609979269686136e-01,-4.472507092429424680e-01,-3.239535843210959443e-01,-2.909360153815795380e-01,-2.120498458621112026e-01,-2.267604839738501243e-01,-9.342204656991952294e-02,-1.725795135521927259e-01,-2.027338403781042131e-01,-7.964727836206314526e-02,1.521233013621722252e-01,-1.770189514327056846e-01,-1.487418168130902885e-01,-9.934948217388823999e-02,9.429217740418417704e-03,-5.088585335678694199e-02,-1.779355247759534797e-01,-2.358982433910207788e-01,-3.501849705942186031e-01,-3.552298035388117281e-01,-3.005598614803091095e-01,-3.653516227599343247e-01,-3.855515107707235267e-01,-4.139983397070947091e-01,-4.350786303678527145e-01,-3.922160423239920424e-01,-3.301569896089872613e-01,-2.839968529846677581e-01,-5.325090409481221254e-01,-4.127705438005195848e-01,-2.675405165224467585e-01,-4.315054691088683891e-01,-2.274566610676327094e-01,-3.435217581604153581e-01,-3.105609867512806876e-01,-4.185464051612434733e-01,-4.851712861739734817e-01,-3.567000412425873068e-01,-3.160382884421689687e-01,-2.380994932493315508e-01,-3.296107345046074277e-01,-2.324646503225638872e-01,-4.005354600921220420e-01,-2.293940323174739615e-01,-3.267548621523426733e-01,-2.842757766205114556e-01,-2.598023234859473396e-01,-2.082928409067467679e-01,-2.475221706662792398e-01,-2.254024345878636315e-01,-3.361275043588150546e-01,-2.024866628778922151e-01,-1.213438052520649513e-01,-3.160787371008358382e-01,-3.636597984391844451e-01,-3.529776487705601484e-01,-1.111354204957104019e-01,-1.617266981754198751e-01,-3.201377125508554911e-01,-3.446174040725774601e-01,-2.965200759907983818e-01,-2.890767788042557518e-01,-4.473685742010934385e-01,-3.107677169555970731e-01,-1.009539383130684115e-01,-2.263144738697882019e-01,-1.944959821099749298e-01,-2.991077980984183649e-01,-2.433977505933767327e-01,-2.268416265263628329e-01,-2.857649908637279190e-01,-3.385669047425059475e-01,-3.351682535866377100e-01
-5.543846492280128935e-01,-5.772127767946559906e-01,-4.817508475410562374e-01,-4.387750713067009589e-01,-4.211907108564580948e-01,-5.322896892090694942e-01,-3.967268488543395644e-01,-4.589413629766768143e-01,-5.561417703838317239e-01,-4.171071854533814904e-01,-4.113679440773674312e-01,-1.760356440313896320e-01,-2.085226571836535647e-01,-2.966356213216431725e-01,-2.233854976516395918e-01,-1.632120696777747404e-01,-2.841908976249951646e-01,-2.310409011415280947e-02,-1.844149521163453709e-01,-9.407654771626379475e-02,-1.718891721585297794e-01,-1.881796768400962050e-01,-2.254448873710717949e-01,-8.346544868208920220e-02,1.595352640243226892e-03,-5.749157486767150077e-02,-1.085323176927438377e-01,-1.606253621733826631e-01,-3.277900727591231966e-01,-2.667845953404043291e-01,-3.376110932135259479e-01,-1.902148767433085863e-01,-2.764611907489277765e-01,-3.394702672014993650e-01,-3.427533614424994601e-01,-4.665573953008551600e-01,-3.909955291018739620e-01,-4.519391906711325291e-01,-1.537883512068068670e-01,-3.434464640163710780e-01,-4.043591561296152048e-01,-3.036514739514074579e-01,-5.197892271861038749e-01,-3.165585647970810546e-01,-1.461901422629269254e-01,-2.456872419107313521e-01,-3.850310221080335826e-01,-3.929591002946973832e-01,-4.204478216642542066e-01,-4.297839088794141449e-01,-4.074730644184311190e-01,-3.661519856369490067e-01,-4.235518077709289897e-01,-2.262039731299954337e-01,-2.370003814440462819e-01,-2.982721938641134662e-01,-4.375297561245916622e-01,-3.044911450347123627e-01,-2.950249561728605086e-01,-2.883094547185690026e-01,-4.124984253986101468e-01,-2.266366624964000487e-01,-3.796894312526655213e-01,-2.477227147222477999e-01,-2.789826995961543488e-01,-3.080059894696492995e-01,-3.731024539774278059e-01,-3.114087367022927988e-01,-1.176794478334498018e-01,-3.757978433198055912e-01,-5.681570834567147010e-02,-2.222283981756393023e-01,-2.502259395560294530e-01,-3.591165108686689700e-01,-2.866697499254668435e-01,-4.278446250898528258e-01,-1.503169967711165400e-01,-2.330862382471273753e-01,-2.635959217352861761e-01,-1.828624301429669363e-01
-5.063758150542638781e-01,-5.309097510766178640e-01,-5.867402564128564313e-01,-5.381208121566423142e-01,-4.106756795492682022e-01,-4.163629127163735455e-01,-3.678394348501950462e-01,-3.148536295686154007e-01,-2.305602567241118450e-01,-3.796598830921221746e-01,-2.996437835503311664e-01,-3.702455557861465407e-01,-3.076378514715230050e-01,-1.025367193143632422e-01,-2.291585427039785905e-01,-1.756757678181638804e-01,5.278466345899224949e-02,-2.826850807444740155e-01,-5.347680606469363065e-03,-1.162743545412012885e-01,1.125130736616129778e-01,-6.828818788561476227e-02,-2.962105255353284644e-02,-2.482932979584066835e-01,-2.018150468181597879e-01,-8.902951529895478111e-02,-1.251204387340876800e-01,-2.897095126141312552e-02,-2.689944502575816743e-01,-2.511447175426570477e-01,-2.393731956767203573e-01,-4.093601232359874165e-01,-2.647581136734281082e-01,-3.663211330135527910e-01,-3.226077899055179166e-01,-4.202894225837362496e-01,-3.131365620313880660e-01,-3.714222138322528233e-01,-4.603389569285397664e-01,-3.239542231339294642e-01,-3.636661787539350876e-01,-3.759821534526123776e-01,-2.929845595437981509e-01,-3.721416448110845265e-01,-4.105155751279116472e-01,-4.621476207257751989e-01,-3.976559146706833414e-01,-3.461822477725420288e-01,-4.178703473336122798e-01,-3.936732879859063394e-01,-1.863253192432516026e-01,-3.927975559508210535e-01,-2.798998349229753213e-01,-1.584190498217664944e-01,-3.068812435499641000e-01,-3.459251883041256082e-01,-4.952138725708159495e-01,-2.297584936190958382e-01,-3.492219343989163560e-01,-4.673997610200076869e-01,-3.884349334209861171e-01,-2.890634045125203833e-01,-2.075963495390212576e-01,-3.523779607172266015e-01,-3.897325686217589236e-01,-2.908700744739312616e-01,-2.466093402716573180e-01,-2.480685848717105735e-01,-4.263888176559960663e-01,-2.459130042005659433e-01,-1.867782943779466021e-01,-1.470283625526078164e-01,-2.499320313372855595e-01,-2.632417417754825961e-01,-3.184974221909323555e-01,-2.136934690369481082e-01,-3.106626291062514755e-01,-2.771655469624011991e-01,-1.634790763507935341e-01,-2.324543633390214470e-01
-6.254766062527964410e-01,-5.503947198806485863e-01,-5.274078095272454192e-01,-4.806462883459418634e-01,-6.182695539846185806e-01,-4.121182547409541486e-01,-4.758355776285340122e-01,-4.149022236422391097e-01,-4.243563584355730112e-01,-2.499879092835993466e-01,-2.893082428135986262e-01,-2.727480843011054756e-01,-1.038399224511547675e-01,-3.477486338714206870e-01,-2.499108808009716798e-01,-1.145319871658731642e-01,-1.938723416394279309e-01,-1.548336958430261701e-01,-9.854541966821166177e-02,-1.378574936141888641e-01,9.796281843957793667e-02,-2.036631688561329687e-02,5.562485690190932530e-02,-1.200891813720637857e-01,-1.681292274735436687e-01,-3.270583417571971269e-02,1.253461912961353064e-01,3.143582855857248153e-03,-2.236081435398048767e-01,-2.176083215204157317e-01,-3.104097318121861737e-01,-3.759215919902530456e-01,-2.729211785314183403e-01,-3.387087089067038481e-01,-3.740115597519556578e-01,-4.128280990795184513e-01,-4.487615394858687212e-01,-3.110557998099812149e-01,-3.182821687601936067e-01,-2.955613259631085232e-01,-3.935788352215800479e-01,-2.961991365777440488e-01,-3.401545465899869503e-01,-3.468263895304318223e-01,-2.651816237109158036e-01,-4.019989644256056760e-01,-5.021608984263512543e-01,-3.977209031800298944e-01,-2.293243677676989056e-01,-3.776789768742398468e-01,-3.077964394250313207e-01,-4.010373797734096968e-01,-2.201629854493229177e-01,-3.502060856213970452e-01,-3.760339674474683647e-01,-4.424858297629398751e-01,-2.505219212989193145e-01,-3.047736947341164737e-01,-4.189089334868007497e-01,-3.871492252715251214e-01,-3.780188314029311325e-01,-3.458712881145396545e-01,-3.548295035704550071e-01,-2.804586205473375005e-01,-2.140429224801755348e-01,-1.524748861469070738e-01,-3.771078786031603070e-01,-4.361397154891595851e-01,-2.885830878113038733e-01,-2.581729605410657546e-01,-3.405173889819897992e-01,-2.198853851488370148e-01,-1.648795029483654528e-01,-3.399448573288035846e-01,-3.502254137045441307e-01,-3.581387028411258666e-01,-3.238785499215183217e-01,-2.644172067523442582e-01,-2.776883815815541223e-01,-2.801890263630618105e-01
-5.103258953905602802e-01,-6.131733708336878363e-01,-5.321255695795282792e-01,-5.425840003898642072e-01,-5.795573942549444579e-01,-5.437077851738965073e-01,-4.227462362197061396e-01,-4.191141897356481238e-01,-5.514204240807560886e-01,-5.137635305286244458e-01,-5.689336629893341213e-01,-3.888165326906104502e-01,-1.618860359023895357e-01,-3.429137845026004050e-01,-2.336394494788429088e-01,-1.174417033462769877e-01,1.774121810158298552e-03,-9.222291991104963893e-02,-2.571538749705885030e-01,-1.137790360180122168e-01,-1.620227471604747393e-01,-3.235562224500147105e-02,-1.670452994952351666e-01,-6.650669148581839218e-02,-1.261095330814278603e-01,-1.717144689208917330e-02,1.045701366937193122e-01,-2.164386322744551727e-01,-1.410321097602481623e-02,-2.157199636343296589e-01,-1.263130158596642016e-01,-1.443416764261299112e-01,-3.295301838641096492e-01,-4.101843083197693196e-01,-2.395655322155261779e-01,-1.384840224794488539e-01,-4.710602799236814908e-01,-3.991870743610911876e-01,-4.144663475788606388e-01,-3.347862201430677476e-01,-3.532779113535834958e-01,-4.653753351315682574e-01,-2.205186465212162772e-01,-2.076579926527732101e-01,-4.128308792999360599e-01,-4.257808597253801564e-01,-4.056935119531208667e-01,-3.772958348615144120e-01,-3.357656197765122030e-01,-2.994224070885615485e-01,-4.436540377869597207e-01,-4.424425433730144186e-01,-3.751051209235715667e-01,-3.925180011911100220e-01,-4.133579619082650702e-01,-2.858393850382838774e-01,-3.861502663403434399e-01,-3.816414494143450242e-01,-3.747558003834722262e-01,-2.794172406269337383e-01,-3.841388786136821221e-01,-4.676673292754932043e-01,-1.372681567882386433e-01,-4.236550326862991711e-01,-2.571010190030147413e-01,-4.002948066900651747e-01,-2.966745696581297720e-01,-2.870991449135600337e-01,-2.930125912278314093e-01,-3.968319640526077330e-01,-1.692219804344790857e-01,-4.428189755305185771e-01,-2.200745392788202026e-01,-2.977825364961329546e-01,-2.006284735160343002e-01,-1.444647274709335016e-01,-3.525067454136204259e-01,-2.988423222820383862e-01,-2.497871921898672243e-01,-2.260089969008800825e-01
-5.454971975920859251e-01,-5.887765527805142174e-01,-4.801996787724034932e-01,-5.259843960051000522e-01,-5.461505270525098821e-01,-5.670038120243331425e-01,-3.706697368976046292e-01,-4.024973946516593459e-01,-4.111213981805835749e-01,-3.339071304440446308e-01,-3.430488054426412137e-01,-3.826321163767723577e-01,-4.447702380637343911e-01,-2.619252989903333995e-01,-2.465467641918364650e-01,-3.302004776812178521e-01,-1.859092117826121882e-01,-6.182562780495844124e-02,-2.592856622469252859e-01,-1.276778230658786595e-01,-2.136335528147562668e-01,9.453851362069225217e-02,-3.960492099207604116e-02,6.834909248587418829e-02,-1.590376650324118457e-01,-2.040755836503965470e-01,-1.699901305722993361e-01,8.433035628222607799e-03,-2.119103116154307243e-01,-2.476198198513853144e-01,-6.594486658669945767e-02,-2.603122591266269215e-01,-3.845681325549080154e-01,-2.769940961263238077e-01,-1.900293816228766919e-01,-3.379786051476251219e-01,-2.430070633814533643e-01,-2.788036532806192347e-01,-3.272282462892567301e-01,-3.716905643992320374e-01,-3.219821850070649916e-01,-3.872869604697471435e-01,-4.082546830019245232e-01,-2.358153206072881869e-01,-3.689936083593205463e-01,-4.784551577283734369e-01,-2.884570044814356859e-01,-4.452602007690631969e-01,-3.681871976205001729e-01,-4.382574928088048827e-01,-3.185160132607257055e-01,-4.522446236068382031e-01,-3.350146050417667221e-01,-3.528271369235824184e-01,-4.937808072883062005e-01,-3.886469695796661017e-01,-2.520608358957895367e-01,-4.270335649137192990e-01,-3.001021131824618271e-01,-3.008764392749836980e-01,-1.929747502969903217e-01,-2.242373286524221021e-01,-3.967821927456978703e-01,-4.104144239903321778e-01,-2.153782725439463974e-01,-2.497948301618051758e-01,-1.747871498470613960e-01,-2.892528752970555672e-01,-2.816725832778961824e-01,-2.487540281224385197e-01,-2.190012683789195336e-01,-9.695185109365547782e-02,-1.783064194389878676e-01,-1.267143284629340116e-01,-2.183346479078333569e-01,-1.567878739190909365e-01,-4.082393740581996555e-01,-2.527251194866547146e-01,-1.676273685077671050e-01,-3.407088702636859034e-01
-6.383621192880809536e-01,-5.885274683144009478e-01,-5.813325053069617887e-01,-4.260070337339527669e-01,-6.016712025310116951e-01,-5.225607339441077359e-01,-5.735364805029418145e-01,-4.355333960086397727e-01,-3.841043729736369761e-01,-4.643017661820960651e-01,-3.837051608512885847e-01,-2.255729924199704750e-01,-3.079670574220737533e-01,-2.669555303883576203e-01,-4.206317896522376865e-01,-2.297963863215666258e-01,-2.686369977330158587e-01,-3.182639698310215093e-01,-1.021029909065902450e-02,-3.245731224073352128e-01,1.637885678392825371e-03,-4.910144155514516856e-02,4.713408321150173302e-02,-2.116742444339255180e-01,1.137654608850933308e-02,-1.944392789109071762e-01,5.209340837838379642e-04,-2.177310125089260973e-01,7.314846854094650408e-02,-6.140658869253932950e-02,-1.210729116882989925e-01,-1.075214015999060302e-01,-1.855716016879464803e-01,-1.139377849945029803e-01,-1.959615285481444147e-01,-3.939287402199938559e-01,-4.646067489668103123e-01,-3.791531055662097915e-01,-2.160504045425911124e-01,-2.962736584621559199e-01,-2.341564623590096095e-01,-4.409177398630275690e-01,-5.250676147916125691e-01,-3.132957981105756740e-01,-3.885149906262693742e-01,-3.327454992459702998e-01,-3.789306207683359462e-01,-1.719172229603387059e-01,-2.825905968751827313e-01,-3.799961391416427081e-01,-4.691455703658009013e-01,-4.075324837833908531e-01,-4.373947875404271546e-01,-3.592311467667554381e-01,-3.888009572773385991e-01,-4.897734023942073578e-01,-3.838470951735676873e-01,-3.318946097424513297e-01,-5.094348398277264156e-01,-3.740688406878949768e-01,-3.451435966112070819e-01,-4.790776920871452349e-01,-2.015034814910110217e-01,-2.512701517614795432e-01,-1.764297937636007674e-01,-3.895712810496621548e-01,-3.401686201295312517e-01,-1.814270071692024311e-01,-3.245259988990241706e-01,-3.499558946911899282e-01,-3.193946327466731794e-01,-3.536631909910604166e-01,-2.886363641710776307e-01,-2.035999267795788881e-01,-2.226048682941354773e-01,-3.495765771019500590e-01,-2.149109039440383617e-01,-3.127701272161508284e-01,-4.622590344382178640e-01,-1.686624346898957794e-01
-6.153672455840164535e-01,-5.627275902551623910e-01,-5.174087561031016635e-01,-4.810487150039103876e-01,-4.742925738369765387e-01,-5.348400434144626736e-01,-5.448831295487430726e-01,-6.178525248633210953e-01,-3.943229781364335773e-01,-4.203152793923736197e-01,-4.682341719071292929e-01,-3.952036011288285744e-01,-5.352482764504440382e-01,-2.821916059466147431e-01,-2.566001389777805008e-01,-2.636103540281192203e-01,-8.520935267459053830e-02,-4.021197441080717194e-01,-3.177549567166725875e-01,-2.376108080862769367e-01,-2.217769024010791401e-01,-1.257874469739682192e-02,-4.731847659163833375e-02,-1.625448754361461523e-01,1.333364769756437418e-01,-2.820055625785604717e-02,-1.048493862091873091e-01,1.960724822516554319e-02,-1.013858119367150312e-01,-9.877660199180478273e-02,-3.082212272094790595e-02,-1.708072601066618068e-01,-3.284344941128549134e-01,-9.941135963962204058e-02,-3.055826924241100140e-01,-1.325577129392274400e-01,-2.402582559531671602e-01,-3.408804710302911212e-01,-4.506711712439568918e-01,-2.751810700462836712e-01,-2.257794166509111689e-01,-2.337208733684813522e-01,-5.163968105102223483e-01,-4.131153525163864249e-01,-3.555505297173148782e-01,-2.683471946023565646e-01,-4.028336170522087145e-01,-4.403844113535034799e-01,-3.624466193564055971e-01,-4.907225896132808574e-01,-4.325333354331458158e-01,-1.782377016056387042e-01,-3.805198244985891209e-01,-2.667236402133236761e-01,-3.973600820638065745e-01,-3.573730146699469756e-01,-3.297792236954157352e-01,-3.858569910654715551e-01,-3.936580059695815037e-01,-3.656268903595359943e-01,-4.160938338599976527e-01,-5.062914687458354157e-01,-3.799038250162196650e-01,-2.096281957772710980e-01,-3.212681354224672936e-01,-3.942038779378155278e-01,-2.721829839264435225e-01,-4.026836132794249234e-01,-4.095389680155591683e-01,-1.656608521920684141e-01,-2.549320220059336228e-01,-3.625204161342402975e-01,-4.177442602683589801e-01,-2.651820913172893146e-01,-2.840607888995246300e-01,-3.103524816112489537e-01,-3.106468497926888617e-01,-4.108846730217679544e-01,-2.565154295405882579e-01,-3.089837248332466535e-01
-5.021646392040922668e-01,-4.784992594060024085e-01,-4.351861662946774900e-01,-5.710573541683731102e-01,-5.386834202151685735e-01,-5.116799673849627972e-01,-4.485860273639976081e-01,-5.205174387066675568e-01,-3.785021962862684664e-01,-5.205747937577763773e-01,-3.958223379987489965e-01,-4.121752911559520838e-01,-2.383538489513817860e-01,-5.459879223524244374e-01,-3.397855945771127706e-01,-3.282618165258419096e-01,-1.940250988574064028e-01,-4.184230778955354002e-01,-2.019190951577760629e-01,-2.324587824960435978e-01,-2.963634652179009121e-01,-1.227274985652372641e-01,-1.414428553095586349e-01,-1.152143961309997772e-01,7.347898522701253043e-02,-6.435687940353421177e-02,-1.677379043899555324e-03,-6.587423029529654306e-02,-1.637968645211295149e-01,2.146730117865918927e-02,-4.604908887290688063e-02,-1.072961889016545572e-01,-2.136789314013194316e-02,-1.591952464559391045e-01,-1.698843225959610626e-01,-2.881022471761285897e-01,-9.521247308315322622e-02,-4.120616029253312829e-02,-3.458289247735887861e-01,-3.139001950932905349e-01,-3.816369604143686201e-01,-1.466152697796246906e-01,-3.443058557498254735e-01,-2.986389320466175668e-01,-4.419037687560329886e-01,-2.587301252969609333e-01,-3.004700796636050053e-01,-2.647915225467661893e-01,-5.688611651379769096e-01,-4.542207783364746176e-01,-5.199152394997988980e-01,-3.143827202588837522e-01,-4.144120985056086726e-01,-4.369564873707489361e-01,-2.922641192718397063e-01,-3.349515913605879969e-01,-4.968989300948193355e-01,-2.942193925872241267e-01,-3.756920242547983069e-01,-4.011400215833518801e-01,-4.644297507628332711e-01,-3.908046375370780035e-01,-4.455919117824537201e-01,-2.503717156600708260e-01,-4.319659108469435238e-01,-4.193040660023353849e-01,-2.655445566960977222e-01,-2.637932276846296498e-01,-2.375530462100644002e-01,-4.151859527447565035e-01,-2.219386510084270792e-01,-3.523940030815945756e-01,-2.568378174755844845e-01,-3.857888473756307390e-01,-4.210540711979007256e-01,-2.436786737192651875e-01,-1.071206050140812993e-01,-2.049894973669907361e-01,-2.344380729205495506e-01,-2.971037219703627774e-01
