-1.921012918366349076e-01,-2.857218881332584393e-01,-1.927251607484695151e-01,-3.078202848478263087e-01,-3.354449669880237295e-01,-1.778326735833461181e-01,-2.759318803307854728e-01,-2.068374201992458361e-01,-2.424443308039632150e-01,-4.340267506347559312e-01,-4.865428531203829787e-01,-1.962981576890653890e-01,-5.234975376516748380e-01,-3.793222425882835092e-01,-4.509509163633912410e-01,-4.417194618437842446e-01,-4.784700492148971085e-01,-3.627176433195833383e-01,-6.325060551380100593e-01,-3.199707210852322792e-01,-4.175552491717625658e-01,-4.310930899795068494e-01,1.490471550578071902e-01,3.831314126194555747e-02,-4.680238813895069017e-01,-5.354017854579480318e-01,-7.110515578714114993e-01,-7.012682319777412410e-01,-5.976050023849623916e-01,-6.637263049482523547e-01,-7.280718775136904020e-01,-7.126355654416556273e-01,-5.282939459729178999e-01,-1.379960305439612012e-01,-3.379861071197062805e-01,-1.437913584135252221e-01,-1.457672849154293404e-01,1.261357644799124267e-02,-1.863401567531031977e-01,-3.184476754231908568e-01,-3.899593965124570905e-01,-3.397155031242068413e-01,-3.328295517110358981e-01,-6.974285609575041622e-01,-6.821009529101957902e-01,-4.427701320352284142e-01,-5.609019159443003888e-01,-5.046161786038678709e-01,-4.873346822594114558e-01,-2.760930522794141639e-01,-4.391448589996775342e-01,-1.597506911727206713e-01,-2.704900089998102386e-01,-2.136495496220680579e-01,-2.067084515809502199e-01,-2.542427706131411003e-01,-4.590122704237836193e-01,-1.860333095797252478e-01,-3.808443729509054521e-01,-3.040037110805772214e-01
-3.756218240550387444e-01,-2.260458462859446516e-01,-3.955474259176868235e-01,-5.917112097131069781e-01,-3.463108043479089515e-01,-3.083229523522982851e-01,-5.079104602058441831e-01,-3.960904026791111088e-01,-5.082356903829923223e-01,-4.363625652392609799e-01,-6.282332544499188431e-01,-4.103733259774130504e-01,-4.738974477809055341e-01,-5.054062436165509542e-01,-4.507398376844225507e-01,-4.309003789739881962e-01,-5.596938549127120632e-01,-6.106990312633986395e-01,-3.928464907776155757e-01,-6.617174182532324922e-01,-3.676352628815483109e-02,-2.412540922934426624e-01,3.208706616794501643e-01,-2.208949891343937877e-01,-2.849534735373535632e-01,-3.179310640556335388e-01,-3.682625681020559871e-01,-5.978111140780378863e-01,-6.567266149829642519e-01,-6.799428113565321175e-01,-6.788830609555221995e-01,-7.268567065371684954e-01,-5.658997746230181036e-01,-5.914928056359252118e-01,-3.762533169485197115e-01,-2.684680377417772434e-01,-5.314769190982405744e-01,8.934400911333235940e-02,2.298033561591698304e-01,-5.087105084010730138e-01,-4.253558913563508237e-01,-5.864808704758633917e-01,-6.325384757053104101e-01,-2.868437002674927849e-01,-5.087622748702494979e-01,-4.440243372703454594e-01,-3.232937226092448268e-01,-5.079417802255796754e-01,-3.565762367945478073e-01,-1.270964402645347602e-01,-2.294440235005463236e-01,-2.781760429967066739e-01,-5.077936096484437778e-01,-1.852377142019454026e-02,-5.222486097926533066e-01,-3.991868293984591753e-01,-4.753551556974329739e-01,-2.232582257472588982e-01,-3.048928120242217488e-01,-2.449373790423628461e-01
-3.757118977645833580e-01,-3.187272442333134448e-01,-6.180938567780929205e-01,-4.821428707839752192e-01,-4.018587222035728823e-01,-3.982636584598792107e-01,-2.232262094939166663e-01,-4.219966485592346883e-01,-2.143176162471339408e-01,-5.618039494483137997e-01,-4.079454162047101984e-01,-4.614553039534369239e-01,-5.843385486164310860e-01,-4.710752401964917735e-01,-5.493883368651284460e-01,-4.831294359845240693e-01,-4.414788391863985195e-01,-5.530565333571164643e-01,-3.922193019183590756e-01,-2.872634504051251869e-01,9.490087968218263725e-02,-9.069133579984903215e-02,-1.878219463621434715e-01,-2.049863543818133960e-01,-2.072882235351200531e-01,-4.269236289819696717e-01,-6.689249436964488371e-01,-3.181525934335386885e-01,-7.635095330292973603e-01,-6.904886296385475131e-01,-6.139193327547640688e-01,-7.318622288036941148e-01,-5.608311632134387326e-01,-6.118486689587384619e-01,-2.487774167541953463e-01,-3.583431380186598014e-01,-9.034416757677125875e-02,-1.819762003729830657e-01,-1.851131198820773760e-01,-1.396584618778339837e-01,-2.245577733534790121e-01,-4.829086838291328232e-01,-3.897897598808381936e-01,-5.067958132071734845e-01,-3.924528519212923672e-01,-5.838261687388108800e-01,-4.084268651236751535e-01,-3.479625368088664628e-01,-5.198676193513580568e-01,-3.582279809436029749e-01,-5.113707022491845722e-01,-1.138908940399444986e-01,-3.991200598262255039e-01,-4.852365229193559282e-01,-3.806574263429122196e-01,-3.278813534830263832e-01,-5.368425606122931848e-01,-3.328923667471360703e-01,-2.028709859179876340e-01,-1.715033217374852259e-01
-3.366668031986549403e-01,-3.570460121220854210e-01,-3.457863511622111807e-01,-1.896420996828963867e-01,-2.806641880599351491e-01,-4.019609663317522674e-01,-4.720311200755558656e-01,-6.363808069093285225e-01,-6.602452866088950323e-01,-5.383000982929736500e-01,-6.619017293174968009e-01,-6.014300230392640723e-01,-4.659634596236670312e-01,-3.460455434278923437e-01,-5.849631625729250217e-01,-3.729958930057172273e-01,-5.078557956632028247e-01,-4.317745485182801213e-01,-4.255817978373205301e-01,-3.792114530959788676e-01,-1.244821028958237319e-01,-1.944163917417729426e-01,-9.680077146539475819e-02,-1.165350691915692655e-01,-1.112363921461592131e-01,-3.322986289318581310e-01,-5.266049422992822304e-01,-7.175654136251540249e-01,-5.247601489479547521e-01,-6.325860061296093573e-01,-7.022137332955267208e-01,-6.033988890935080285e-01,-6.819383995241145024e-01,-4.819189645094926755e-01,-2.130618326374605631e-01,-2.770314013502670480e-01,-3.284041618037384369e-01,-2.534933173378276505e-01,-2.297354641480666149e-01,3.507211007577655526e-02,-3.930803249153959067e-01,-4.183332412170255310e-01,-3.786202057397930476e-01,-4.771537882870300895e-01,-6.294489414149876394e-01,-5.084269647957972982e-01,-5.454671315203408755e-01,-1.960234792876020538e-01,-3.432678516874376196e-01,-5.808143691093523575e-01,-3.825871193614574506e-01,-3.199062102238944272e-01,-5.815417046539865797e-01,-5.125811616486484201e-01,-4.000594947155348136e-01,-3.425770734443901455e-01,-2.179443162073998741e-01,-3.970128150573138948e-01,-3.810446392678364380e-01,-6.468203614695464676e-01
-1.147064532823442173e-01,-2.383996364674880741e-01,-3.372539575070745421e-01,-5.093416572032648526e-01,-2.594329352838385949e-01,-3.334155038727141251e-01,-4.486396123025161442e-01,-4.178377955273666622e-01,-3.215662295646765090e-01,-4.518059440129658100e-01,-3.448884282961699466e-01,-3.411848743630957470e-01,-5.710449653612995613e-01,-3.671767978589376424e-01,-6.551588319493646395e-01,-3.385507956069232494e-01,-4.591085097610435040e-01,-1.146623385878084295e-01,-2.978499739378680580e-02,6.985077415960508351e-02,-3.147738351550467550e-01,4.309719419350352410e-02,1.334778320896269077e-01,-7.079846958021671632e-01,-2.406008737148037646e-01,-3.723306804895404332e-01,-5.111520546969916534e-01,-5.266881677828301189e-01,-6.462877795599175634e-01,-6.365809526454115908e-01,-6.159220438065129422e-01,-5.273535981856166677e-01,-6.102804546499938088e-01,-5.292519059858794561e-01,-5.461562232612472423e-01,-4.194638192997409698e-01,-1.703379240027277086e-01,-2.950285576954248534e-01,-2.320230034977636691e-01,-6.963394943539638615e-02,-3.371073846597611445e-01,-2.517189482287213731e-01,-2.601464224338454478e-01,-5.125495126354467912e-01,-4.328427465713301503e-01,-6.832604439293485932e-01,-3.792800670133057439e-01,-3.411752672819094445e-01,-5.597737149723950312e-01,-2.997336136466967060e-01,-4.898232049685879441e-01,-2.513101126327287882e-01,-2.256240092103466155e-01,-3.752158338364063317e-01,-4.187468375660575726e-01,-6.691268083210968332e-01,-5.390315302560990673e-01,-5.603264810689665421e-01,-2.034120888291201246e-01,-4.567590575710142042e-01
-3.845794531338191380e-01,-5.251064860788499100e-01,-3.511553082871592402e-01,-4.835607460147741676e-01,-6.077459558259470374e-01,-2.035087164712811314e-01,-1.623509913837211938e-01,-3.657623957569010043e-01,-4.130007952324188381e-01,-4.725897713094983077e-01,-3.123245828152220183e-01,-3.750509940872311931e-01,-5.464986267567452094e-01,-6.070271938580535931e-01,-3.831284599494196308e-01,-3.561590887834577002e-01,-3.494194091931058233e-01,1.421992264456563015e-01,-3.670371593942187705e-01,1.822831943009859956e-01,-1.074129528601684980e-01,-2.731196611154097509e-01,-3.072280500553697391e-01,-3.241034687715121931e-01,-4.891411942652858502e-01,-5.631987330771994760e-01,-7.518910666027386336e-01,-6.627775618604936358e-01,-6.683505558876368102e-01,-6.405067377808364437e-01,-7.004154981108317024e-01,-7.417157685676720735e-01,-7.214494959461664747e-01,-7.702772782622515635e-01,-5.393061423476167571e-01,-4.244202233820280057e-01,-4.886032692552355061e-01,-9.977907733109986355e-02,-2.015647341416086924e-01,-4.128396270488469133e-01,-6.567248282042284502e-02,-3.202335725020274415e-01,-1.217434112480042796e-01,-3.127258971441123636e-01,-3.284719671318597767e-01,-1.967301834613801315e-01,-3.986259968235733031e-01,-2.910730774092554207e-01,-5.600902519445504213e-01,-4.489996513028750025e-01,-5.460668496950231710e-01,-5.621141651080843182e-01,-5.565504617922382158e-01,-3.756554304012013068e-01,-4.227761901566532421e-01,-5.404415692182438224e-01,-5.267126619325834813e-01,-5.429086512182483837e-01,-2.427629097676718417e-01,-3.405034625333956955e-01
-4.951492343743182367e-01,-3.835168813909167751e-01,-6.415597118877502947e-01,-5.121931490100578577e-01,-5.147579584371483330e-01,-3.221839412152859294e-01,-1.713328630567731437e-01,-4.308025172607332642e-01,-3.449362351068458454e-01,-7.883103082752976887e-01,-5.598058101595078107e-01,-5.442042257717381037e-01,-6.053962038752280783e-01,-4.259079501180728644e-01,-4.891397999334093916e-01,-2.063121871151395170e-01,-4.189281037674912334e-01,-3.855243609727822540e-01,8.163941828704574660e-03,-3.346114115090271790e-01,-1.300353617427039421e-01,1.598479560542080957e-01,-7.335250373912003330e-04,-4.223809798546630523e-01,-3.972776768980316175e-01,-5.739528390333604735e-01,-4.987185339693224750e-01,-6.280512574275450843e-01,-6.140656734174487763e-01,-6.676300445168139586e-01,-7.970509586622528397e-01,-6.880918244061209332e-01,-7.374571551923725377e-01,-5.770156495100373650e-01,-5.283055785306569607e-01,-3.657594078270322013e-01,-5.777005175860238095e-01,-1.217604784619775726e-01,-1.397544502810758038e-01,-4.891604673351417076e-02,4.463204065444296292e-02,1.341635944446961382e-01,-1.954806078331531860e-01,-2.318708567040297375e-01,-2.915277300704356422e-01,-3.488268881112125963e-01,-3.919620754762364045e-01,-2.815730514301900134e-01,-3.215521151575418957e-01,-4.599908450757321243e-01,-6.152036444659274572e-01,-5.192160577785800424e-01,-3.740449763602003985e-01,-4.212652552342987522e-01,-1.199371463110146391e-01,-5.078789623721997604e-01,-8.106590058847312763e-02,-5.052856512161285618e-01,-2.489538584493635187e-01,-5.863048130403039071e-01
-4.755162222446739362e-01,-1.994180889946060575e-01,-4.600331413906351696e-01,-4.006885491713420566e-01,-5.494878373661720161e-01,-4.448095265931284459e-01,-5.422918577884444646e-01,-3.413701922556480195e-01,-4.772001889488980408e-01,-3.918810685772496361e-01,-4.537927096627601964e-01,-4.365337924665004254e-01,-2.527673070344397810e-01,-3.033450883441435320e-01,-2.289071906706640624e-01,-2.728440078424565485e-01,-3.439060254294981078e-01,-2.094597027943058409e-01,4.392384372612261750e-02,-3.054639362212613340e-01,7.865268140735195979e-02,-3.542264824792117350e-01,-3.827704867933200417e-01,-4.067898232268437053e-01,-4.694757098351367008e-01,-4.021803699101754725e-01,-4.069557968105143031e-01,-7.458245033230984644e-01,-6.939892185749816367e-01,-5.829054528450620110e-01,-6.372363577956198233e-01,-8.021453384200982750e-01,-6.341914575492636486e-01,-5.737411164722706625e-01,-6.021414526752710827e-01,-1.289322642070433178e-01,-1.189589823211056052e-01,-1.364731266160541523e-01,-2.140826390835885440e-01,-1.400253129095634375e-01,1.070321437906790740e-01,-3.040598098719036191e-01,-1.881361562880436988e-01,-1.871719514395512873e-01,-3.800313656490801884e-01,-6.469537400199677490e-01,-4.254199076920175959e-01,-4.699687907391559838e-01,-7.088136785545310348e-01,-5.272878652643856467e-01,-4.144492542384607958e-01,-4.915358228105553562e-01,-4.955175384315396725e-01,-4.522561871715168880e-01,-4.979082663148156063e-01,-3.326432610687304892e-01,-4.088552161192248180e-01,-3.571463361981953577e-01,-3.313324038048723330e-01,-2.430588420081204182e-01
-4.491122855625172550e-01,-3.748829079378287465e-01,-4.211223350062277548e-01,-5.535561121307464028e-01,-4.184241173879982290e-01,-2.787285595677641004e-01,-3.192235105360996528e-01,-6.651999393978961228e-01,-4.200658159714184547e-01,-4.690692680504017775e-01,-5.789273307893472165e-01,-4.597804765496828483e-01,-5.121698239977414691e-01,-5.825294367044306920e-01,-2.272483616488277236e-01,-2.194613418891180889e-01,-3.334225197389892315e-01,-1.224210498615027343e-01,-4.088473773035852799e-01,-1.337439455103641150e-01,-1.676858591284073607e-01,-1.768152699730964061e-01,-2.594883239790937712e-01,-6.049857812560055503e-01,-4.229009101460509124e-01,-5.877993490344444183e-01,-4.803716834569823346e-01,-6.563371829778745781e-01,-7.867436849148055078e-01,-5.966826054541091162e-01,-7.325773882719095464e-01,-7.275334573818005302e-01,-6.924952887036447402e-01,-6.499668991021509967e-01,-6.134592474665827577e-01,-7.096247110920910206e-01,-1.135477720392087109e-01,-9.025549382907428753e-02,1.094948426310761447e-01,1.773011113241620279e-02,-2.804756370333122417e-01,-3.462109420276733851e-01,-9.908829065059507335e-02,-9.185966790537772320e-02,-2.648654368580047325e-01,-4.584800461654933157e-01,-1.885994146262222892e-01,-5.806794653693710950e-01,-4.886394643868472443e-01,-6.946714166818451774e-01,-5.936798066667905438e-01,-4.598471791818450893e-01,-3.280819300018995577e-01,-5.224758005556540130e-01,-3.483382864065270867e-01,-5.028762637284313053e-01,-5.067779152753623118e-01,-3.874806980046014426e-01,-4.275738643981933929e-01,-3.699888194651906881e-01
-4.511776470146861007e-01,-4.968436091063380688e-01,-5.429326789196073921e-01,-3.376328348130564483e-01,-5.270631534031761101e-01,-4.890549609208779680e-01,-5.194929168531093877e-01,-4.223779929342287298e-01,-5.896793357636926913e-01,-4.428194787642115715e-01,-5.306071357407091682e-01,-1.820227217588151758e-01,-2.221174003430126387e-01,-1.873533020513688807e-01,-1.748932323941097822e-01,-1.880456760919485592e-03,-4.893988539737888499e-01,1.849113173679764743e-01,-7.400856577958930815e-02,1.694274069397761484e-01,-1.816324032968107127e-01,8.197255190676266522e-04,-3.880399100903795806e-01,-3.640466216270962230e-01,-4.285616112316180670e-01,-5.122997461590725887e-01,-3.998995151146250704e-01,-6.235151810871741862e-01,-5.625859138142765836e-01,-5.271187899379270458e-01,-6.248470484569137451e-01,-5.475082584389120433e-01,-7.546559178107765664e-01,-5.682501810622953009e-01,-5.013826078854414225e-01,-5.556811443054671118e-01,-4.948389637611489422e-01,-4.892348942025241954e-01,-8.723564285614723857e-02,-3.677153863849311755e-01,-1.247361651180815267e-01,1.969605407746980730e-01,-3.775315150236611961e-02,-1.323536017523638808e-01,-1.745978183816979112e-01,-2.211950357520669763e-01,-3.789839054888503034e-01,-4.441282473587873092e-01,-2.826122588463234608e-01,-6.529806693474818902e-01,-4.320137965987670969e-01,-4.588568360389647660e-01,-5.212489878142312349e-01,-4.956989486848607518e-01,-4.999312386396249641e-01,-4.161332123519073667e-01,-4.960498949196655571e-01,-4.303312753180712491e-01,-2.120287836140444804e-01,-5.136647863392382884e-01
-3.415337046891796513e-01,-4.654692731553383700e-01,-5.222170115744024788e-01,-4.856266468816243242e-01,-5.888168667691131564e-01,-3.258505497738332091e-01,-5.785830807857265112e-01,-5.747939622350073385e-01,-4.342844003745280901e-01,-7.205890223606989942e-01,-4.677253085236229846e-01,-4.160467839569478299e-01,-4.670791863068998184e-01,-3.191439620491024615e-02,-3.056902646262019685e-01,-3.659796244238925356e-01,-1.441649061890775130e-01,1.819198920249837648e-01,-2.209353693285867615e-01,-5.128491792946063832e-01,-3.220137544800802942e-01,-4.149416736627663527e-01,-4.994966194559377071e-01,-6.391017142206585344e-01,-3.908860111358317679e-01,-7.336826942714838040e-01,-7.327495025241711479e-01,-6.148883530136662889e-01,-6.344824545652800740e-01,-7.033081807547700848e-01,-6.814378910613236862e-01,-6.705377280677662366e-01,-6.082655336733163720e-01,-6.048972365816858154e-01,-5.127648808965855620e-01,-3.593748575655180688e-01,-3.285882374456140509e-01,-2.656608067831865982e-01,-5.773045488446264251e-02,-3.336651382716732117e-01,-1.190100100253774357e-01,-1.417752704070294745e-01,-2.109509818910058551e-02,-5.934757489565171962e-02,-1.217069981377173898e-01,-2.715377890647077130e-01,-2.288562022683750252e-01,-2.215581035150163136e-01,-3.302273491024077523e-01,-5.612026215396774820e-01,-3.662406160952548229e-01,-5.151861037165053059e-01,-6.414454624894264656e-01,-4.195052128615899822e-01,-6.725380831699767636e-01,-2.730331236326663524e-01,-4.701153061488820839e-01,-4.666849193773032201e-01,-3.760466628677163192e-01,-5.221800987042819475e-01
-6.092436314396509900e-01,-5.052705159990544814e-01,-2.877096046380829275e-01,-5.335978901070268510e-01,-6.108118696505909773e-01,-3.650548859311039118e-01,-6.399479856243803777e-01,-2.367894321654824275e-01,-4.045519505470182575e-01,-4.611194196568731418e-01,-1.364981964789206137e-01,-4.786228160019317945e-01,-1.593864496724070323e-01,6.372830693186345985e-02,-2.578823267380150330e-01,-1.320214170735868331e-01,-1.596762174063842132e-01,-7.453321715423853744e-02,-1.832727104886622826e-01,-2.686668896706665421e-01,-2.789367911240552278e-01,-4.179339309902468935e-01,-2.161377831028027663e-01,-5.197281749198241485e-01,-4.735054347086495308e-01,-5.342504932183304023e-01,-7.397966115529459596e-01,-7.324367785853490576e-01,-7.537427505436398167e-01,-6.227846184933734097e-01,-6.384613232011547845e-01,-6.925494317025940871e-01,-6.947491954227464905e-01,-6.201742448319732537e-01,-5.474223248672246411e-01,-4.669406229180343426e-01,-2.440767724518858317e-01,-1.026356979002546604e-01,-8.741046974523054847e-02,-1.060998059117892744e-01,-3.470901048547393453e-01,-1.383978453760643101e-01,-1.201454642249202703e-01,-1.571051349540924028e-02,1.924951631821483766e-01,-5.584461377274219443e-03,-8.459713260343261487e-02,-3.213294963193554232e-01,-2.324948165680421341e-01,-4.718897974167213794e-01,-4.675986728629983880e-01,-5.647179777869808515e-01,-3.678522599695148165e-01,-6.846467410361488648e-01,-4.529967531996489383e-01,-6.500799357289505087e-01,-4.349293483165307395e-01,-3.414185185396729216e-01,-4.065309244320727267e-01,-2.950096439303645512e-01
-1.308604690450076158e-01,-6.260967445343975646e-01,-5.024348351713802119e-01,-6.989971597687185678e-01,-3.481066591530982413e-01,-5.386414637922165571e-01,-3.702416940377667998e-01,-3.633643149729902655e-01,-4.592307612167288999e-01,-4.576265383948531218e-01,-1.919875887348156396e-01,-1.912992625625577758e-01,-8.945165143799740926e-02,-1.359760636312913606e-01,-9.648556015756357129e-02,2.310132621066606634e-02,-2.815015476718671916e-01,-8.099536202019509690e-02,-4.792707147202299178e-02,-3.115868556486416918e-01,-1.061513669553469999e-02,-9.420209525052805621e-02,-4.729618514691137920e-01,-4.169624932941390361e-01,-4.223446975928185632e-01,-6.693954791396231618e-01,-5.051307241129954217e-01,-6.583918428496384756e-01,-7.234339473900230910e-01,-6.175709398582340803e-01,-6.529722106512511060e-01,-6.035099364240021913e-01,-6.560433177059257215e-01,-4.683274111277159202e-01,-4.073533961932563896e-01,-5.228861765259636973e-01,-4.007039136627025266e-01,-3.330426599561934209e-01,-1.291231170874148071e-01,-2.528435067863396002e-01,-3.802691008055389399e-01,-1.564212481885388084e-02,-2.319368060443245949e-01,-2.366148958453757056e-01,-1.391628609705905517e-01,-6.450779154784808123e-02,-3.762053357913120455e-01,3.342944896216797079e-02,-2.007277031270721657e-01,-4.094089709021521695e-01,-2.420608480287536057e-01,-3.720702058305987436e-01,-3.022381534328511532e-01,-4.284518219927171967e-01,-5.607116453958125302e-01,-3.972482302846271351e-01,-6.649858017042276082e-01,-4.441625167525411477e-01,-6.953911014836618998e-01,-5.670895729590831325e-01
-1.220452345814774936e-01,-7.903089235963148829e-01,-4.982652896550915367e-01,-4.288164021236244849e-01,-2.813599813829313345e-01,-6.106963312329767302e-01,-7.506106968317555195e-01,-4.048429586551047232e-01,-2.005609077643545068e-01,-5.580287929409361025e-01,-2.750028310885460625e-01,-2.236705901431830235e-01,-3.322242787257349561e-01,-4.197930830785367995e-01,1.167782007354321444e-01,-9.816570619814093956e-02,1.382403069187305156e-01,-2.641287569623908954e-02,1.640666153941706951e-01,-2.199503205060958921e-01,-3.980355142396511670e-01,-4.705546115225358039e-01,-3.796820031279223295e-01,-4.143574091182767316e-01,-5.787337261442654368e-01,-5.857778920184866234e-01,-6.293950598600018820e-01,-5.251127298515970709e-01,-7.539816900060828386e-01,-6.619754244743056848e-01,-7.892688962269440722e-01,-7.574878858458305997e-01,-7.588600049056452024e-01,-7.769303258964075365e-01,-7.395008796723496758e-01,-7.149696631346228459e-01,-5.346163563293255816e-01,-4.602697198296577530e-01,-1.703327318308180682e-01,-4.260574498089201856e-01,-2.303642875370594950e-02,-2.022626351379105958e-01,7.878159512949298171e-02,-2.697129272444824255e-01,-2.915973945118880417e-01,-6.617477662259838023e-02,-1.425809973663262897e-01,-3.951320055835419454e-01,3.578362514817624851e-02,-1.752170372413301702e-01,-1.767741920596077043e-01,-2.659545193912765670e-01,-5.094187736156409185e-01,-2.446049189010788272e-01,-3.955633482935767553e-01,-5.006634233346810570e-01,-6.019406700330038884e-01,-3.531717661192126934e-01,-6.270628770092508963e-01,-5.613463342783036047e-01
-3.484069213075227656e-01,-5.743318585942166488e-01,-2.897875279125947667e-01,-4.155315994065608143e-01,-5.005643913520231303e-01,-3.157175488444189937e-01,-4.478370714925364315e-01,-4.435741799791576012e-01,-2.035232601730226354e-01,2.886130769409864932e-02,-2.747530396474927583e-01,-1.315564623900156715e-01,-4.434422678680585150e-01,-1.608858827869525943e-01,-3.110771775136800810e-01,-2.852747609526044004e-01,-1.652091524998185457e-01,-1.888901396245225295e-01,-1.139330253624843275e-01,-3.921802196477994773e-01,-4.973451079704216404e-01,-5.236301364482052190e-01,-6.769166521949996351e-01,-3.968616226304385597e-01,-5.961097828628239004e-01,-5.470781793987454789e-01,-6.290048610864201750e-01,-7.530432172951421199e-01,-7.356915830513033328e-01,-7.698549582369531574e-01,-6.223275958691502074e-01,-6.692900874496825470e-01,-6.469351475964781883e-01,-6.464525631829868280e-01,-6.258025194511637190e-01,-4.656737423386281272e-01,-3.720555857338222472e-01,-3.951411902857273617e-01,-3.602246319263958108e-01,-1.965279695809618032e-01,-1.056451357881162123e-01,-6.464861927431985178e-01,1.358525530785161806e-01,9.364342212270231058e-02,-3.045483086125356717e-02,-4.778080845138899524e-01,-3.961507169401524142e-01,-1.102213610766601126e-01,-2.961959926949870314e-01,-2.906216658154473498e-01,-4.166525963713653691e-01,-2.852039920474722656e-01,-3.148804529746571101e-01,-4.331444494161755254e-01,-3.322432768172284279e-01,-5.437374747006484821e-01,-5.525118941540662076e-01,-4.592109762444988030e-01,-7.450611951919660081e-01,-1.976991527467523713e-01
-4.504906309119289243e-01,-4.675877462002401286e-01,-3.614319650402933459e-01,-5.137378638951922705e-01,-4.790413594357603166e-01,-3.406224376945412025e-01,-3.882710650949546261e-01,-2.170677777963541666e-01,-3.174194388666388145e-01,-3.014484399906324219e-01,-2.429518515158301528e-01,-1.343430861042433366e-01,-1.715755705067348591e-01,-1.777463405831420096e-01,-1.428827704741533200e-01,-6.833157295233746598e-02,-6.881791201101518374e-02,-3.625752139631301801e-02,-3.117323055340514015e-01,-3.046309739828869656e-01,-4.748519010181703193e-01,-5.317397193196486960e-01,-3.215927506317578510e-01,-7.795177830880783976e-01,-3.581471209825134450e-01,-5.630967079754783944e-01,-5.272375551522008319e-01,-6.896317110996413868e-01,-6.810847053715337607e-01,-7.146134254179672407e-01,-7.197775796757868161e-01,-7.813046512118488884e-01,-5.925482283746894563e-01,-7.530511302759461678e-01,-4.388602532518705024e-01,-4.618800209072510543e-01,-3.406129111633495743e-01,-1.040946890179873796e-01,-5.432706476139894658e-01,-6.060091874543401813e-01,-2.123897467666049227e-02,-3.538206953163567925e-01,-5.466369566099982258e-01,-5.757982412218546342e-01,1.902731984219278860e-01,6.900685940010327368e-02,4.614130492328478994e-02,1.800860551661129239e-01,-3.429702245387770687e-01,8.215471132956607414e-02,-2.630159529540055385e-01,-5.113292845519559204e-01,-2.883165295788674976e-01,-2.813221028868428952e-01,-5.574911467208826243e-01,-6.360815760350843062e-01,-3.895913830534465383e-01,-5.750282177497212377e-01,-3.016444592499309962e-01,-5.397288278659798655e-01
-6.438629721280537677e-01,-4.891379009591748650e-01,-5.191763646915650288e-01,-5.858868342555563213e-01,-4.703324914926653166e-01,-5.041409703685670873e-01,-1.833473116791571877e-01,-4.728488554988767301e-01,6.404089626480136133e-02,-1.385238743928407512e-01,-2.030234005440245681e-01,-1.668980022360375959e-01,-2.147370170790243588e-02,-1.806027562727652580e-01,1.309637138250908592e-02,-5.463584567906297484e-02,-3.297980270567125727e-01,-4.016977076602565866e-01,-2.659944932518055749e-01,-2.732157280833026336e-01,-7.603499182170498916e-01,-4.179637254158333204e-01,-4.465253203390729952e-01,-3.210045515068787880e-01,-5.647147451104178595e-01,-6.261025101297903461e-01,-6.516621927147411286e-01,-6.351428651810711035e-01,-5.850636549514012241e-01,-7.416404242743072084e-01,-6.989170864207395750e-01,-7.090318100718253636e-01,-4.676165599895559244e-01,-5.053053307281694106e-01,-7.430874655598290746e-01,-5.710576035274758100e-01,-6.614731762624030953e-01,-3.894276065728043967e-01,-1.820526049820172243e-01,-3.929129040249346727e-01,-4.361483461665536798e-01,-3.505421337399092785e-01,-2.941975875947130947e-01,-1.494654350365263451e-01,-3.514923585176809029e-01,1.549544541162016509e-01,1.524161908466092064e-01,-1.801386710603306712e-02,-8.551289672713900669e-02,-1.612225826405970508e-01,-4.778221542781639353e-01,-3.100793969903756220e-01,-3.202847787563755655e-01,-3.928645239506940445e-01,-5.889198157660773258e-01,-4.663929210101359635e-01,-7.201444761379925952e-01,-4.159234586702657555e-01,-6.463866659681265503e-01,-5.335623789354692059e-01
-4.005492739799068613e-01,-4.278889594666203111e-01,-5.919531685459066273e-01,-5.259660292127720238e-01,-4.118775023883317621e-01,-4.182801138594361423e-01,-3.758518918316263724e-01,-3.534699150961621017e-01,-1.632553086733225522e-01,-2.423958370795902817e-01,-3.073120809840071965e-01,-6.886550840491387215e-02,4.485238001051908840e-01,-3.423462835485084343e-01,5.789920626935325665e-02,-3.603421614318125937e-02,3.449176128618151871e-02,-3.349574566812152931e-01,-1.657287141467075897e-01,-4.678425532523197150e-01,-3.567836418554417438e-02,-3.198033443935511255e-01,-5.010021742952538437e-01,-5.502189274830497911e-01,-6.954641808685583237e-01,-5.804887652077251881e-01,-4.488423534841646800e-01,-6.914097932142397873e-01,-7.481214558793686242e-01,-7.492998656405222002e-01,-6.910125446337844757e-01,-6.759580590920444276e-01,-6.088326115371148761e-01,-5.567857152008245381e-01,-6.654613951646656256e-01,-7.791140823170674690e-01,-6.840875345552496212e-01,-5.154463690005913756e-01,1.944556344575323198e-02,-6.473045148978180396e-01,-4.126461649665622566e-01,-2.090062045130618995e-01,-3.927328199512571394e-01,-2.671923732711634636e-01,1.251902090925503808e-01,-1.549812752924371595e-01,-3.314697429506409665e-01,-3.784384166886493595e-01,-1.118915857048057572e-01,3.929512941075119330e-03,-3.270632838485627858e-02,-1.698358939310968749e-02,-3.516931789392715446e-01,-2.758128065635233606e-01,-2.714167243283658326e-01,-3.190319754092291737e-01,-5.337614952624295528e-01,-3.914934265349335196e-01,-6.803056341776017035e-01,-5.210282314685835692e-01
