-1.753858785132678122e-03,1.066271927819223420e-01,3.980207059116605550e-02,-3.675403010380600688e-01,7.513346598702321799e-01,5.360064425742790961e-01,3.717591991842848498e-01,-2.821791098975932610e-01,2.237209662207698679e-01,-3.636786847770442227e-02,3.293621888850110646e-01,-6.373254889738626250e-02,-4.017792973801865286e-01,-6.891888741749653269e-01,-9.739289080356472450e-02,3.030136254198878554e-02,-6.005310895797005832e-02,-5.855378238316021333e-01,-2.242393396704102371e-01,-2.846731674383566335e-01,-4.051314198099787434e-01,-3.025646569167665390e-01,-6.156904676683404576e-01,-7.051049149339982947e-01,-8.052770772007139533e-01,-9.066609635127985678e-01,-6.449726221393431436e-01,-5.132333485717172072e-01,-8.073529096303003749e-01,-7.635026698907450005e-01,-8.021481810324900819e-01,-6.709120861909193545e-01,-5.738979659641101350e-01,-5.889388661267419556e-01,-1.285944919606691050e-01,5.309970513334770319e-03,-7.534868637806176883e-01,-6.199720788093955326e-01,-7.477099809626132354e-02,-1.620551122507937480e-01,-2.529714044189353486e-02,-2.437024713648900109e-01,-4.212794697878745609e-01,-3.498119064686837643e-01,-2.063952289086978809e-01,-1.581392969036582719e-01,-4.398014687364302233e-01,-4.083423200614804127e-01,-6.282435601010566417e-02,-4.152081184717792417e-01,1.125098196480948803e-01,-3.064099509438111268e-01,6.706630586957529339e-03,-1.269892341826001358e-01,-3.729397272012895392e-01,2.643547335103824669e-01,3.266639217296937042e-02,3.035488381238406475e-01,4.883000425060637362e-01,-3.208764775518216927e-01
5.473915288003500246e-01,-1.656111836403485749e-01,1.444629142933224475e-01,1.239878752639785552e-02,-4.855292922856782600e-01,6.817759669098424347e-01,-7.661349662564482799e-01,-2.177894538044661543e-01,1.630223332977453754e-01,1.794930637020359931e-01,-2.287065120824472719e-01,-1.639066936078230341e-01,-6.069516449730828489e-01,-5.698940289185231434e-01,3.413265566426020858e-01,-1.693833471451899886e-01,-4.347158609701758797e-02,-8.869743531923464375e-02,-1.817635774485839295e-01,-8.377790214287583748e-02,2.694714157867373339e-01,-1.451168634056970719e-02,-2.215067037948877104e-01,3.491637685873342778e-01,-2.471161706173256312e-01,-7.146528549271087272e-01,-9.418639358564228070e-01,-2.599628349651651460e-01,-7.691495606504928917e-01,-8.262932853506109732e-01,-1.761095321959673388e-01,-8.551451752946254148e-01,-8.617185474911380760e-01,-8.881955726574588539e-01,-5.539746386339899908e-01,-5.201698498501196033e-01,1.651243764477964004e-01,4.049564730073941798e-01,-3.366472641282500788e-01,-2.058121500340964749e-01,-4.387074886995175338e-01,-4.451976707294824642e-01,2.939057496991972496e-01,2.371359442022313857e-02,1.718581544388354532e-01,-3.123215373769482328e-01,-1.780161994031360939e-01,3.344180490609858225e-01,3.919527387111242933e-01,-1.040899193622582125e-01,1.365320449457470275e-01,2.181113724148568966e-01,-6.617026003760734243e-01,-1.452100527106175432e-01,-5.199567475493144242e-01,-1.546109587053812184e-03,9.312096028838401374e-02,3.945719021272091065e-01,2.200241987707121094e-01,5.946928498677838126e-01
-3.020443609984076461e-01,1.377111003502065334e-01,-5.129352759080256785e-01,2.776080799745165861e-01,-6.740976213003158080e-02,-7.589348018638057691e-02,-1.789092225077721088e-01,-9.938908054709731654e-02,-2.083032466246231562e-01,-5.151590486782488959e-02,-5.630963754806525001e-01,3.220861657220306928e-01,-6.660260022920476697e-01,2.295215754070239200e-01,-3.340686809927614215e-02,-3.998862214994025610e-01,-2.712459958062944931e-01,-5.895668684959519679e-01,-3.464891277858841989e-01,1.241850899437971362e-01,-6.840858446776777457e-01,-2.595047096486035043e-01,-7.772620954469706689e-01,-3.880010643600963482e-01,-2.144265991096497570e-01,-7.432939616832817675e-01,-6.727556431726239294e-01,-3.763848764795720281e-01,-8.687454892209278690e-01,-7.740671985416218703e-01,-5.206076019360726947e-01,-1.472875220267988727e-01,-8.521809277888771073e-01,-6.244394190242815723e-01,-6.224675114406000853e-01,-9.259627348412086123e-01,-8.875880214809291069e-02,-5.099830500005823053e-01,-7.289795222344910286e-01,-3.174792477857702466e-01,-6.108451217031237723e-01,-1.558436885331838662e-01,4.959568870414231001e-01,-1.024927734163411097e-01,1.351217163798366094e-01,8.102055950564755749e-02,-2.222793945536731194e-02,-3.522163569831015389e-02,9.546472401391115081e-02,-7.009862446868763732e-03,-1.389627790782965722e-01,1.850639547496039095e-01,1.542656968892236469e-01,-4.229945809434296211e-01,-1.046623637549207592e-01,5.014936052608641726e-01,3.293848386408723683e-01,4.632877452872670720e-01,-2.153878967651446652e-01,4.065680134526344219e-02
-6.911318180528085442e-01,-1.508292790630789137e-01,-1.983558681764878706e-01,5.565985996967618421e-01,4.732745512274180721e-01,-3.816378054199970893e-01,-4.085010327641074857e-01,2.773715324022226203e-01,-1.437820962971434469e-01,2.833692775136563147e-01,5.942846648974212803e-02,-5.901035403066707818e-01,1.526703349937033605e-01,-2.206572129706698415e-01,2.415949179459797869e-01,-6.307289084606474416e-01,2.811952313622040345e-02,-1.723665994606113638e-01,-3.499840305339097513e-01,-6.852031450362741083e-01,-2.610961995662784974e-01,1.418004178441367724e-02,-8.340056610012326621e-02,-4.369951018123985342e-01,-6.209769937511974147e-01,-4.496098555932099838e-01,-7.662679924429504075e-01,-4.648669455366247760e-01,-8.444030612371958844e-01,-5.548715494771556678e-01,-5.064517542173052611e-01,-7.835459371662141237e-01,-8.574634725009380176e-01,-4.063005416346741061e-01,-6.252316852600642294e-01,-9.309035025620856496e-01,-8.869736400845343871e-01,-4.197798456294418723e-01,-2.408313386658108290e-01,-5.010910859721586785e-01,-1.404154807051950782e-01,-4.529024315211951368e-01,1.072023213016403131e-01,-1.262543586963820463e-01,4.456411078111147117e-01,5.837888791583618620e-01,3.725610911808748590e-03,-6.034999019350055782e-01,1.499938398401947370e-01,1.836812284108988169e-01,-4.790321376308241397e-01,-3.618171504618574730e-01,7.848142157343880321e-01,-6.264924780303959828e-02,2.969265872541793083e-01,1.152278817901704194e-01,-9.803731697393365530e-02,-4.852980974574188644e-01,-4.476956439806794030e-01,6.958690777042710884e-01
1.910724876661810606e-05,-4.089652089668009000e-02,3.274389393234970469e-01,7.947522205772439285e-02,-3.459151808389868132e-01,3.371990218127243755e-01,5.616765684273336001e-01,1.996434096796720070e-01,-5.399048402425338233e-01,-3.532655761278098994e-01,5.395225612606946441e-01,-2.952469268388755452e-01,2.348680339332311906e-01,4.195672497810581381e-01,1.847166305532269848e-01,-3.930129531111122183e-03,-2.404243813821460574e-02,-1.497345539089549871e-01,-6.274702317689707654e-01,-4.707947467992783519e-01,-2.239347817020382048e-01,-7.996096218787897003e-01,2.747020725646291076e-03,-4.792322594042278117e-01,-8.635766815395941043e-01,-9.855736747841620238e-01,-6.206997049923220766e-01,-6.674948430989592341e-01,-6.345557480172190346e-01,-8.369091429927603132e-01,-5.054621110514850857e-01,-6.144661835549971585e-01,-7.726535390758714206e-01,-1.653103774033427287e-01,-4.674453954161197355e-01,-2.469517513244177120e-01,-4.353564818201912101e-01,-3.844272529326853149e-01,-2.959963370048724896e-01,-2.993279057000227672e-01,7.707561092127966640e-02,-3.963682387130429419e-01,-2.677034861205859206e-01,2.327822868810203172e-01,-7.908027337218800912e-02,3.403931085609268603e-02,7.143105596975142246e-01,-4.857591724090387086e-01,4.965381654752050178e-01,-2.657032302739411045e-01,-5.455014075418782582e-01,-1.904211960278748839e-01,-1.401826402197246801e-01,-4.895394926206616398e-02,-4.342364993301082166e-01,-4.015691676552973211e-01,8.391535922857995544e-02,2.485119897363835262e-01,-6.797882167816626797e-02,-3.806455764079180182e-01
3.469862953916764137e-01,3.137513189264913849e-01,-4.732989101231644402e-01,-5.215111485968734056e-02,6.309607212902264006e-01,-2.966931222538984336e-01,4.121847717894659979e-01,-3.284882274941085534e-01,8.857083675860381866e-02,-2.278361441601499948e-01,-3.843917065868014959e-01,-1.466289770753637922e-01,-5.012902093063376086e-02,3.170687087810600963e-02,-4.152432213247544274e-02,-3.149221993492409277e-01,-2.457084187956763144e-01,-9.162943287027351669e-02,-5.280252111906506667e-03,4.208881157447115218e-01,-3.335482880325263966e-01,5.288921616744873822e-01,-9.018694372347435539e-01,-9.239049825426050022e-01,-9.717654151982130228e-01,-1.946909307720780802e-01,-5.105468947091206244e-01,-9.467402650347405135e-01,-8.182997536065231836e-01,-8.524696525530663926e-01,-5.005715525986647041e-01,-7.466545992929315423e-01,-1.090444359524765233e-01,-4.183683117806348828e-01,-9.896373237767300823e-01,-9.052348809377587235e-01,-5.591548425654205845e-01,-7.436222638142835351e-01,-8.604822541317385109e-01,-7.962205475522408094e-01,-3.192449262015755185e-01,4.421123919256590429e-01,-8.477525859239043449e-02,-6.524623737028477644e-01,-3.999907002309874282e-01,-2.553097875741014433e-01,-6.818351036544645360e-02,7.329810402491027110e-02,3.897941120015916971e-01,-3.271828832374576446e-01,-4.501936932750252307e-01,-3.150735661373161856e-01,2.810469048791484625e-01,-6.229229067086753391e-01,1.352351284206596282e-01,-1.797349312793409537e-01,2.763444236580188743e-02,2.830122331910864819e-01,-2.115907136133158770e-02,-1.371173697162194338e-01
1.317093885579064816e-01,1.664395498785637972e-01,-4.432385461620471645e-01,-7.088334582647511928e-01,3.295769054278216981e-01,-6.154987934074614836e-02,-4.394788176354906817e-01,-4.783161828833237261e-01,-4.182798423598954596e-01,-6.129102057942507203e-02,-6.180852996390746174e-02,-1.091009630987391926e-01,3.637542654621667704e-01,-1.891539211431070289e-01,1.850941342110305199e-01,-1.821833241770196565e-01,-4.862594397542726460e-02,-4.592891914922717089e-01,-5.956862374479809930e-01,1.029516100338278561e-01,-8.560852683545273623e-01,-2.675190397537166032e-01,5.187956502670017928e-02,-9.574639336607583262e-01,-6.263377359778208309e-01,-3.049739571558400808e-01,-6.128841535977685995e-01,-6.509191944312261446e-01,-8.422447327990426613e-01,-8.105208799945087250e-01,-5.541487422883526470e-01,-9.052383902147761452e-01,-4.307932239383059358e-01,-9.872875177252969925e-01,-9.426557610672897658e-01,-6.698054682560256046e-01,-5.452909644205496953e-01,-8.632167258560121681e-01,-6.790127377969962241e-01,-2.693321842226177321e-01,-2.233236846471164938e-01,1.299234071306968330e-01,-4.156237717977281920e-01,-1.477357025667983548e-01,3.052778653559247712e-01,-1.417670103364498113e-01,-5.383373572133037799e-01,-3.123802365548537519e-01,-5.359776185671417670e-01,-6.875381276157506438e-02,-6.178942486931388034e-01,-4.193634181066653865e-01,-1.169938479044853041e-01,2.178539624219776039e-01,-3.985906897717909209e-02,-2.099809409825209305e-01,-5.324232245509180617e-01,-1.628869894575509514e-01,-4.942465392461007495e-02,-3.442207848488925137e-01
3.364101178934615355e-01,6.645657821780281971e-03,-5.280704647186960088e-01,-6.590130266640884527e-01,-2.083978844193884183e-01,-1.935740419190331851e-01,3.735019676493411822e-01,-3.407508203934325047e-02,2.777907679780647898e-01,-1.998310561610153469e-01,1.638651154228888684e-01,-1.178918592802580684e-01,2.149697614930431711e-01,-3.860972622801999710e-01,-1.319457889826638752e-01,-1.544654988472923263e-01,-1.162372915673597490e-01,-3.927338450327966246e-01,2.845801392313270228e-01,-2.503571239910083457e-01,-3.256640950801480416e-01,4.475792877325215913e-01,5.560119305143952362e-01,-7.072448141988988413e-01,-7.916873652672972161e-01,-4.454345920978718953e-01,-7.628339885022100697e-01,-6.462882389647340853e-01,-4.624813110997652577e-01,-8.398551757392406225e-01,-5.137709093527849102e-01,-4.463708097055374968e-01,-8.632508135394399984e-01,-3.501932011881910278e-01,-7.874189975303594879e-01,-9.672162311122622924e-01,-5.677247561980270918e-01,-6.142303126223839227e-01,-4.548505457119613737e-01,1.143698323374577885e-01,-2.764897992901300672e-01,1.344659941946503845e-01,-2.585083120253955369e-01,-5.543044581079926703e-01,-1.166843989871214626e-01,-4.224770515582846470e-02,2.808085739249028823e-01,-3.215751101578884774e-01,4.211263778503228639e-01,-4.173858370886085467e-01,-9.059607430269822625e-02,5.493083094333149896e-01,-6.532990701397749511e-01,-7.753857260339735991e-02,-3.888572758795881268e-01,-3.002027513772456691e-01,1.863589035826776208e-01,-1.174469039757263938e-01,2.227249429528340430e-01,4.101394208009982445e-01
-7.350776859716194878e-01,1.443013586683303817e-01,2.159248410956008113e-01,1.002107525540849031e-01,2.927974710812979442e-01,-3.937611653319068039e-01,-2.122602714026850801e-01,-5.816275609767544985e-01,-5.249267026136855696e-01,7.801920051366066644e-02,3.834186167514933713e-02,-4.992237245600050777e-01,4.606247344798186649e-01,2.295204956626053783e-01,1.841186489466834220e-01,1.631435930338640539e-01,8.336174971408024659e-01,-1.907630933641281390e-01,-5.797172941227720505e-02,1.991787241237108208e-01,-4.073881323951016320e-01,-6.340184620517677061e-01,-5.103353817569379336e-01,-6.322799272052955777e-01,-1.780714445168309068e-01,-8.346263660190262890e-01,-6.742119537506136018e-01,-8.271642982120331888e-01,-9.076062968562660371e-01,-8.245632149707029512e-01,-4.995588626771145790e-01,-1.882257741131319884e-01,-8.352588382121837185e-01,-7.021409007898592458e-01,-9.183322121339417832e-01,-3.912781249528436422e-01,-9.826929754438044062e-01,-3.013139265048418378e-02,-9.347139310023292458e-01,-2.053864512785922303e-01,1.143199178425498425e-01,-5.524981490681409868e-01,-5.511657942667573806e-01,-1.560306054208640270e-01,-2.712154349109897056e-01,-2.762469520040567450e-01,2.036042210547845677e-01,-3.247821138464266899e-01,-8.433106909742511814e-02,-6.199408004785093157e-02,1.439594943807553651e-01,2.356645845335564038e-01,1.538175083674887256e-01,-4.308477910177670456e-01,1.128310741039845883e-01,1.634923200444364788e-01,-4.088353150997690033e-01,-3.983708611839766878e-01,-1.360613556058123674e-01,2.826399426452123609e-01
4.648175339985081145e-01,1.884960632044773987e-01,-1.696152460890355818e-01,-3.887157461408796144e-01,3.123208267314463993e-01,-9.183930295563552670e-03,6.402068951240594448e-03,-1.644840686241691718e-01,-4.438736190128844128e-01,5.890532080464135900e-01,-3.447194876748087000e-01,-9.664756878449080879e-02,9.669222228273148534e-02,-3.452549351116628862e-01,-4.346790920765766786e-01,-4.402478368478576765e-01,4.690989980995876468e-02,1.252218438326577754e-01,1.567214949287658587e-01,-1.842127459357497388e-01,-4.281233066511395263e-02,-3.707075967215107126e-01,1.321612736915231123e-01,-9.349004922735986156e-01,-5.162378569183744270e-01,-4.728364378527846745e-01,-9.622577583389430034e-01,-7.987031572046362493e-01,-8.217161245511226397e-01,-8.049706954216194754e-01,-4.728526936775721556e-01,-5.454841305818899366e-01,-6.396765269833875056e-01,-7.682890004285033436e-01,-7.229735514957434939e-01,-9.988865248177744016e-01,3.938389311603125442e-01,-3.959644912207704870e-01,-4.088662728692963877e-01,-2.028718816526210444e-01,-1.546770623101306197e-01,1.452222442084210863e-01,-1.629412826738889375e-01,-1.141512080490826309e-01,4.019214667693790655e-01,-2.411649470828635955e-01,3.282417985415971295e-01,-1.417917175841622857e-01,-9.527000540124663797e-02,5.033265147391818850e-02,-1.751768804887316733e-01,2.540580545541922253e-01,-5.612075890589548477e-01,-3.744310829831199450e-01,-2.077342706650539272e-01,1.547710617940214195e-01,-2.165964657174926644e-01,5.344516811263834155e-01,-4.014714346479806295e-01,-4.570631067623887600e-01
-4.162592317683653786e-01,-1.132070265213821481e-01,3.932833028915471707e-01,7.170674284932287978e-02,3.833586521294187754e-01,-9.079029256678565474e-02,4.050261283048015026e-01,9.955308549393220019e-02,1.529708106234815325e-02,-7.534913687158971418e-02,-2.792185044825492568e-01,-5.042786829103423907e-01,-3.144219481721364229e-01,-5.627252381077692961e-02,-3.682795746010720794e-01,2.906256852674082292e-01,-2.671225557723603747e-02,1.543447244329331225e-01,-1.784759863153745629e-01,-2.643898640521086807e-01,-3.472404507226742321e-01,7.840477981075071046e-02,-6.265319135257393368e-01,-5.744401183211887973e-01,-3.735330373740718968e-01,-9.389292108345618226e-01,-9.744438513431616933e-01,-5.347466390395952951e-01,-4.850273430942763642e-01,-8.197903403894044594e-01,-7.717891562055992916e-01,-7.931516822870893213e-01,-7.402704205261075865e-01,-8.819933025650855685e-01,-2.282004072399495265e-01,1.769724761922769340e-01,2.020489911810415332e-02,-1.786179399528086409e-01,-2.674141582633673964e-01,-2.122084746606694716e-01,2.692914229881245292e-01,1.710250580684651578e-01,7.173635456783221676e-01,-6.212980531513857541e-01,-4.865559446974254687e-01,-6.383660510261219834e-01,-4.979668638556771776e-01,1.423734376553348890e-01,-9.591378960767819872e-02,-8.306893888202802889e-02,-3.947938722784345988e-01,1.502874777824363683e-01,-1.684909594056823445e-01,4.871623646866343194e-01,4.400480303289402984e-01,-4.631895844386071937e-01,-4.128771182772885684e-01,-5.364276372971233942e-01,-5.809967425298561139e-01,-1.385154360879141400e-01
-5.060421643630140798e-01,-5.278583424639863297e-01,2.919339981261138695e-01,-3.963634342125572085e-01,-5.649227050183073251e-01,-1.565471428989233804e-01,-6.299796473207702752e-01,-1.318741286970929460e-01,2.316912375994190365e-01,-1.195703507126604226e-01,2.417932051152897888e-01,9.045754902469824721e-01,1.052950464305324463e-02,1.842811527973237384e-01,-6.986723257203183435e-01,-2.728172450438440810e-01,6.972040678379446410e-01,-2.230189556761489611e-01,-9.029704236408347962e-01,-6.600107453364829901e-02,-7.387560402181483354e-01,2.340875125612157381e-01,3.694193504530060568e-01,-2.585530855370735126e-01,-3.433737970562476538e-01,-6.661911042143815465e-01,-7.672451944379120592e-01,-9.178634226858611855e-01,-8.806942597796676431e-01,-4.759057266745914672e-01,-7.248208697257805255e-01,-8.458832031186277467e-01,-4.079686573926408211e-01,1.668528277905004797e-01,-4.860039194949938857e-01,-4.635960809990297693e-01,-9.980389909122234782e-01,-3.357625503239971554e-01,-3.827711734103219077e-01,-4.271386108987669794e-01,-3.919958676739382919e-01,4.493057820074761732e-01,3.565635833380162989e-01,2.910886511699353196e-01,-2.545195293778333978e-01,4.801583113702758143e-01,-2.538937273016851903e-01,-1.699595662298646337e-01,-1.078119171198804044e-01,1.471659998652275758e-01,2.345994328193475587e-01,-3.780045425495190958e-01,3.972024611089963742e-01,-6.101611897101496540e-01,-3.469763026166269859e-01,4.371127306465563134e-01,-1.992588663373876523e-01,-1.411961461460281286e-01,-1.535456540862059349e-01,-1.521685223790930352e-01
-3.092367988150979685e-01,1.853244623803580737e-01,-3.544124063102782607e-01,-8.002150166477833837e-02,-2.520670353835200994e-01,-9.434789140729092638e-02,3.620318262961883526e-01,-4.621652366282025803e-01,-1.861691880540947974e-01,2.303789532353824401e-02,-5.641556634140834081e-01,-8.977714375325414331e-02,-5.657420298086832805e-02,-2.230031119494131353e-01,-2.295325791054863007e-01,-3.313759710337233488e-01,-2.579427387584905529e-01,-2.168642077085819742e-01,-1.382502754130053857e-01,3.268415191748547666e-01,-5.243980129315132244e-01,5.497006089192717493e-01,-9.948347318829550145e-01,-1.581286961977890482e-01,-7.180383520442058520e-01,-1.130769603132210505e-01,-7.674570326510546936e-01,-6.701621591871683714e-01,-7.909648841267072905e-01,-8.302717564794321881e-01,-5.278030718314706826e-01,-8.770318075210101760e-01,-8.087146855437264970e-01,-7.916065914629687450e-01,-8.747187788387010832e-01,-5.579932583350631914e-01,-9.995147462714860653e-01,-4.832158570938564490e-01,-1.333058149687259275e-01,1.145462566518397063e-01,-8.258480018085742058e-01,-5.898429876214499323e-01,-2.919134551368445241e-01,-7.653559925308516254e-01,1.996661792417084580e-01,1.975662952701729980e-01,3.157347050091720980e-02,1.374234089616233334e-01,-3.234940265022067662e-01,2.901359993901779163e-02,1.069892618530808720e-01,-4.572896685208874268e-01,7.779311176903506986e-02,2.485939438435158522e-01,-4.999996055358704172e-01,-6.472038071420783689e-01,-1.436442258042823494e-01,-5.538949259417915716e-01,3.914575083876833950e-01,1.494498526291083429e-01
-2.863112562727169741e-01,1.129015976799774973e-01,-6.752945708728420593e-01,-5.466507344994150225e-02,3.475950522143218535e-01,-1.611497938888414583e-01,-5.016381207305005141e-01,-2.034048940151042262e-01,-2.260299061637597029e-01,-7.938069150652461714e-02,-3.267539692982026067e-01,-5.020079415893689001e-01,-1.408565031894925823e-01,-5.502627993544243618e-02,1.721241651195055400e-01,-2.777683786392853293e-01,-3.052379093684036149e-01,2.809508521268007097e-01,2.459725178539049484e-01,1.410707151386020597e-01,-1.920948208964498027e-01,-3.610238980712099366e-01,-3.393610975866039325e-01,-1.975905620406484819e-01,-2.949154647349337965e-01,-7.349572991186071880e-01,-8.207439670112627317e-01,-8.509683192089947390e-01,-8.060882870671535194e-01,-5.174796605129027283e-01,-4.736107060471275165e-01,-6.770967017615557859e-01,-7.855059083722403246e-01,-1.715155790363719346e-01,-8.103178733954464752e-01,-6.946574594838596413e-03,4.361018380977010889e-01,-5.268425953407237516e-01,-4.770933924012126237e-01,1.299267163140740144e-01,-3.545091829742512135e-01,-2.551533953568737353e-03,8.652008133534035139e-02,2.143940877764629604e-01,-4.529768598577224026e-01,-2.222302794530484071e-01,-1.994988962391928966e-01,9.504011993678047887e-02,-4.585706446283746018e-01,-2.225865554619209652e-01,-1.914719806279433501e-01,-3.909895882358864205e-01,-2.601768249742871242e-01,-7.759610495683766374e-01,6.980115385679382112e-02,-1.118815951319253842e-02,-1.511689536174883886e-01,3.206314278128087891e-01,-3.894789092884606840e-01,-4.596172842940242087e-01
6.954287633345730413e-01,-6.780747105175080058e-01,-3.900259195632712061e-01,-3.968952556421336680e-02,-3.333763587871441669e-01,1.945575915891822882e-01,-6.710268309327284131e-01,-1.616561768604382332e-01,-2.818011457046787904e-01,-1.179704134573462265e-01,-2.198371728166746697e-01,1.910666264360826316e-01,-1.704662580070943345e-01,-8.698575560519511418e-02,5.869087701050822448e-01,-1.552863829781155058e-02,4.396833522030589858e-01,7.965692103406921687e-01,-2.916010187949700794e-01,-5.441367179178375757e-01,-4.567693014849696365e-01,-1.414020485547768935e-01,-1.005043727932189990e-01,2.814075586125754369e-01,-4.505733699848402107e-01,-7.317724392988909088e-01,-7.919279099433019775e-01,-3.657327644752793039e-01,-5.888560096197376081e-01,-7.867318040745353569e-01,-2.124762036971395707e-01,-5.089632367265907176e-01,-9.144053662844314756e-01,-8.296438345096657230e-01,-7.345422021941160340e-01,-2.734114221474889805e-01,-9.640362602098124789e-01,-8.671482042921413447e-01,-4.816223102898009034e-01,-1.026964372779120560e-01,-3.523142059672285664e-01,9.109701073550314776e-01,6.002819212216820022e-01,-4.555523090711581236e-01,2.056573282662107205e-01,5.094554310028329147e-02,1.113846099970108305e-01,9.816851250753477753e-02,-2.648363890360571071e-01,-6.121095468340955748e-01,2.155115381077473968e-01,-2.654025281067579067e-02,-1.132980186106786052e-01,-2.833474029811423045e-01,1.095967427902864583e-01,-1.242652258620931781e-02,-1.166339204608042718e-01,-9.398637214951875707e-02,-4.509013804687822535e-03,-3.866445602890269395e-01
-4.707679389386646984e-01,-4.159632384973046548e-01,-2.097225797624386601e-01,-1.289581357770034353e-01,4.589158015737296314e-01,2.085071510946633622e-01,-3.788772810442257444e-01,5.863020452072006256e-02,2.139868200797315489e-01,-5.604754835191846363e-01,-5.883192323880697128e-01,-3.764708172072849801e-01,-5.275251122966831963e-01,-7.230371945764609842e-01,-1.749418080173118784e-01,1.750844041673932372e-01,4.188290016953717838e-03,-3.841410259089339529e-01,1.751031610396932281e-01,5.542474513600103014e-01,-5.189591216022848563e-01,4.418014736613281451e-02,-5.431118323029237027e-01,-4.721712636858381718e-01,-6.266327766943912136e-01,-5.274308854968828841e-01,-9.478257201162355594e-01,-1.407254719031069412e-01,-5.764322451860216523e-01,-7.262054695370422364e-01,-7.872477313601774496e-01,-7.782342956039789428e-01,-7.304791768802306740e-01,-9.463686312809024281e-01,-6.039582794878154415e-01,-9.804057755920835282e-01,-5.656566435477019539e-01,-5.483983696374105099e-01,6.646307355521045845e-02,3.418395130034616175e-02,-7.469954508581538866e-01,-4.587618747420236787e-01,-8.267816007869276396e-01,-3.424397577722788633e-01,-5.208351235560856884e-02,-2.338455419126866941e-01,6.862544671670738339e-01,-3.255236029130390701e-02,-7.674818159666964013e-01,-1.311358781028124365e-01,-6.225088317612073041e-01,-4.344526917690358925e-01,-3.568964483572087398e-01,4.704299049651331638e-02,4.443565425314428552e-01,5.295390173801254319e-01,4.996403587961916609e-02,-1.244032549964726453e-01,1.600983657484944256e-01,5.110679870348282076e-03
7.071495842886471594e-01,2.982933984369183777e-01,-2.442454995246732263e-01,2.037914057533096734e-01,4.134909394408611827e-01,1.775555753061750508e-01,-4.581539512332215014e-01,-2.303322262139771703e-01,-3.179298446976274173e-01,-2.281813779141173837e-01,-4.079255181860895196e-01,-3.763351813443989169e-01,1.215912909585056302e-02,-4.684843473770873845e-01,-2.380986490240548370e-01,1.455932895663763181e-02,-1.065354556542369019e-01,-1.758321381233617642e-01,-3.198799873718064651e-02,8.450544567078249747e-01,4.279103589094292448e-01,-9.071698249100511591e-01,-3.027878511204551426e-02,-2.078892941486467361e-01,-9.064244735652411400e-01,-2.204147492384810614e-01,-7.443872813851287740e-01,-7.847965637706236786e-01,-4.619863070525599968e-01,-5.340595313051829107e-01,-8.692894916503886016e-01,-2.899945831200066437e-01,-5.128882021517942036e-01,-7.422411385260128114e-01,-4.142058344231535627e-01,-9.114203081354214087e-01,-5.190750159928311236e-01,-4.620568734764231994e-02,-5.353722294916726243e-01,1.943061649773851138e-02,8.604255542053911021e-02,2.614824597558429997e-01,1.655239619154611763e-01,6.146036990676683187e-01,1.617107919201559163e-01,1.524683545697125553e-01,1.969174622861202817e-01,-1.870872159336987028e-01,2.098820511772835420e-02,-2.764069095760775599e-02,1.991334598634531827e-01,2.328280954259227542e-01,-2.791423787191360528e-01,-1.523679104580281662e-01,-6.197656743572780291e-01,4.628401606946763724e-02,-7.537484316534652506e-02,-2.911440176394877732e-01,4.926126487827509753e-02,4.298562653330842420e-01
5.633969960848062009e-02,2.166492478692759460e-01,5.219275744489870750e-02,-1.161397999440084289e-01,-3.157432241807722750e-01,-2.038442511445085759e-01,1.823673830709632571e-01,-5.595013997030486852e-01,1.652580582987406288e-01,9.464339246053050936e-02,1.157931364532920754e-01,-6.471281479027576333e-01,-7.273794838390021944e-01,-4.854257892848437006e-01,-4.136136658706184299e-01,2.318789063616066015e-01,-2.487181736838646809e-02,1.331964509105733885e-01,9.316231795389827430e-02,3.801739050179771956e-02,-4.107310367351340585e-01,-4.231101268687123551e-01,-2.675598884532169319e-01,3.263448265101746570e-01,-3.072006944108640614e-01,-6.979462816490098476e-01,-4.556403439768004771e-01,-3.451433956018168936e-01,4.257086248434516912e-02,-4.990435876914576241e-01,-5.040187181962670904e-01,-5.845378623539243534e-01,-7.156547043231750171e-01,-6.565167817376601489e-01,-6.571524434238512624e-01,-3.645389533299920881e-01,-1.455696494369229654e-01,-8.118027282693604518e-02,-4.056034029562590182e-01,-5.354505129857867196e-01,5.060818901914021506e-01,7.284079055084789756e-02,2.553737163755356865e-01,-1.724675722004853640e-01,-5.796163011546894284e-01,-1.990252488187143065e-01,-1.607867002843674509e-01,-1.500939924650405433e-01,-2.050729744397687335e-02,-4.723677187851687553e-01,-5.915101184202403717e-01,-1.906345500360824910e-02,1.841857873045630589e-01,1.585035073196090494e-01,-1.205000674673892408e-01,1.872444514573914365e-01,7.891739172141676306e-02,2.279911941779207973e-01,4.380448535773832225e-02,-2.243277349528851328e-01
