2.512862926799023233e-01,-1.952369503847817267e-01,-3.527027502003881043e-01,-5.575044132921530560e-01,-2.492726681423575175e-01,4.481648826217259768e-02,-1.751040485916798561e-01,-1.767982059706670883e-01,2.300183100767628774e-01,-1.994583164647427409e-01,2.440702184874810887e-01,7.082003135071729405e-01,4.658097980821949702e-01,5.196011028937720377e-01,7.146386140090071892e-01,4.468479145727830004e-01,3.909988312048692793e-01,5.677934712243547510e-01,5.286601908180771359e-01,9.303978515135257199e-01,9.859679018022453612e-01,9.911831561018696890e-01,9.416340014015337490e-01,9.912142112427936302e-01,8.347529829421790337e-01,6.456138151940985503e-01,8.064201345533850152e-01,9.129676071276210392e-01,7.791237117601191864e-01,8.296109540438981744e-01,8.208400070319404884e-01,8.311291958025353033e-01,8.118499446907655459e-01,9.075278428161309696e-01,7.578061828571244218e-01,9.483410436854523562e-01,9.293807898062681483e-01,9.787569546251527752e-01,9.388582736883814839e-01,9.255650540828220807e-01,8.932996064605682740e-01,7.222238205577404813e-01,9.123189891626862780e-01,6.391898583590789329e-01,5.731713977795153125e-01,5.145859824746999989e-01,6.419769928526575242e-01,5.302490032175343204e-01,6.331054356222406421e-01,5.879489400556180412e-01,2.563460876504941033e-01,3.560887394640501191e-01,-3.095541762462540869e-01,2.521005891252526276e-01,2.819213790638345762e-01,1.823010818494680552e-01,-4.171251724754387880e-01,-6.767908318888733732e-02,-6.359013316539740002e-01,3.223764823400813717e-01
2.797199502572463373e-02,-4.954933569720994940e-02,-4.720369352394515050e-01,-4.438874144853437453e-01,1.143118087094584928e-01,-2.460678665689482736e-01,3.226317273680121556e-01,2.164580765167649634e-01,6.751287583460511277e-01,-1.000417480950939984e-02,2.594109029647985731e-01,-2.012228495042120979e-01,6.250099470494002718e-01,5.851238118940614852e-01,4.110661543116543304e-01,6.941957285499541497e-01,6.921102075526291975e-01,7.266185695248493781e-01,8.341019512721041806e-01,9.674703767262921028e-01,9.516037231918151873e-01,9.716392685290858866e-01,9.640614239569914590e-01,2.220891855118898306e-01,7.732584054561431053e-01,7.884760331046504200e-01,6.564709684315419569e-01,7.587216907656421094e-01,7.877069201697112222e-01,7.993540930439509973e-01,8.247932558486946730e-01,7.682823019295054179e-01,8.055823412961339303e-01,7.467776674955209915e-01,7.527816245692445785e-01,5.095488318429770569e-01,-3.108880885905554448e-02,9.500214676058105212e-01,9.391187785349197625e-01,9.414176056739811393e-01,9.273162408861082007e-01,8.918476047365145876e-01,8.003680575297643651e-01,7.117294423004579818e-01,7.434662871380716131e-01,8.656991167785531571e-01,5.397367320406859514e-01,4.861885546351876752e-01,-4.831389329263996446e-02,1.189881900452955943e-01,5.722565773174593806e-01,-2.136639981020650378e-02,4.067107257846924173e-01,7.592187944550106427e-02,-1.663350205139625948e-01,4.950884574858329112e-01,-2.530770511403200307e-01,-3.124995866595243199e-01,-9.165398799621567172e-02,-6.790856737515834629e-01
1.941063982033342265e-03,-6.759837275057430095e-02,2.942337584818958129e-01,-2.449177625902168864e-01,1.400371280862208190e-01,4.427325097672336063e-01,-1.110159119904378412e-02,3.837241028502630935e-01,5.678575250014264997e-01,-3.753913060223153936e-02,3.325427856501654289e-01,6.690922545799642407e-01,2.619754062883608570e-01,6.112948793298741412e-01,5.226893755054817792e-01,5.230627969442748215e-01,2.946458332018977999e-01,9.019272722639227746e-01,3.025416059307713956e-01,9.071093446385741776e-01,9.535863085164200115e-01,9.616764114740270486e-01,9.397090070969195130e-01,3.383759494460219508e-01,9.559294951896433190e-01,6.763930520785250700e-01,8.374849907765399282e-01,8.163384327362179782e-01,8.022941463591338751e-01,8.309488057694617291e-01,8.296261917565234123e-01,8.379303940364000169e-01,7.747870196155065559e-01,6.127849774583042919e-01,7.754279647329650471e-01,3.535072072178029323e-01,1.562799999572614118e-01,9.762277976607860452e-01,9.503845792231366829e-01,9.684844815141687713e-01,9.539863574092780629e-01,9.318536572015583275e-01,8.408324957515276310e-01,7.961054567133355464e-01,2.820448776497016530e-01,7.849670047910909387e-01,6.683651128732081004e-01,6.163862788609828502e-01,1.350142806824345676e-01,4.064726407169442779e-01,5.988134664948795427e-01,7.436785777663333930e-01,6.151796941376345279e-02,-3.743318863607962288e-01,4.746782254521978994e-01,2.424628459099493483e-01,-1.085520839204319604e-01,-2.329727368343155192e-01,-3.104075495600109799e-02,5.938895199425257010e-01
-5.239120924755487074e-01,-6.148649863936742621e-01,4.200679176547516547e-01,2.139503034864149444e-01,-1.874999805486213811e-01,-1.847296280508250454e-01,3.389155730433660030e-01,4.737176081117306925e-01,3.873719776868700948e-01,3.245143116406186690e-01,1.720557411424657179e-01,-1.449511505144670254e-01,5.078420699372377944e-01,5.832887184183327411e-01,6.581820480727185174e-01,8.369607898421810299e-01,6.269860657498339540e-01,8.590193990038571537e-01,8.997987730133898410e-01,9.157208933676593832e-01,9.316582746299374440e-01,9.442798170406621061e-01,9.699252343272602994e-01,9.634634652135426469e-01,7.656014033592595247e-01,6.353162237165532744e-01,7.286978604931030334e-01,7.477836676806098870e-01,8.036247183864982935e-01,8.171249606110375652e-01,8.230797719915049493e-01,8.328163625558432370e-01,7.672635021699489855e-01,9.002373059173397474e-01,7.875296868863913557e-01,5.886022012633250755e-01,9.632978835854434374e-01,9.688559814933452863e-01,9.504119927335961115e-01,9.293004313412857043e-01,9.387597534377553066e-01,8.953875437033577134e-01,2.894831277172040251e-01,4.822680760869519356e-01,6.038577103955781178e-01,4.190127099647051878e-01,4.729184138239992952e-01,3.196259393419980110e-01,3.674681439787848003e-01,1.329321072410804272e-01,3.548838290143236374e-01,7.147912672920656574e-01,6.358119156311193843e-01,5.071221036873090754e-02,-3.990028401963465199e-01,-1.594769937795649239e-01,-2.509616469514897585e-01,-5.524240513498647198e-01,-2.508728438885686196e-01,-6.010234416847211047e-01
-3.400185066370475240e-01,1.157410681057966101e-01,6.372795456684281212e-02,-4.227025743154309012e-01,6.571230289344397457e-01,-1.754091962762316104e-01,-1.845782882713963291e-01,-6.441919960286583702e-02,1.659279243602072851e-01,1.495853303335918927e-01,5.318144128774496826e-01,3.414309532605397379e-01,7.305643695403442051e-01,6.688787536507350140e-01,7.129185288995874004e-01,7.065454046465479143e-01,5.216688759568712808e-01,2.913692530812552195e-01,9.183070301742518593e-01,9.055750612627061491e-01,9.360873211959296336e-01,9.445912206357882646e-01,9.401471281546568415e-01,9.552035974749465419e-01,9.000480373191943606e-01,5.303218607979977017e-01,7.840012637279446528e-01,8.151264334812573509e-01,8.487012653388519290e-01,8.095596129710073141e-01,8.309905614042559785e-01,7.718328791887915097e-01,7.989559511678695491e-01,8.823664069568156743e-01,8.860842148006636831e-01,9.048454405391522792e-01,9.529482620075402366e-01,9.538509763515786721e-01,9.380560399716237896e-01,9.216707016207458247e-01,9.197738230329375320e-01,5.999078836588642716e-01,8.637281463881221200e-01,7.597441007485857822e-01,7.591456599950938688e-01,7.902546309991516083e-01,5.659039262915607216e-01,4.577521469142519783e-01,-7.270808445479530480e-02,5.266553246716741965e-01,-2.835141450211585076e-02,6.476546559167027650e-02,-9.820689685749402209e-02,2.010660344797977617e-01,5.687917591675659690e-01,3.266495636074860376e-01,-4.744113932575995674e-01,-6.372908949182899685e-02,-8.044500977749248216e-01,-7.272529958328840527e-01
-3.792480303012995546e-01,-8.816340873053091221e-02,-5.532719882494144953e-02,-6.615842097114810194e-01,3.037825508047131695e-01,1.061736428217158051e-01,5.446706797047862203e-01,4.310147137569969589e-02,9.343287910194554569e-02,3.028899116069860842e-01,3.273779845250984755e-01,6.425907505243110274e-01,3.248752723702246770e-01,4.521535215134347419e-01,7.586386550731353262e-01,2.469751821550202064e-01,-4.608913489634188648e-02,8.472535203431007522e-01,8.599376948456196601e-01,8.970572953788260584e-01,9.288506258026835161e-01,9.456398074623572070e-01,8.975890240417290222e-01,9.458511808298345480e-01,4.377659491797780134e-01,8.408230200300019774e-01,8.276798801737624833e-01,7.406734319326734317e-01,7.869241864464489034e-01,7.918427547577276959e-01,8.293893388920356990e-01,8.196249893996151448e-01,8.077473363604940060e-01,8.015320160508149216e-01,5.843850080407831937e-01,6.077773738668579284e-01,4.102705827034473507e-01,9.526180886148588600e-01,9.453314096070032369e-01,9.220284641834584072e-01,9.278696874534677619e-01,8.857717885731147822e-01,8.405415702407287304e-01,8.392659916206913762e-01,4.206341024647996529e-01,7.378277653968049465e-01,7.365061359328683999e-01,6.334093076082180085e-01,4.351855871920370933e-01,4.131195110329308195e-01,8.732582479345629700e-02,7.436351015560741518e-01,-1.993402104383900364e-01,-4.018480935797739684e-01,2.076266885669208195e-01,3.272562898873057624e-01,-6.476243158565014868e-01,-8.299881867261865720e-01,2.854439283971680896e-01,-4.886068853730657913e-01
-5.820902655374390194e-02,-1.595465800219087182e-01,-5.467509183916560156e-01,3.392835374419106986e-01,6.486751390612716106e-01,2.918799523575872912e-01,-2.639023115035051339e-02,7.293786075374724120e-01,-6.451364800882421202e-02,2.125222430917734773e-01,6.744135609919608143e-01,5.751876338847227155e-01,2.425568023293017406e-01,6.654178626460288681e-01,4.016046645058699016e-01,2.641930080758643773e-01,8.457984298973338921e-01,7.607980123604055622e-01,8.406991500700652375e-01,8.597373314548800716e-01,9.352990871184192478e-01,9.374202140412561945e-01,9.421677214261974243e-01,5.225244175087185861e-01,7.940980134259630896e-01,7.653523694863110238e-01,8.153354229769874673e-01,8.389065223898430901e-01,7.765738699825042168e-01,7.995978488855008948e-01,7.974301657463058746e-01,7.910234846723375179e-01,7.673159998173395557e-01,7.505289626353187638e-01,6.657582825851505737e-01,7.670594727971553617e-01,7.632821829136037239e-01,9.563868026071977724e-01,9.124632243145791577e-01,9.045513551489672288e-01,8.695338129698487739e-01,9.019089967883306969e-01,2.405922892754340514e-01,6.480420288325996481e-01,2.942413131395991699e-01,7.700713626633137743e-01,6.364108913670404322e-01,3.881410286552836042e-01,1.919360653192741795e-01,3.055513165924110264e-01,-1.904510502321102583e-01,-4.127287630433221222e-02,-2.126030362827676934e-01,-1.234766456724288447e-01,-1.768686163374464868e-02,-2.208946173739861629e-01,7.491947818323406449e-02,-1.747712779476250367e-01,1.983769909299450684e-01,-6.453960734398580534e-01
-6.184064896898716635e-01,-1.917335767161850238e-02,-2.879850217116575739e-01,-3.919681903018477631e-01,7.092506902973727545e-02,-1.474405812587587794e-01,-3.630607794244027908e-01,1.612693218144948537e-01,4.663520154648090887e-01,-3.515054944709814500e-01,-7.336764664962334981e-02,5.103142801009520335e-01,-1.346481443613728735e-01,3.153006900551632019e-01,7.270652273528920295e-01,3.845955437634772101e-01,3.204940961445746361e-01,7.078618341295012106e-01,8.600820913590506711e-01,8.816586158757130365e-01,8.951726187469842833e-01,9.297570872084074400e-01,9.277606084841223399e-01,9.248244359200968878e-01,7.680284114490878444e-01,7.866415014263378191e-01,8.070742046942539494e-01,8.363581947655086557e-01,8.424337302116007287e-01,7.955278411510270375e-01,8.037293674481356121e-01,7.781918323357879252e-01,7.479850198667336025e-01,7.474662268323942760e-01,8.190864134524268314e-01,6.476620829937552726e-01,7.574798062239703755e-01,9.120878627634446678e-01,9.377217758769571532e-01,9.112378576107881267e-01,9.004798852505179196e-01,8.105229864130919504e-01,8.291974418772739552e-01,8.389814444311305408e-01,7.868529951991694027e-01,7.087972464589870070e-01,4.489529846871954111e-01,6.871712858821666936e-01,9.940656138438792866e-02,-5.750512766316911301e-02,-4.930275687932264561e-01,-1.800126106463815490e-01,3.325352606707268066e-01,2.417956803304025515e-01,5.224803899016509760e-03,2.257586190027847592e-02,-1.217840913761549099e-01,4.003750938751785005e-01,1.747675606455068864e-01,3.390848340993635190e-02
9.763378971278320606e-02,7.415419090104776734e-01,3.411153432961297471e-01,1.391856992451701025e-01,8.223990592763691376e-02,2.611757494217548659e-01,-2.869182352255514878e-01,-1.798624137104135878e-01,3.700222601656221744e-01,3.729374596222208016e-01,-4.815635469387939509e-03,4.397514302006104159e-01,2.462920929661220892e-01,6.797837073347544612e-01,3.260571851012977196e-01,-4.532897784446702771e-01,3.435439623231895667e-01,7.924280057861193827e-01,8.428614776247904672e-01,8.798058909595010135e-01,8.987863053418020387e-01,9.101505719368940817e-01,7.349464555088197626e-01,4.125827231987226340e-01,7.805804691755126035e-01,8.080730663456922036e-01,8.316248169993899486e-01,7.554644459840780257e-01,7.328347612362327013e-01,8.324555696230188095e-01,8.270147636507054756e-01,7.754309059355103395e-01,7.703723800500111851e-01,7.955395899310234720e-01,8.028317034337807412e-01,8.460757500400867270e-01,1.401645515682254095e-01,5.682877167168579602e-01,9.017389232061399085e-01,9.025019750013404396e-01,8.695990029150135747e-01,8.370484902839331331e-01,6.368899398324644467e-01,5.192796143102413886e-01,9.889232405991359165e-02,2.471867765767356284e-01,4.832885816383727384e-01,2.952105662061235147e-01,4.570648692471000474e-01,1.655230155401852254e-01,4.729980040089409310e-01,-1.604069364683607113e-01,4.495816327083702046e-01,7.159196345758273017e-01,1.955596090366341633e-01,1.280434931235111852e-02,-6.486323843792600463e-02,-2.668139307778861768e-01,-5.407594798722189372e-02,-3.482424739018599030e-02
-2.774651318968555658e-01,4.137751996462930015e-01,-3.277419404727884844e-01,-1.392862582946498007e-01,-5.651284773162024155e-02,-1.968255360937964937e-01,2.405027080522161020e-01,-3.896745365124077431e-01,-6.913374017686498008e-02,1.130151560756456480e-01,-1.475037116157140449e-01,-9.289947640497416004e-02,4.691462606630150689e-01,2.600427359783757386e-01,5.635973747645243170e-01,5.730027703616938917e-01,-2.535122985417918584e-01,-1.573769139801942940e-01,8.185042924181439306e-01,8.592378648620813131e-01,8.976567578130825176e-01,9.049148892136162914e-01,4.800271956651623317e-01,3.551993119492855566e-01,7.916741138052394433e-01,8.873048415046310700e-01,7.374050607886809550e-01,7.239376375918830098e-01,8.074025895001483155e-01,8.187519992983182116e-01,8.125449249247495009e-01,8.088408945061166255e-01,8.129618587611205927e-01,7.885157054754046158e-01,7.729182121748072731e-01,6.001995746066004500e-01,4.319286988777877867e-01,5.920660481109975004e-01,9.139258951746876969e-01,8.760610348366556499e-01,8.638769350196527919e-01,8.180432381296828259e-01,-2.933868936762174529e-01,4.968504285592338365e-01,1.018995897239124426e-01,5.503079249213072011e-01,8.696096210565628093e-01,1.820443655085050016e-01,-9.048722332399923574e-02,-5.915024267629886978e-01,-1.485784665465516297e-01,1.342918188071434427e-01,2.409937089428082491e-01,-3.836715439506826475e-01,-2.385246280902899585e-01,7.303574016668318292e-02,-1.424851147019957354e-01,-5.607265346861122213e-01,1.883464220229880970e-01,2.948092431436389327e-01
-3.196726578421643650e-01,-1.636577010652368325e-01,3.024392610098964318e-01,8.642095608190124290e-02,-2.102477253583274752e-01,-1.523760007959095164e-01,7.372405904550177747e-01,-3.332345676033927062e-01,-9.603748747063504954e-02,2.613534863880192516e-01,2.622191430617781260e-01,-2.824015387914657893e-01,2.794455538108511772e-01,8.037273299440444996e-01,-8.130643559507115536e-02,5.751272960851691041e-01,6.220105195422335198e-01,-1.808745286918108930e-01,7.876081172775116768e-01,8.603083157297103378e-01,8.569014354205100048e-01,8.887141017838563473e-01,7.457859853882959911e-01,3.761062131060379232e-01,7.950115205270190666e-01,7.189999019715677120e-01,6.375976336825438517e-01,8.729371588084501310e-01,8.062341726203013925e-01,8.223268692559155824e-01,8.040944660440372260e-01,8.255631927152887739e-01,8.083012083981668816e-01,7.224323823064197070e-01,8.767159668170858566e-01,8.931828569489401737e-01,4.838478326924826045e-01,9.194467945201288961e-01,8.352061235525712890e-01,8.581283426313278673e-01,8.632321812598579003e-01,7.822265283040122918e-01,-1.812486844080716253e-01,4.724172790037097225e-01,3.385368704164505860e-01,-1.513934914418633981e-01,6.632570172158478439e-01,1.984675445477282196e-01,-1.913857638446119225e-01,2.604163187360976628e-01,3.972089071314579417e-02,-2.099219424982322890e-01,4.001325674516612030e-01,7.403796302164404597e-02,-2.862461445113208547e-01,8.134030969324147764e-02,2.363170878762723970e-01,-2.942745672328066497e-01,3.777143518782324211e-02,-1.048491763208869720e-03
1.375330135069244009e-01,-1.863974225163104459e-01,5.905265661741506029e-03,1.156705156728016076e-01,-1.196214058224825405e-01,-1.796031752837316253e-01,3.682650070535036790e-01,5.024800846026477030e-01,5.301598410975995046e-01,3.166612809340147439e-01,-6.429358486311265164e-03,1.223057523509761269e-01,4.896370278584394331e-01,1.413935897496481908e-01,2.280643872883989232e-01,-2.797153382700220178e-03,-7.682431268308594075e-02,-6.307423474334684643e-01,-6.538645390386252920e-01,8.429307591190543514e-01,8.500981459102220361e-01,8.810715648050919668e-01,4.426686294942505651e-01,1.676369834417730520e-01,9.359486877515119652e-01,8.583820177770770110e-01,8.537897826132786472e-01,7.876351615019895336e-01,8.034480499989555824e-01,7.869672872689082999e-01,7.970167724276034926e-01,8.303237156177197820e-01,7.778585457502492639e-01,8.339039352045528597e-01,9.027378924598510324e-01,7.158042067881033033e-01,5.109002472008833395e-01,1.445991635954023691e-01,9.057518032816523901e-01,8.397618481387875145e-01,8.253284584149139791e-01,-1.886952858248067688e-01,4.898186164984023178e-02,2.256882051930753919e-01,5.954124609109098243e-01,2.547069291435680172e-01,2.109226483870218771e-01,4.519934851041170210e-01,5.376131247919495593e-01,-7.179872620611926770e-03,-2.554225126017626857e-01,2.916131956240916590e-01,-4.782596089117908122e-01,2.053982324179074934e-02,4.676848410930677935e-01,-2.061739125516070248e-01,3.292531433994205781e-01,-5.402008215698726051e-02,-2.072662293398158939e-01,-2.783183487759519070e-01
-5.186078801420713758e-01,-3.680640490341937632e-01,-1.936026303017959194e-01,1.029623471272368834e-01,1.654006476189479324e-01,7.582324592832323518e-02,4.149044278074791592e-01,2.979195906999844712e-01,4.885085493992725181e-01,-2.399895223361766250e-01,1.249368798812135715e-02,-4.444633638931789199e-01,-2.180388800232707647e-01,6.057322228772293871e-01,1.369665429293841497e-01,2.213012456444600137e-02,-1.987936341682664254e-01,-2.862373698278160572e-01,-1.178697824865720251e-01,8.047491784097439149e-01,7.949601949180937766e-01,8.439235373208783253e-01,8.445737395082254517e-01,4.577959267127420517e-01,8.668792420210555960e-01,8.804166081836974911e-01,8.570941423792867164e-01,8.228651791234806723e-01,7.734905582198621232e-01,7.572131077228032581e-01,7.789468522487461577e-01,7.741353692794632479e-01,7.879516134800947924e-01,8.284891038176031008e-01,6.622630573154806299e-01,7.010462136430332114e-01,8.231649428820605463e-01,8.392437877639462585e-01,8.889508555281447899e-01,8.264229783447977207e-01,7.741418920185960673e-01,-6.353601050981800835e-01,-2.091302362208050936e-01,-1.041553495753228670e-01,3.285659175749232053e-01,-1.725919717950867016e-01,3.346829854402958992e-01,-6.434406199007021432e-02,-5.408712312744040629e-02,-3.457090326156331273e-01,1.650272840236094718e-01,2.240670108561636509e-01,3.562908484975729206e-01,4.276171642456714772e-01,3.766253363292610401e-01,8.968207864451871458e-02,3.504027844585519413e-01,4.703954818498347623e-01,2.348690481162375165e-01,3.274515970268940812e-01
9.660099211310467504e-02,-3.831422410698958475e-02,4.370712848964783404e-01,-2.306430080834333818e-01,-2.932300320403001190e-02,-3.705620310322021993e-01,-1.121242071357469033e-01,1.149623983713859987e-01,-9.462227367834145919e-02,1.665707088642017497e-01,-6.151388236559127143e-02,-4.073363398576681504e-01,1.779379900470645648e-01,2.076566912513656271e-01,2.097361956753895917e-01,5.238112979507792977e-01,3.074210522880636010e-01,-5.475768661272986115e-01,-6.057385246744592111e-01,7.585157014442124312e-01,8.659677933583646015e-01,8.381878365988376656e-01,8.440601390621426114e-01,5.162785993058974787e-01,5.272510144790721887e-01,8.861494478700949751e-01,7.986263481011556253e-01,8.214514464671603955e-01,7.970414316822603817e-01,7.706112997790777186e-01,8.412330273692001370e-01,7.787949508963004641e-01,7.962104342135750690e-01,8.764243752664940823e-01,6.971143390094000081e-01,4.492369018940323144e-01,5.210302358122933519e-01,8.979793625375437349e-01,8.355531867790045863e-01,7.995970037126266527e-01,8.265357629421018482e-01,-6.570902038514635501e-01,-5.149473657309268093e-01,1.398039071279833234e-01,3.002846320976301775e-01,3.647533342741097750e-01,5.183922085968669657e-01,2.199081822586078372e-01,2.689688867388512761e-01,2.734792468338054783e-01,5.067705470561049141e-01,5.950471605388961693e-01,5.468668072757547627e-01,1.793011894108869908e-01,4.074497719935121776e-02,3.561836352557894991e-01,5.126865700449264596e-01,-2.085893479827969355e-01,2.883071779702812143e-01,4.677673690650255289e-01
2.461540277285549083e-01,-9.709128419134299692e-02,2.414062770492191590e-01,-3.540952169753473489e-01,2.203563083408773549e-01,-4.932395065539292751e-03,8.115723454846705820e-02,3.891780887730136307e-01,3.074847301361048335e-01,-1.432344255395577581e-01,-2.769445283522449230e-01,-2.646650037843335523e-01,-1.661264916191330654e-01,4.726369231488534162e-01,3.598127032551076687e-01,9.397573435028121203e-02,-2.483277340427746671e-01,-5.229467316029524637e-01,-1.880197758973169708e-01,-3.996214162487903843e-01,7.828347795957099065e-01,8.583083695274310587e-01,8.721987132762875072e-01,6.205600402935417259e-01,4.152696123160577457e-01,8.460028781786724794e-01,7.294946609008018390e-01,7.647925471636649597e-01,8.279295165528638423e-01,8.422448441762315774e-01,8.122651203512782914e-01,7.636306234434955265e-01,7.675250816527731113e-01,7.292774346243876549e-01,6.328210486225532838e-01,3.821937030924464906e-01,8.245270031489538853e-01,8.101415259519142431e-01,8.561696944299795886e-01,8.041315097457119032e-01,-3.682643097332993221e-01,-5.351227044638726671e-01,-5.380543234245303008e-01,3.724138635446330031e-02,-7.034779232962602713e-02,2.373212231165350294e-01,1.322670707198102258e-01,2.502515336114374267e-01,-3.982596021696254707e-01,-1.528287155554071686e-01,3.625157352075238371e-01,6.417364322254929254e-01,4.525596823182409523e-01,2.613659990164725055e-01,5.434053026665596198e-01,-2.658855963144895473e-01,-2.526748171621275296e-01,1.774216316369559010e-01,1.380303002010698499e-01,-3.264949679535284477e-01
4.717596997300509964e-01,1.388037969157654705e-01,-2.343612968780129646e-01,-3.329555868425873588e-01,-2.827370482744641644e-01,-6.549541566971449347e-02,-1.679407098175891289e-01,1.186563062261391660e-01,3.541389108420907594e-01,5.366014737086940434e-01,2.353160602582423377e-01,1.867285158065317974e-01,-1.502768811313691943e-01,5.289907711688927039e-01,1.099296633268229684e-01,2.726049649350057447e-01,-3.384600614067896918e-01,-4.743818254752716901e-01,-2.115821164330612680e-01,1.743457656006426604e-01,7.976171739099213731e-01,8.169433778551761227e-01,7.819056487743396566e-01,4.583315761556827073e-01,6.775861458776155644e-01,5.556879192983189553e-01,6.199406724032242577e-01,7.982395071201905390e-01,7.109771898301401327e-01,7.869718156437404133e-01,8.649019116813697616e-01,8.723599260940598787e-01,7.235319208380257550e-01,7.007520709930590286e-01,5.143638118754253474e-01,8.680865242399504744e-01,6.273447704627347354e-01,8.476855879659437321e-01,8.239984383612809493e-01,7.860113364595008312e-01,-6.329518523128524476e-01,-1.888862690329706495e-01,-3.047747360488676227e-01,-2.500154144278914081e-02,1.622561962139316971e-01,1.709758161223090545e-01,2.469043804089347816e-01,-1.755595086781759628e-01,1.015682423225135467e-01,1.540113641428119684e-01,-1.072147050567937715e-01,-5.590464106189596549e-02,1.449606149987586745e-02,-6.272584858782222217e-02,-1.159002189902034879e-01,-2.655790820883824899e-01,-2.530350075888776473e-01,2.905870704933237736e-01,-2.183936913560153570e-01,1.542011001718536500e-01
-3.787735393275030726e-01,-2.704122911857531619e-01,5.178746561952470850e-01,-1.222925606515321562e-01,7.079947782835513403e-02,4.126994256505211456e-01,-3.424640409796661511e-01,3.213012760169930426e-01,4.648287870137764455e-01,7.886735314601786215e-03,8.786652461374776235e-02,4.607778512017422501e-01,1.080700924786322653e-01,3.364339671508775886e-01,3.949194739687038602e-01,3.077902951037425061e-01,-4.894730820040343183e-02,-1.241472217317423077e-01,-2.665803856535592931e-01,-4.786113937986136158e-01,7.633413646500067928e-01,7.387881270282669055e-01,7.729489228667999479e-01,5.911646147677064311e-01,6.869968220449736984e-01,4.923521480200712119e-01,6.030635505534777119e-01,7.070552305676173210e-01,8.260265073943852121e-01,7.231015606990230937e-01,8.690062966026584901e-01,8.097086827468884529e-01,8.175334271510735773e-01,6.695788918296387005e-01,6.497988217055331583e-01,4.958287378914355004e-01,7.141576764889771001e-01,7.761526353356545949e-01,7.900640271941595794e-01,7.381497216081172041e-01,-1.604912293841678772e-01,-1.844841431524413544e-01,-7.941078469357365499e-02,7.137349404548957998e-02,1.920332839376841516e-01,3.087097815321893091e-01,3.091842374603036570e-01,6.829736270708902657e-01,-5.935606228482136482e-01,-2.121937403051007143e-01,2.452569103563867203e-01,2.325964494426735474e-01,-5.271882055309207171e-02,2.244618363264997141e-01,5.940201693694960872e-01,2.582887314436703718e-01,3.420130158328869574e-01,1.760610215610074747e-01,1.612840314496577498e-02,3.054984987812251473e-01
7.157995657844611059e-02,5.447441581444684155e-01,3.146233503041570012e-01,6.160300573098863586e-01,6.054372049566689867e-02,5.420104072014771818e-02,4.099522724443416810e-01,2.818072804686382882e-01,3.657715745825091402e-01,8.822540816324402069e-02,6.301899129940403965e-02,-4.407233311109362561e-01,1.466315654376940114e-01,-1.553423473448728442e-01,2.826010702967959864e-01,4.322067702694947222e-01,2.820709210784344001e-01,3.389807066277055192e-01,-1.719030398366916401e-01,-2.818852803435796806e-01,4.245623158803102370e-01,7.142935955545186566e-01,8.215932999639289358e-01,8.021854292436709777e-01,3.032014665292509514e-01,6.334707091176868810e-01,5.478885571120312159e-01,6.289656101262388610e-01,7.571899298011587343e-01,8.753574721540028358e-01,8.151004230830318775e-01,8.119503615268611751e-01,6.488878217197063814e-01,5.050172489648633301e-01,7.757675071241006970e-01,3.738179606270412569e-01,8.614433096953537650e-01,8.106148574415502628e-01,7.786676325679584565e-01,2.461291061333845398e-01,-1.146440580996714170e-01,-5.213461011893503194e-01,3.400426889108477124e-01,-4.346813013015712185e-02,3.422772398922570569e-01,1.977519293835436620e-01,5.584440927194962434e-01,4.929802069461937108e-01,3.064752957642773445e-01,3.251255428916924317e-01,1.424668142875769837e-02,1.348964133620381700e-01,3.439421212803905892e-02,2.612803929445164930e-01,-4.454492684144948506e-02,1.946377547623938040e-02,-1.182786990826774631e-01,-2.469849742676617499e-01,2.946373106288675547e-01,3.446417025715005633e-01
-1.474452748801134694e-01,1.133229924292331048e-01,-3.910829473037118476e-01,-7.494764558874100757e-03,-8.610498592119082695e-02,-1.682885566546181780e-02,3.637668291588797564e-01,1.413065834097080031e-01,-1.179697238739022963e-01,-1.326970248942993258e-01,5.119631253176929464e-01,3.343840917293008225e-02,6.105602465478421337e-01,1.906386719945553920e-01,3.958918585624887077e-01,4.062417996384661834e-01,1.553116850048115727e-01,6.010282266071310664e-01,-3.805389821125388927e-01,-5.104960970437932843e-01,-1.181400934668058872e-01,6.944911491056414699e-01,7.555466836460201785e-01,7.850153423621262228e-01,6.150970667932823543e-01,8.070333295620454317e-01,7.629834561303295848e-01,7.535820559266497298e-01,6.469724811592874048e-01,6.751627395072477000e-01,6.894448458182201867e-01,5.736429907258601135e-01,6.948668767761653209e-01,5.430277281320861071e-01,8.121301765689716845e-01,6.644452022229830890e-01,6.432788428289675231e-01,7.455518247795415165e-01,7.598358187939502351e-01,-1.247095283284385819e-01,2.593840924827283678e-01,-1.582260051612066065e-01,2.612541228971014262e-01,7.408098171713149716e-02,3.880021047124096456e-01,2.330800499978741280e-02,-1.959817805940498522e-02,-3.645342091756904185e-02,-6.884182700862540027e-02,-3.447422720119059925e-01,-1.696914534867393909e-01,2.079611389518122577e-01,1.945842312313428302e-03,3.371034905829481398e-01,5.164426182907554397e-01,2.619707229044885843e-01,1.185574349916742737e-01,-5.388017286952859891e-02,5.868762262934906770e-01,-7.780331554693979690e-02
