-8.127617007508054492e-01,-8.160841498004121064e-01,-7.929544674449767738e-01,-8.138733936912345701e-01,-8.138548399367911967e-01,-7.403762234501373163e-01,-7.452077619400347963e-01,-7.034763176424880804e-01,-6.995025441754407769e-01,-6.168669627436481617e-01,-7.268338921314823065e-01,-6.947383627175764964e-01,-6.792892383718149851e-01,-7.437630154216399170e-01,-6.865243480917878616e-01,-6.852474232091817496e-01,-6.517096553610609577e-01,-5.803028256966715759e-01,-5.459776977159209732e-01,-4.858539194315294463e-01,-4.590227693378178819e-01,-4.601721523504376798e-01,-4.133640042023892236e-01,-3.533893805905417573e-01,-3.307487651369511172e-01,-3.983589203069680118e-01,-3.575632672735151729e-01,-2.884925299333654380e-01,-2.554998251804951881e-01,-2.885728643048001141e-01,-2.491375007642219197e-01,-4.135031973006028094e-01,-1.803440638289346143e-01,-3.008219508084944427e-01,-2.568690560459487293e-01,-1.899204145202313676e-01,-2.034824666499909229e-01,-1.511037950484567516e-01,-2.400455433727255172e-01,-2.372330614548714689e-01,-1.875703685912436802e-01,-2.055254369395407010e-01,-2.047582175845831243e-01,-1.303166835403614943e-01,-1.134780776774662985e-02,-1.115027150734069217e-01,-2.340372118287531444e-01,-1.322796889431837319e-01,-2.234862623279811056e-02,-1.002094327299420801e-01,-1.379614485761568587e-01,-7.813420337918294822e-02,-1.351608977463862604e-01,7.070661572916787929e-02,1.535885800793435237e-02,1.112150609837360971e-01,-7.447575232473394036e-02,5.145142901546456010e-02,-1.199918255783127552e-01,7.292072355925711957e-02,4.093427543292082332e-02,2.098123504047963092e-02,-5.336337933138780160e-02,4.206598700862147766e-02,8.326145502634038631e-02,7.362179232019805397e-02,4.084775070049931345e-02,5.785672975587914657e-02,6.265662729151334764e-02,7.787579822168128052e-02,7.909707834772430890e-02,7.841546287670038418e-02,1.674574647598871951e-02,1.027969766341885333e-01,1.420247273266103949e-01,7.865003760208658101e-02,1.061127963483392139e-01,9.214427062229409160e-02,7.395080742343934643e-02,3.419062741295417207e-02
-8.103564493895358822e-01,-8.271614790542236584e-01,-7.999382418730700550e-01,-8.173418719031996238e-01,-7.860660492170240543e-01,-7.136959265282248888e-01,-7.713286773835748011e-01,-7.460339592467134517e-01,-7.773634473090385022e-01,-7.258588555840951306e-01,-6.599418647911546865e-01,-7.319872114901507798e-01,-7.811875403132213513e-01,-7.017074849004950599e-01,-7.072319214463564929e-01,-6.497423334733116729e-01,-6.678831716837108079e-01,-6.132696538100171901e-01,-5.514866955985736618e-01,-4.802075708199050053e-01,-5.006366220034927927e-01,-4.602611330210121254e-01,-4.217779394894781708e-01,-3.553178468355737141e-01,-3.266193569904758953e-01,-4.070215775647337830e-01,-2.712089520316670055e-01,-3.120442159037605800e-01,-2.517145410321221521e-01,-3.472562331632364496e-01,-3.272720481832522288e-01,-2.851515631462598899e-01,-1.922068498685287896e-01,-2.725163824216320640e-01,-2.111616412839483758e-01,-3.249461494882295853e-01,-2.308937849087336902e-01,-1.598484892953130065e-01,-1.613266172094500739e-01,-1.791790908036383911e-01,-1.704299304105902357e-01,-2.086968299790422643e-01,-1.468735089414127393e-01,-1.612281723558734725e-01,-4.933908816220784060e-02,-1.940446425870621106e-01,-1.955434164336427583e-01,-1.194775879377359129e-01,-1.032432293695595554e-01,3.714025339283783672e-02,-3.143381131809566686e-02,1.944993290802817659e-02,-4.715230131002479119e-02,-1.657034417006180982e-01,9.887016746922343627e-03,4.386447846095932815e-03,9.358864033475447833e-03,-1.003069343167639453e-02,2.316660673098006398e-02,-2.303738462266058731e-02,4.020163554443284895e-03,-7.911231812397187535e-02,3.634812568800113719e-02,-8.074420278020624222e-04,1.708898011299025688e-01,4.310240834335109239e-02,2.251931614770881149e-02,1.056094153623995807e-01,-7.191424722882855392e-02,3.289614314747522916e-02,1.505147245511078424e-01,8.421302608004246903e-02,1.855323866907178376e-01,6.914154109185749464e-02,9.870630345086683910e-02,2.241254804037217663e-01,4.359423406704081988e-02,1.814268631995842596e-01,3.385682981976138872e-02,-6.053453044629053537e-02
-8.195140692029173612e-01,-8.268764626404883078e-01,-8.029238866739232261e-01,-8.538342347388927500e-01,-7.703414625211998379e-01,-7.736160058652579163e-01,-7.703475129054097037e-01,-7.906734060375417705e-01,-6.949397350015619201e-01,-7.027707393821377435e-01,-7.258254458836879142e-01,-7.322902422126608135e-01,-7.287187905751189021e-01,-6.701078320695887935e-01,-6.833773501790652016e-01,-6.546961069541229472e-01,-6.417600175576797517e-01,-6.264667843616855691e-01,-5.895448955263890012e-01,-5.230940803541046513e-01,-5.322911782447620199e-01,-4.740923943546401231e-01,-4.446330006124388778e-01,-4.320105811964465303e-01,-4.131939838900589024e-01,-3.933562434420015963e-01,-3.355108264739710133e-01,-3.752079936006252336e-01,-3.372910785951534485e-01,-3.555995679695876377e-01,-3.404279203992094383e-01,-3.089632501250924590e-01,-3.057356969907115141e-01,-2.917490806221376687e-01,-2.319002762092265413e-01,-1.552973769790066683e-01,-2.645472291956584288e-01,-1.857738264425514430e-01,-2.199072737069795724e-01,-2.691661977860106969e-01,-1.535356437769455351e-01,-1.709238377848528723e-01,-2.091798951565883857e-01,-1.358864427050043844e-01,-6.065406006990805426e-02,-1.914976532900865280e-01,-5.545465812192393318e-02,-1.238480541861368134e-01,-1.371248584165994377e-01,-6.219630118959586403e-03,8.068696167688874099e-02,-6.352281084900207597e-02,5.838669213666155405e-02,-4.161053223607684426e-02,-1.244452382940413881e-01,-4.099671032283539601e-02,-3.390408392845026958e-02,-7.831563055797829617e-03,4.090692617513489587e-02,-8.912133804355341915e-02,8.469449650734008073e-02,-1.227230566015174648e-02,4.813679499395881467e-02,2.819654128794349957e-01,3.211330142728377815e-03,6.522923456848633839e-02,6.960243652012641780e-02,-4.104411980383415592e-02,-3.022720248758540684e-03,4.539458055841037731e-02,6.802653287234929069e-02,-3.706963068381742554e-02,-9.446972317809891606e-02,5.474093260213302309e-02,1.505214268635012842e-01,3.675728819548235854e-02,6.476777154376026080e-02,8.534939966318239035e-03,4.348624126841991490e-03,1.790898965186483727e-01
-8.167820003507487714e-01,-8.115114917591136345e-01,-7.948988899815047082e-01,-7.743333176535542872e-01,-8.065283605324679028e-01,-7.102010062482072561e-01,-6.977707306963927270e-01,-7.499274297099167708e-01,-7.237835211832526205e-01,-6.772956177589366522e-01,-6.800670332961822329e-01,-7.089889148815592401e-01,-7.381747099875426432e-01,-6.603927379898987260e-01,-7.275559252890247963e-01,-6.958341014901230359e-01,-6.637734741879720568e-01,-6.442424660347186860e-01,-5.706811938766053194e-01,-5.459464016839423728e-01,-5.156257680959638323e-01,-4.851096972065583879e-01,-4.590687715171714589e-01,-4.673898327708625455e-01,-3.371198910388753522e-01,-3.615259711965244094e-01,-3.324300017458713397e-01,-4.149929154222029570e-01,-3.829534992423038187e-01,-3.884686208718878264e-01,-3.415540634785093621e-01,-4.065231324110379907e-01,-2.571288596540910465e-01,-3.228056859721769589e-01,-2.237423387026193089e-01,-3.330321459356272440e-01,-2.274511145576590954e-01,-1.652694099147787310e-01,-2.002907878946849907e-01,-2.552229915103731428e-01,-1.881575255436858940e-01,-1.404092442105874528e-01,-1.869101802896306619e-01,-2.129839265591570163e-01,-1.794659924827331499e-01,-2.562568234993486405e-01,-1.194856236930178922e-01,-8.934984861482608842e-02,-1.598922014016928017e-01,-1.140184729006122819e-02,2.837964457904860321e-02,-1.262627119005240994e-01,-5.464657187453191012e-02,-6.269447762665188162e-02,-1.529941837143371786e-01,2.725329922742278019e-02,1.398250522567004613e-02,-3.839543547607357499e-02,-1.775905873964442674e-02,-1.206464869377038389e-02,6.403905906281578964e-02,9.572064269044219809e-02,-6.324294017211100349e-02,-5.400567388448500317e-02,7.196869216737136754e-02,8.032036403965339688e-02,-1.430885649334499854e-01,-1.020058901592789807e-01,-7.451742942540399983e-02,8.349200408624936343e-02,7.582315450808467527e-02,1.199607298666602734e-01,1.710241795915173613e-01,1.127115846739085853e-01,6.872435052379374798e-02,1.619842040606394307e-01,4.264135219900645063e-02,1.206696739525467965e-01,1.642355785287091530e-01,-6.901548927499246647e-04
-8.204817577471195111e-01,-8.036839052684044971e-01,-8.130876473117992775e-01,-7.853786651781667905e-01,-7.860856948734900040e-01,-7.577510135659224488e-01,-7.554185678139830884e-01,-7.068728519596684245e-01,-6.586992567881274629e-01,-8.075613991196501917e-01,-7.088484289878400624e-01,-7.960094481754211859e-01,-7.493287047804128020e-01,-7.594930505058123948e-01,-7.032717502776771878e-01,-6.618210165596816186e-01,-6.381601998770182194e-01,-6.374948715573364177e-01,-5.860166048884853929e-01,-5.967340585102308692e-01,-5.523001249953159997e-01,-5.102113954257960771e-01,-4.829890362794244663e-01,-4.400405561787100184e-01,-4.779896442537782120e-01,-3.984821683938268300e-01,-3.362884901967361229e-01,-3.749974305734081192e-01,-3.919583003001664845e-01,-3.897008734967578047e-01,-3.819690049740794846e-01,-2.834494336105131684e-01,-3.278132744006277965e-01,-2.959674479889160548e-01,-3.859528968130014892e-01,-3.682081055287454996e-01,-2.746611267397509049e-01,-2.159275833277223555e-01,-1.931630418537092497e-01,-2.241807518551256484e-01,-2.564725248424135073e-01,-1.844448287086875027e-01,-2.413998922880910281e-01,-1.664254169246264514e-01,-2.036740809623830695e-01,-1.425997150677232039e-01,-1.578708645972908553e-01,-8.528925908914324061e-02,-3.045161978097626343e-01,-1.260811658741102514e-01,-3.968884568936699442e-02,-1.254391593127654747e-01,-8.442313079713669594e-03,-1.584256396010027407e-02,-2.719030944801376082e-02,-1.552327039562644562e-01,-9.395316187482810610e-02,2.718779591974287285e-02,-7.362355523722251271e-02,1.039347482289123270e-01,-7.404984036906962774e-02,-6.918722679810257459e-02,9.970274315232929493e-03,1.326614458882422777e-02,1.987063104503671018e-02,-5.316687543039241154e-02,3.102839260541183711e-02,-5.954704747431362882e-02,-6.820663313276238704e-02,6.488861886500495169e-02,1.010214120202755778e-01,1.307265315179538256e-01,1.465515727647821176e-01,-2.912456122570479186e-02,4.694606706630048004e-02,6.010498281474203203e-02,1.509866358134650567e-02,5.951695883609680465e-02,-8.109123989401235619e-03,-4.781108215791446403e-03
-8.114974136758786871e-01,-8.234818025528095609e-01,-7.961282160875626790e-01,-7.809109744810841525e-01,-7.556198511391098993e-01,-7.749158251162193700e-01,-7.447583223346772030e-01,-7.557174741425520814e-01,-7.922418510044203499e-01,-7.246617116856982621e-01,-7.173504218882857941e-01,-7.997289945971945979e-01,-6.635567084043771935e-01,-6.835871249793851190e-01,-6.615836372665578891e-01,-6.606410100915233174e-01,-6.495226399269132811e-01,-6.317015356941279025e-01,-5.444080843615016763e-01,-5.928872549339334608e-01,-5.468035372920075909e-01,-5.324258318246359867e-01,-5.129874800530609402e-01,-4.436636865340045088e-01,-5.031435710901055458e-01,-4.102440842611534966e-01,-3.747933427524236527e-01,-3.999185361139631634e-01,-4.148227270687409041e-01,-4.002576472683229691e-01,-3.824272186596155421e-01,-3.639539191042507893e-01,-3.119297933348030294e-01,-3.098786409763304439e-01,-2.969583810716258099e-01,-3.743735971090964010e-01,-2.366877019103563740e-01,-2.115658816006477094e-01,-2.213807582431233656e-01,-2.332038440733140150e-01,-1.973024897489154550e-01,-1.945596633989673807e-01,-2.261134943001190944e-01,-2.196848137637323894e-01,-3.082798968620176217e-01,-2.379861849974469479e-01,-2.734144074936779023e-01,-2.005352629012965571e-01,-1.773746661839882832e-01,-2.533309373103257434e-01,-4.131194072288296021e-02,-8.489637233591912358e-02,-1.516101090889737657e-01,-1.955671413437654327e-01,-5.421997833900392416e-02,3.911156316111837755e-02,1.265975577250742085e-02,-9.018945674025771742e-02,-9.571411884441187456e-02,5.714630373415809789e-02,1.231920796346243491e-01,-4.835124167203537493e-02,7.005161681830937570e-02,-1.015830037207929581e-01,-3.856058002581102401e-02,-6.989049061616404990e-02,5.709147890178424556e-02,5.481593664980857067e-02,7.120698874399532252e-02,5.222424157185626137e-02,-3.656980085405059366e-02,4.734801296974353035e-02,7.004061235913880412e-02,-3.610427962527282958e-02,-8.285379611720428139e-02,1.181810407929035495e-01,8.619506295384149475e-02,-2.372064546597533671e-02,9.924411683362548142e-02,-1.109230382715931384e-01
-8.205618809457295715e-01,-8.063508158473005061e-01,-8.021273995024865711e-01,-7.943989166249227907e-01,-7.725039006634071281e-01,-7.452522243546763070e-01,-7.675721396087149540e-01,-7.952131207703410087e-01,-7.898290363171459605e-01,-7.327648092959128112e-01,-7.323772300526919521e-01,-7.668325027890035006e-01,-6.811385440351628295e-01,-7.258268733377373216e-01,-6.726408892243627147e-01,-6.507735079006665702e-01,-6.337791743521202781e-01,-6.141987535032451540e-01,-5.435455579926813385e-01,-6.388756376357408451e-01,-5.709028145899377460e-01,-5.565777717263438173e-01,-5.193765314383518295e-01,-5.053735097032566737e-01,-4.980443041904414891e-01,-4.529485907686143231e-01,-4.091115843205825331e-01,-4.136822217236115207e-01,-4.375837703767466169e-01,-4.089725113922160205e-01,-4.303249615646754789e-01,-3.972729246642163203e-01,-3.344708512222827057e-01,-3.065651649123414813e-01,-3.828594482113318875e-01,-2.309279720682247961e-01,-3.351185359270442143e-01,-3.670906137520130730e-01,-3.077778157615913557e-01,-1.988049558919530169e-01,-2.612515750699690442e-01,-2.412447065489249920e-01,-1.927674639714820060e-01,-2.015950396329938832e-01,-1.113219762509079780e-01,-2.273583939045903390e-01,-2.741402537529976091e-01,-2.557397883691128748e-01,-1.899357225059009058e-01,-1.975932873004984935e-01,-1.953794803808501512e-01,-1.034266766909501256e-01,-5.481051113977626621e-02,-6.338911398995880631e-02,-1.213706865953794317e-01,-8.929640350109240010e-02,-2.107737306616330047e-02,-6.285864733482603162e-02,-8.068003684810368115e-02,-1.158643959870042789e-01,1.540522691681533163e-01,4.478239790647607632e-02,-1.129444541576534178e-01,3.859371273335961139e-02,-7.651073201884199537e-02,-2.536272928152737832e-02,2.812808724197001994e-02,-6.388000477331141902e-02,-1.890717992670728695e-02,-2.287651678998100179e-04,-6.677924714695097907e-02,1.286183824576329904e-01,6.556463932487285873e-02,2.052597014244634532e-01,6.045505429386161672e-03,-9.663397902030354536e-02,4.342573209857330391e-02,6.893122474418902912e-02,-1.121594625062239878e-02,-1.840022264749642533e-02
-8.094097735623437817e-01,-8.112562683272878106e-01,-7.857615895484969526e-01,-7.979998050502684626e-01,-7.944416042368236397e-01,-7.560912955897887144e-01,-7.869815153383467043e-01,-7.550331443213390559e-01,-7.941568425540228571e-01,-7.264349696334283513e-01,-7.247065101318794778e-01,-7.141461756472249345e-01,-7.431119932387072469e-01,-6.373766955896110753e-01,-7.242173809798680972e-01,-6.717845541833581402e-01,-6.275911549346712137e-01,-6.242411975154181780e-01,-6.478394312735628047e-01,-5.786284301148216791e-01,-5.292526015857779154e-01,-5.666130854137586548e-01,-4.950702822127873715e-01,-4.855848550740057834e-01,-4.823515542503796216e-01,-4.852469660852504196e-01,-4.232915867000745513e-01,-3.895316155615914377e-01,-4.287375515591571595e-01,-4.770874243371258649e-01,-3.966023893956504565e-01,-4.136887223588685547e-01,-3.717995261947031893e-01,-3.455862832271655027e-01,-3.567328959291773960e-01,-3.618491375390838205e-01,-2.346009634607140737e-01,-2.755435471689484106e-01,-3.482119061764195056e-01,-3.034304020675797631e-01,-3.098248201256926238e-01,-1.696424266981775009e-01,-2.244226861228512671e-01,-2.235123770170658608e-01,-2.723750077608849685e-01,-1.681937374231508298e-01,-2.434865860026628748e-01,-1.933559367139628116e-01,-2.592529049662856133e-01,-2.170812135318437031e-01,-1.517597320886889811e-01,-1.911796637549446343e-01,-1.869049662554940205e-01,-8.885477614556382478e-03,-3.003842125190590590e-03,2.461366890476544833e-02,-9.719787587251980249e-03,-2.791665767085148020e-01,-2.524397476249220715e-02,7.940190192030138067e-03,-5.979239373199569940e-02,-1.495628771994440311e-03,3.796045044392383928e-03,-2.402950749748269596e-02,4.049216203646925638e-02,-4.400338654976910374e-02,-4.400365582814994014e-02,1.452353058663248819e-01,8.721895316105197915e-02,-9.766483421741932458e-02,1.100608986763613600e-01,-1.750445842594959556e-02,-7.261068401644715786e-02,-1.323791845894659591e-01,1.142591247659709430e-01,2.276661591392895589e-01,1.233551119322075923e-01,2.661418823097935205e-01,-1.054707481832299273e-02,6.171362054437194017e-02
-8.015528934060173194e-01,-8.024619686566328847e-01,-7.783517324320072817e-01,-7.891711925564818264e-01,-7.761685908202744510e-01,-8.009775938817551566e-01,-7.813267513097276185e-01,-7.981647305389145686e-01,-7.047741159462307392e-01,-6.880624024107293568e-01,-7.473048584854440346e-01,-7.435723312065231072e-01,-6.763079391116628702e-01,-7.061334923197730706e-01,-7.191913454502061320e-01,-6.739039264352654213e-01,-6.713597793880548004e-01,-6.057850694350780385e-01,-6.338297443642562090e-01,-5.629294007267875433e-01,-5.997933535293066276e-01,-5.620821968199357643e-01,-5.157410881620146936e-01,-5.030259378179960938e-01,-5.302147179049526704e-01,-4.827250605495884694e-01,-4.333360179281076086e-01,-4.294669595738965229e-01,-4.715629940906849726e-01,-4.544088192122175962e-01,-4.147814745159985050e-01,-3.989139830058965330e-01,-4.534398746586810747e-01,-3.987560474316275139e-01,-3.762647547487005251e-01,-3.091417727579801045e-01,-2.902688275388494721e-01,-2.948117514562694774e-01,-3.050178092316485623e-01,-2.591755552649632199e-01,-2.504854542629597058e-01,-2.795557677691599685e-01,-2.741828700046230471e-01,-2.053586117343412509e-01,-2.255641068148680484e-01,-1.890314627529966207e-01,-2.093006733174988532e-01,-1.707296454590327695e-01,-2.562973933036956642e-01,-2.022311328248306284e-01,-2.054940603537270816e-01,-1.840144569735943092e-01,-1.054638220719330555e-01,-1.450645616146312988e-01,-1.239735164902899534e-01,-1.408112922846699866e-01,-1.192249643855330804e-01,-9.680243331592555678e-02,-1.111534687815689676e-01,-1.974253930943256075e-01,-9.944266482605336466e-02,-7.143642673348869765e-02,1.133339616268081926e-02,5.445809032933004220e-04,7.356372464774502129e-02,-1.201521203304182616e-03,-1.014181897052281456e-01,-7.705317962034201329e-02,-3.810209178817338532e-02,-4.978874258247696638e-02,-5.050723677893712016e-02,-2.400088305445020539e-02,-8.058997032120784887e-02,2.668773935223524296e-02,-1.884106393951029412e-02,-4.168250288259605502e-02,-4.636741431556975210e-05,6.634478530561198351e-02,4.116517103989168064e-02,-6.033164507858157499e-02
-7.985221818769893121e-01,-8.102364052988887400e-01,-7.896436013743549642e-01,-7.807357822794797064e-01,-7.738309616016716408e-01,-7.907942697645076180e-01,-7.720194168168059701e-01,-7.760790311433478639e-01,-7.308081070143802593e-01,-7.272603545461563401e-01,-7.460685840273287850e-01,-7.188966838204344789e-01,-7.140416089374480579e-01,-6.945383344143215565e-01,-6.488936573487370518e-01,-6.605263182714770087e-01,-6.264763375851528648e-01,-6.253535589192630306e-01,-5.928747483490701686e-01,-6.244479331714043457e-01,-5.479696896752959123e-01,-5.074815481951643337e-01,-5.411545267514245028e-01,-5.054620846371541409e-01,-4.603925192005479672e-01,-4.602071106699081593e-01,-4.887606315113307565e-01,-5.090814995209397287e-01,-4.743087771046171630e-01,-4.260898398941840859e-01,-4.548035572577744379e-01,-3.854057562044430063e-01,-4.292061492573048809e-01,-4.197718859952960235e-01,-3.428550162706365256e-01,-3.382690461159751916e-01,-3.361018254096725943e-01,-4.075919445970341282e-01,-3.175490055337336082e-01,-3.392544201643350466e-01,-3.120264407406192486e-01,-2.227423635370503752e-01,-2.455989305291714497e-01,-2.008722731435133857e-01,-2.611398384079868795e-01,-1.760815114467709219e-01,-1.734543966457014752e-01,-1.925952735882900668e-01,-1.912752291340007738e-01,-3.270472447659499848e-01,-2.642510422731677577e-01,-1.443918772736327016e-01,-2.549112968932759626e-01,-2.154292972932304595e-01,-2.600273653643272453e-01,-1.449957946218222160e-01,-1.937056593908206836e-01,-1.460033612331939068e-01,-9.444777183377923990e-02,-8.633212922202591899e-02,-2.144493684900640462e-01,4.556633074393686561e-02,-6.029541748328846179e-02,-5.719900330751458845e-02,-7.569378065817859713e-02,-1.614930512167304238e-02,-9.672866118181105977e-02,-1.061509315373591611e-01,-1.018437595631405644e-02,-8.612378134933496021e-02,-7.823356382435107947e-02,9.206172634546873346e-02,-9.397126679144451183e-03,7.862386267359726399e-02,-3.003473757193777377e-02,3.445482244001179650e-03,-8.985983549306417531e-03,-3.343409164555499052e-02,-4.035296537220016411e-02,-9.409263943593103308e-02
-7.854841873003494124e-01,-7.742066257657728157e-01,-7.777238945192451736e-01,-7.790913024598090653e-01,-7.930305997316559052e-01,-7.508797720440074652e-01,-7.223600876759662670e-01,-7.430652732527246451e-01,-7.609703487590132598e-01,-7.332719565516602200e-01,-7.444903054507450157e-01,-7.360582172712493154e-01,-7.034793991248347034e-01,-6.935269404357734535e-01,-6.440905504682452598e-01,-6.291645957328710903e-01,-6.476941325091245538e-01,-6.070905965287235473e-01,-6.196197598414315832e-01,-6.158052386110270948e-01,-5.534745280307105109e-01,-5.603948185940712534e-01,-5.094637233758357864e-01,-4.844320914414392276e-01,-4.978181248600602737e-01,-5.000056193594567544e-01,-5.028960179070290915e-01,-5.077787892885942123e-01,-4.909280716182893856e-01,-4.368286114721858793e-01,-3.989401548089829275e-01,-4.213843139771776825e-01,-4.177394204391421395e-01,-3.218409127451018481e-01,-3.834945483930835008e-01,-3.582489218707296530e-01,-3.973763574988637970e-01,-3.524489614723884112e-01,-4.113838474327672912e-01,-3.217811184437381344e-01,-2.431189361525148973e-01,-3.830358374489325479e-01,-2.869385037466146704e-01,-1.997428348985480218e-01,-3.271423156330799942e-01,-3.159262468702201954e-01,-2.349319078573232633e-01,-2.021690025475022245e-01,-2.210705171759482779e-01,-1.973113915284714914e-01,-2.907069485846898726e-01,-1.735895322677017127e-01,-1.938935642567090056e-01,-2.787293123781340309e-01,-2.205480859934653426e-01,-2.863742045032123817e-01,-2.829639778342685763e-01,-1.667715875233663492e-01,-1.072931532066390831e-01,-7.245570898378232705e-02,-4.881214557034610491e-02,-1.588952983719370271e-01,-1.411670900421536645e-01,-5.040544205140105177e-02,9.452125005609547659e-02,-4.831832155575434273e-02,-8.203312291340221496e-02,-1.380324738300025555e-01,-4.123018515480902230e-02,-3.903840695719808240e-02,-1.016058460087770482e-01,-6.544282012276951555e-02,-4.756204055399591846e-02,5.037190734756002292e-02,-1.542069679788880127e-02,-5.010706163859584422e-02,-6.311388486671880294e-02,-4.086252339684682405e-02,-5.967941517727783085e-02,6.124747784467574757e-02
-8.199122803136182913e-01,-7.549233603866536413e-01,-7.718008096146438124e-01,-7.753727620107254692e-01,-7.767431703791326525e-01,-7.603067607550808571e-01,-7.765243537026018661e-01,-7.687724865915719352e-01,-7.275303756527686794e-01,-7.806161235051528591e-01,-7.558076371394749637e-01,-6.957987874725024557e-01,-7.050661984712642827e-01,-6.702511311876535594e-01,-6.367933736853702564e-01,-6.394733662072057401e-01,-6.247266615135956824e-01,-6.135340936581067384e-01,-6.405055864240076779e-01,-5.901863490527351486e-01,-5.726924569526996578e-01,-5.499158742441762060e-01,-5.108074112437388514e-01,-5.588737350532415604e-01,-5.564637301665235070e-01,-4.809289401846630896e-01,-5.117625035120274557e-01,-4.915042811385204047e-01,-4.437915309408619891e-01,-4.566644179442652107e-01,-4.864545965965125229e-01,-4.180702256755784441e-01,-4.210355865300126066e-01,-3.945867656548036062e-01,-3.921982543580305181e-01,-3.853314199696143971e-01,-4.098032664061496688e-01,-3.974546148271457247e-01,-3.405988515203113853e-01,-3.175533016231741335e-01,-2.889346298908722077e-01,-1.724561031683505830e-01,-2.419726880686293435e-01,-3.061491817649794056e-01,-3.533397500380447975e-01,-2.548945654193706112e-01,-3.107984317561792720e-01,-2.748563711738061799e-01,-1.224267472312027538e-01,-2.039500482163099093e-01,-2.307239364324975284e-01,-2.526918513184848170e-01,-1.828793134576592039e-01,-2.398129030704714282e-01,-2.528024331711564709e-01,-2.525830238676953776e-01,-2.516054042548372394e-01,-1.708777499528451038e-01,-1.291358915179021127e-01,-1.261407609159794496e-01,-8.441282574455316601e-02,-1.343389173700019756e-01,-2.539752595936883503e-02,1.117193885024241745e-02,-9.131231494112629354e-02,-1.377025646910370327e-01,-9.905586446254889543e-02,-7.789244964310104713e-02,4.965588779844663792e-02,-2.363738459527666147e-01,2.670928922234984404e-02,-1.182099038784764460e-02,2.500826558772871466e-02,7.110285880745070841e-02,-1.526001585216304503e-02,-9.097068549253002623e-02,2.332444423961340871e-02,-9.699850590314716692e-02,-1.728344042138834843e-02,6.139840300157568126e-02
-7.858830047115952233e-01,-7.863844075007228041e-01,-7.777171970923665301e-01,-7.613864800730888449e-01,-7.547121996280633516e-01,-7.683384492769942398e-01,-7.493409111549865775e-01,-7.262028354240169792e-01,-7.084043890778572994e-01,-7.167168763512861140e-01,-7.210822263081896333e-01,-6.551880590721265163e-01,-6.811607842888884878e-01,-6.680027899861007423e-01,-6.561934481330939928e-01,-6.518542496634768257e-01,-6.013331195311971689e-01,-6.430513506405255431e-01,-5.962194568051812915e-01,-6.294468765886692685e-01,-5.782564597442864107e-01,-5.418715649168549531e-01,-5.467206156682943297e-01,-5.327878756182535813e-01,-5.212586229221423118e-01,-5.590547350364512003e-01,-5.132637010835731095e-01,-5.039150426328028454e-01,-4.931766230764436654e-01,-4.501629694524908465e-01,-4.653482502652622754e-01,-4.678874638305358657e-01,-4.548655316872310395e-01,-4.003089127106009282e-01,-3.738571700249112562e-01,-4.169014392938645841e-01,-3.873520832905180122e-01,-3.698160588681287941e-01,-3.401176597510613964e-01,-3.478311160260371682e-01,-3.504094228669051292e-01,-3.165467993257979340e-01,-2.929630485047942656e-01,-3.379532662980130886e-01,-2.931671091052260869e-01,-2.242067264471286903e-01,-3.285427134174497832e-01,-3.706002260049272579e-01,-2.574541934175015867e-01,-2.995154038345031466e-01,-3.238730073326324121e-01,-2.238307568567473316e-01,-1.651284094526127011e-01,-2.409074430721607762e-01,-2.215332058382169511e-01,-2.973975955570875573e-01,-2.857777708910661518e-01,-3.741742647304359681e-01,-2.088713338548524867e-01,-1.471785919968983114e-01,-1.032680898849726997e-01,-1.335208468360062350e-01,6.607995971232579792e-03,1.278219415685951299e-03,-7.690989033121101159e-02,-4.946844711862954241e-02,-8.921899145496313410e-02,-1.664197381353179905e-01,-2.519403917626572911e-02,-1.957780055588892176e-01,-3.277054154265126445e-02,5.592969674263211823e-03,-8.980173513897514448e-02,-7.770251771015891651e-02,-1.003859351257099242e-01,2.232059054295917541e-02,4.001063579557540212e-04,-1.564695363850518162e-01,-6.615926749815106978e-02,2.396292652726748906e-02
