-2.335580867388877269e-01,-2.084803584237312490e-01,-2.361075425253690019e-01,-3.485301917597997123e-01,-3.813194096254458043e-01,-3.831124297940707302e-01,-4.727555037122468939e-01,-4.988650656441417364e-01,-6.773855005657104522e-01,-4.454632475548983561e-01,-5.845438081772271754e-01,-5.571295815637145044e-01,-5.868538176963006281e-01,-6.122400527350609911e-01,-6.367808656455246075e-01,-6.476595570344517716e-01,-6.201479558731010089e-01,-5.628789143687643604e-01,-5.872883840943645684e-01,-5.516611264351174437e-01,-5.859280088122156283e-01,-3.936910928573065238e-01,-5.675729532768446495e-01,-5.198899163782532140e-01,-5.267780563737173294e-01,-5.124818141531028992e-01,-4.973570346832253963e-01,-4.519363193857383054e-01,-4.326810839545812692e-01,-2.444298208713311660e-01,-2.834688127656347367e-01,-2.396735939607208821e-01,-4.333341075414272325e-02,-4.598017509039307310e-02,-1.380362895572850579e-01,1.723911554310262120e-02,4.335801376934306922e-02,2.104846202200508221e-01,1.419439001310051907e-01,2.748409913220261069e-01,-5.271662646459569779e-02,3.328074607446828564e-02,5.908788060762874134e-02,-1.348724145646952310e-01,5.510578761422857408e-02,2.525551895376123568e-01,3.038222771564342284e-01,2.246211531690466834e-01,2.965054451715041783e-01,3.815596550124806807e-01,4.412376703972650249e-01,3.540854486855774530e-01,4.052436612375885372e-01,4.282474089583108712e-01,3.841550353527110606e-01,2.388664801136307914e-01,3.080274879647523223e-01,3.839871189933649065e-01,3.396580661948757074e-01,3.751164453022228784e-01,3.758871787916021612e-01,5.322607028419111819e-01,4.153022199567261152e-01,4.372706812220003569e-01,3.672032233930026535e-01,2.628684823128925041e-01,3.634636851203037478e-01,3.754670144823073485e-01,2.864635624805591529e-01,2.634914074011768248e-01,3.385678307186046343e-01,4.209694355158789536e-01,3.639750757365985412e-01,3.349451185070745907e-01,2.819004069075138341e-01,3.393263802671199758e-01,3.473021010275466613e-01,4.039004502323376711e-01,2.449241391730415662e-01,3.963153443299402001e-01
9.749923323636801309e-02,-1.441919645714104248e-01,-2.176424982719496748e-01,-3.487515551411759507e-01,-2.941432786023568391e-01,-3.464816889983610704e-01,-5.472469926673699803e-01,-5.878631534461554731e-01,-5.760462831964701103e-01,-6.434362755187027494e-01,-7.729062439375165017e-01,-4.865549980290174714e-01,-5.208357519855281170e-01,-5.459133130522143551e-01,-5.627515055398422117e-01,-5.719202400761221883e-01,-5.628373906757642153e-01,-4.561218281945937369e-01,-4.483737404432847629e-01,-4.726901561577646071e-01,-3.231202006480290989e-01,-4.932481490655704071e-01,-4.614806517369302030e-01,-3.641579377603466061e-01,-5.063710074861094146e-01,-4.657502481771814695e-01,-4.489022638807433352e-01,-4.140494529971623927e-01,-4.549462889196344562e-01,-2.635101233595890657e-01,-3.439306634063226675e-01,-3.190520432022449504e-01,-7.022571003107380694e-03,-7.603001607003308238e-02,-1.232575269304458238e-01,9.700763740815858405e-02,1.365938195775041886e-01,1.396135711684355074e-01,3.643064039348503091e-01,3.072773208431769376e-01,3.854077048446361009e-01,3.352670459084398091e-01,3.327102006381751909e-01,-1.441051312072190727e-01,3.130123038433692967e-02,3.134060090369000101e-02,2.699239633684875628e-01,3.128114278366057044e-01,2.977746689414652037e-01,3.340815055911817155e-01,3.676729249012263834e-01,4.144956529585624994e-01,3.382214022586007007e-01,3.558868711682983133e-01,4.002116637594017035e-01,3.705353727991209101e-01,4.086455265795180813e-01,2.855899976580613120e-01,4.718989732060885900e-01,4.106624846483329927e-01,4.174666530501118800e-01,4.853852082972735515e-01,4.557731371656943975e-01,4.499335704764038657e-01,3.277079241090543604e-01,3.347286044443484321e-01,4.334698629168028394e-01,3.203288036731912203e-01,3.883639590960676347e-01,4.918572594666502651e-01,3.961295146543132861e-01,3.190868800033415664e-01,3.070660724553055387e-01,3.056504851076240481e-01,3.037660485300150426e-01,2.685157258164974636e-01,3.051644710526057458e-01,3.966823983640458962e-01,4.069760225122012742e-01,3.490002803122587149e-01
-9.377022603124540376e-03,-7.775003199848977420e-02,-2.028884084854696013e-01,-2.257469677187133594e-01,-3.443696621626990972e-01,-3.861722779896496482e-01,-5.696000000994556611e-01,-4.594378151310098413e-01,-3.993536498824156178e-01,-6.612511609105127253e-01,-8.250956072567917632e-01,-5.066192221974781251e-01,-4.582953609445198917e-01,-4.821583286887979880e-01,-4.959012597934823185e-01,-5.080001651321057743e-01,-5.144874550358433662e-01,-4.390631110627731815e-01,-5.202692219824113229e-01,-4.822098964144165278e-01,2.053241298776189300e-02,-3.795601726954831445e-01,-2.433639822273217790e-01,-3.217129036004940379e-01,-3.391458039262004731e-01,-4.512320785934169631e-01,-3.986061400357779338e-01,-4.284870353553194566e-01,-3.280819935537049314e-01,-2.734613085489750461e-01,-1.997024085439774999e-01,-3.740268580596917691e-01,-1.311254567962068518e-01,1.383298811260540440e-01,-1.274973797644938511e-01,1.290616385537461186e-03,-2.996565169563913771e-03,1.122512525245544790e-01,1.968275149663044621e-01,2.245005894062374885e-01,4.076218855904568672e-01,2.542325565866059289e-01,4.174882483463852045e-01,2.559939189719296349e-01,4.030494003307035118e-03,1.115560584171073483e-01,1.413479802558797668e-02,3.532581444251893243e-01,4.737220648807971002e-01,2.014231335060002182e-01,3.057055580953781937e-01,2.915112470599631189e-01,4.030087196684718487e-01,2.859831525647739681e-01,2.673670389832074057e-01,4.681156045400382548e-01,4.073150156620862772e-01,4.185817995154448856e-01,3.472666265016698395e-01,3.722637840714744240e-01,3.324828410799653966e-01,3.923534200452347687e-01,4.364928065163136695e-01,4.457312684533596414e-01,3.446228151425588249e-01,4.490693620978857825e-01,2.594160046502436701e-01,3.420254387720683686e-01,3.031873204503576225e-01,3.861571720043807665e-01,2.886407753712447177e-01,3.975104867059665592e-01,4.403214807884759385e-01,2.901270514314963078e-01,3.915811878899514986e-01,4.149003669658432036e-01,4.863541013165199045e-01,4.984112413969468136e-01,4.104332390164075473e-01,1.762731093261381554e-01
-2.266644917691073846e-01,-1.480100190034663588e-01,-2.746142147370571052e-01,-2.361207178163113041e-01,-3.424717145684409991e-01,-3.373302339285664808e-01,-4.064689407351804173e-01,-5.368192031259895192e-01,-5.004912380329249455e-01,-5.995340599893452804e-01,-8.785399605576380555e-01,-4.819979443886696080e-01,-3.849101057151622096e-01,-4.126803176777480986e-01,-4.308974201404700555e-01,-4.447211391770241606e-01,-4.423421795534399070e-01,-4.720914582202292986e-01,-4.241655211511240475e-01,-3.460535925995539830e-01,-3.659182727451489731e-02,-3.680808054695351439e-01,-3.091966985496670817e-01,-2.554649467205961644e-01,-3.105513843597681456e-01,-3.115947721578499197e-01,-2.486742133672870669e-01,-3.718915980744021965e-01,-3.963220089337898822e-01,-2.555776555854188947e-01,-2.376652999926424648e-01,-3.114326669327492358e-01,1.958442196353661971e-03,2.341075948670997553e-01,1.414831552303582284e-03,-4.072853766460093894e-02,-1.311816233621752592e-01,1.401823771946079933e-01,1.094322934098907185e-01,4.386036519662599859e-02,2.170619931410388559e-01,2.932327537740556656e-01,2.914212271834994983e-01,3.763215039701253151e-01,3.463372739779607690e-01,2.432255149522314086e-01,2.764339633807413876e-01,2.588462619021272282e-01,5.211526686709740952e-01,3.316471183855358995e-01,4.722814300946981403e-01,2.749073929607339095e-01,3.730058778886452542e-01,3.751745403548093494e-01,4.240212949588571534e-01,5.156703275625841298e-01,4.116143334501704554e-01,4.346904398797878932e-01,3.282170279205463559e-01,4.038914749895315404e-01,5.756954538418738165e-01,3.916222005122745875e-01,4.639468361799064522e-01,2.880829982340372131e-01,3.193175951145406644e-01,4.008558346281952400e-01,3.743761422684690476e-01,4.539744262518004003e-01,3.792844068743178587e-01,3.893649214795414371e-01,4.033880497470386794e-01,4.771573743808842361e-01,3.730862259769281986e-01,4.102379265470005865e-01,2.920901760133585712e-01,3.512739461824108678e-01,3.901160876379963227e-01,3.703284961164313160e-01,2.551064051431099489e-01,3.930898290268671769e-01
-2.488658475552784355e-01,6.322151981566892509e-02,-7.875057120810181888e-02,-1.550171050302433795e-01,-3.317218474314949095e-01,-3.620591453610500499e-01,-3.242683353526351620e-01,-4.428977248618999329e-01,-5.238571346948739382e-01,-3.746358360196258008e-01,-8.855690870383925439e-01,-4.707117920118112364e-01,-3.317747781417118569e-01,-3.426590351299766413e-01,-3.690435534308993959e-01,-3.755480541345307399e-01,-3.752000844478562414e-01,-3.738447963320385981e-01,-3.525067545188408369e-01,-1.502786579822305013e-01,-2.224562664226169550e-01,-2.493656213797890986e-01,-3.396516164280253269e-01,-2.412938485114030362e-01,-1.912960998467424234e-01,-2.246050455695951797e-01,-2.884388376974991175e-01,-2.297825229376625478e-01,-3.943941875266860492e-02,-4.176600519131447586e-01,-6.472067711160466030e-02,-1.038553186554733720e-01,-7.451406497265078421e-02,-3.662407538580759320e-02,-4.426375694927569410e-02,2.640918169759591816e-01,-2.154986482241614820e-01,-1.251610202518948500e-01,1.119515972976647400e-01,3.762514992300186045e-01,4.463943972005146033e-01,4.925413673245681023e-01,3.862043816970206489e-01,3.329697793816297491e-01,4.514819669207960073e-01,4.582660601904305908e-01,4.942100860663728445e-01,3.503666336816966820e-01,3.546199870652397279e-01,4.166772443883015598e-01,5.012899427860501023e-01,4.606738740058052284e-01,3.237923444815332674e-01,4.355271839089188690e-01,4.874331957765117296e-01,4.478129209321998760e-01,3.885287098180775778e-01,3.913417414623628909e-01,4.502904258470771803e-01,4.585387789085158539e-01,4.949182083829208878e-01,4.286408466002902817e-01,5.101944205735123861e-01,4.819039545474697039e-01,4.346088915238759953e-01,4.490491152393732976e-01,4.249671618762742020e-01,3.806766600996524530e-01,3.174500797637032079e-01,3.703040291797545236e-01,4.636218661281220621e-01,4.010687072726015767e-01,3.980577741573046446e-01,3.334610109875915662e-01,4.797496589608790662e-01,4.491034398344276868e-01,2.373486652760989080e-01,3.378221334464739933e-01,1.837118526046179479e-01,3.126113059346302125e-01
-6.944144629064036289e-02,-3.391478539469665043e-01,-1.279548278292569619e-01,-7.296097544218486941e-02,-1.877853552333502984e-01,-4.335345097134382097e-01,-5.500345307962134500e-01,-4.732490884830545808e-01,-4.936546341077381328e-01,-9.729904955154898838e-01,-4.489799904974878242e-01,-5.057543702520251871e-01,-2.567424852309037608e-01,-2.814476957934416435e-01,-3.082278183315689812e-01,-3.095210004614239452e-01,-3.265142974251228902e-01,-3.034202157921747078e-01,-1.178054289423772771e-01,-2.532342906871018484e-01,-3.749109468582617621e-01,-2.976435513628166163e-01,-2.806341311027045204e-01,-3.086796380434345677e-01,-1.190895904027116509e-01,-3.859993743616534773e-02,-2.943841551368714948e-01,-2.885495653480116829e-01,-5.462808063755179855e-02,-2.901018783109099441e-01,-8.159767634553860560e-02,-1.655199680581111443e-01,-1.687402910234266917e-01,1.468699292244409205e-01,7.549500346759192848e-02,-4.587816005046085888e-02,1.893296105190164502e-01,-1.615286429602789675e-01,8.596748183559881074e-02,2.163891470825952679e-01,4.577273244872313018e-01,3.237533278313130536e-01,4.415361289080356744e-01,5.051672415851110598e-01,4.860952820051132606e-01,4.395482543161722822e-01,5.342958809383896446e-01,4.729909762734205714e-01,3.289677440761975546e-01,4.252832014052725929e-01,4.604312039478252183e-01,4.319657840613150834e-01,4.994355764254622132e-01,5.422653789692015724e-01,4.495710011238686077e-01,4.312040405235375018e-01,5.558692637971929251e-01,5.961247671656457747e-01,4.663835928474499015e-01,5.220607193899095000e-01,4.584177220581442946e-01,5.094800404622208401e-01,4.933882212915811638e-01,3.628833195997387406e-01,4.057102331665447537e-01,4.519162993456863897e-01,3.886989984777669549e-01,3.136362784460307584e-01,3.715056109681012519e-01,4.133952579783091164e-01,3.400405929623409040e-01,3.363654332984170603e-01,3.496833068474844430e-01,5.047217055839118283e-01,3.012751913275341642e-01,4.426769257543814451e-01,2.860837492663247383e-01,4.362271988030817504e-01,3.422389470675041290e-01,4.345313722382378452e-01
-1.021915405927008996e-01,-1.166048384227148099e-01,-2.144523913755680966e-01,-1.156248292271571665e-01,-3.756728499444628722e-01,-3.425358620894508044e-01,-4.585011524489263079e-01,-3.461172466081050003e-01,-6.042572229702923847e-01,-9.697987256982641968e-01,-6.238658629662657829e-01,-4.247546075799143450e-01,-2.066110650042207730e-01,-2.260269792628306074e-01,-2.368389959835219827e-01,-2.444060396418400727e-01,-2.444628493288223681e-01,-2.306846129531284484e-01,9.552454258765668334e-04,-1.451937501687644017e-01,-3.787782957286499608e-01,-1.935996803263077271e-01,-1.350198601461923553e-01,-2.726931577480667945e-01,-2.008686919496922851e-01,2.824731784789704173e-03,-2.041517107734653336e-01,-1.407072552583499003e-01,-2.808662210795720982e-01,-1.148526579628421224e-01,-1.446405129987732470e-02,-2.419731968598242133e-01,4.568130221736992069e-02,1.394894718710482651e-01,1.448038846656105050e-01,1.689649226054804054e-01,2.237655114287987745e-01,1.784621595830368501e-01,2.357380527774468604e-01,2.211388029818682488e-01,4.791787381317246797e-01,5.318347099492850560e-01,4.088475510607640362e-01,5.281125282366230245e-01,4.053268524031324316e-01,5.048263483052618517e-01,5.301542261845876292e-01,4.110265482902757950e-01,4.112309350604447244e-01,3.947961378274421063e-01,5.336199422026624006e-01,4.985652749598469824e-01,4.698910662848984621e-01,5.774694270361713233e-01,5.174643729740452391e-01,3.846649973954498480e-01,3.939719419287564528e-01,4.951487533739335478e-01,5.962561352937348902e-01,4.812980480012413742e-01,4.544341686346425879e-01,4.919124323353190609e-01,4.867642440688813577e-01,4.258208532084618025e-01,5.503306347622191064e-01,4.075471842092068808e-01,5.043046368784367406e-01,3.366894837267109808e-01,5.295529552704000276e-01,4.939132771871255212e-01,4.023909355403212929e-01,4.173053339837683451e-01,2.723658617232779244e-01,4.425040131827309708e-01,3.955612748665024436e-01,4.094053708283397763e-01,3.389931583539678717e-01,3.738664224149170212e-01,2.239727265075642793e-01,3.410514498093158986e-01
-2.098072930022467364e-01,-1.045034599941048331e-01,-2.500342435941399488e-01,-8.903728429947206646e-02,-1.522404269313954728e-01,-2.222284799193979810e-01,-4.071167309690720271e-01,-3.938205799730027934e-01,-9.945939919825500519e-01,-9.755248029239781404e-01,-3.785880526619240238e-01,-4.869619651020349327e-01,-1.482617587825408867e-01,-1.662479524138665565e-01,-1.774961030096334214e-01,-1.860674438485915849e-01,-1.797930715956647107e-01,2.055372038446638336e-02,-5.206237289947225622e-02,-1.527691589615461643e-01,-3.906670009382980369e-01,-1.538700503349962612e-01,-1.997964517090296266e-01,-2.616275230218299552e-01,-1.946710359042674587e-01,-2.099134726458773692e-01,-1.338957765191999272e-01,-1.877128147956176052e-01,-1.452030087671885850e-01,-1.746481307401002991e-01,7.545534192720449417e-03,-1.461217381003999949e-01,-1.034326705961602921e-01,4.674746475449314403e-02,1.185099134296883072e-01,2.697749255380956224e-01,-6.439537598609493263e-02,1.178298916349178327e-01,4.977280184444845407e-02,1.062799264628145335e-01,2.677279314479436567e-01,4.775091457868543277e-01,5.496509940584004550e-01,5.167914720981806598e-01,6.289664297838668539e-01,5.317740989948639418e-01,6.384391936236795129e-01,5.632183876412441004e-01,4.752148924187500345e-01,5.096333943501835106e-01,4.019983474071147644e-01,4.716193058918575765e-01,5.101505302568365430e-01,4.899640514114881329e-01,4.879292840684121280e-01,5.875070836685807318e-01,5.166435044334509730e-01,5.018400062858278110e-01,5.890820583375095953e-01,4.831839047403921339e-01,5.404824458652126573e-01,5.216559780519124390e-01,5.270213200600931680e-01,5.806251891194086356e-01,5.262350499750936272e-01,5.506207543536931759e-01,4.329944955197742029e-01,4.647666414373886057e-01,4.028238149886610997e-01,4.392168963798633308e-01,3.892336034347992357e-01,4.344699255929144743e-01,4.130771524264999495e-01,3.718660544540096091e-01,3.907783160442506731e-01,2.738570380351724731e-01,4.464234774818142681e-01,4.469075453296251776e-01,4.622350472227595430e-01,3.889639182522340866e-01
1.553224027547842057e-01,-8.257058114371268465e-02,-6.059541118458320469e-02,-2.593438216733068846e-01,-3.132170633237502111e-01,-3.648290021141409878e-01,-3.674706153832972277e-01,-3.487221468726195428e-01,-4.508970710908912216e-01,-5.113086558880832744e-01,-3.713550260661352964e-01,-3.010881973673408263e-01,-9.188466486753577023e-02,-1.131105182142182891e-01,-1.170705429501983086e-01,-1.183712277990457973e-01,-1.134092038913058487e-01,8.569253780457843084e-03,-2.234647573454606045e-02,-1.649618002776873094e-01,-3.297519242052048272e-01,-2.025311661802518814e-01,-2.609462941600109165e-01,-2.654354315613238202e-01,-4.475710272070709816e-02,-1.990296987583472232e-01,-1.838356104488693410e-01,-1.413964816470334729e-01,-2.288992107141411825e-01,-9.602468569860128644e-02,-4.966751539894857272e-03,-5.047055451980242413e-02,5.345726289575313678e-02,8.080504556479928269e-02,3.436263707920916843e-01,3.446160554836129042e-01,1.348352809943642316e-01,7.013802500567853371e-02,1.333096864658472047e-01,1.390848871168836320e-01,2.101039619248492862e-01,1.864863611852312641e-01,4.200842608591336402e-01,4.078566964454552468e-01,4.895345743499295854e-01,4.741626587199824772e-01,5.450351137328666162e-01,5.605717616469819697e-01,5.154478578958792134e-01,5.090815937271802039e-01,5.261310396552100199e-01,4.523451445529502180e-01,4.746268455911054063e-01,6.219577194053927949e-01,4.741623616947706066e-01,4.703297713549455805e-01,6.899453336693036620e-01,5.376189813292714392e-01,5.544362106508763377e-01,5.934060955764599576e-01,4.772882725253630443e-01,5.359335108949179194e-01,4.846592714027577187e-01,4.480099745761198515e-01,6.185417029516087073e-01,6.075659959812552691e-01,4.504808083910498140e-01,5.973097919370050635e-01,4.728071887620931557e-01,4.099184041104460552e-01,4.720150625927155841e-01,3.828936331014511918e-01,3.836174394763425255e-01,4.002320425226118528e-01,3.905658836181008509e-01,3.626314493781203629e-01,3.223635581187663246e-01,3.613962487604072127e-01,4.429744579510578317e-01,4.500922886104973819e-01
-6.947708481111780979e-03,-1.611742116780471856e-01,-2.140257116695907236e-01,-9.359063221296960722e-02,-4.224190696770089293e-01,-2.856826153023195314e-01,-5.275921161905133827e-01,-9.849555228201762880e-01,-3.805938012576481344e-01,-3.505071312194438793e-01,-3.069621826161219591e-01,-1.222989594559252373e-02,-3.089125260385685787e-02,-4.384588511395452748e-02,-4.460299966873488425e-02,-5.389013138773265932e-02,9.058783634774742258e-03,-2.053267048080526999e-02,-7.449312140247418834e-02,-1.786251911814055182e-01,-3.556855197275654579e-01,-1.595615740485535616e-01,-1.759426002992608706e-01,-2.751008053257198438e-01,4.122550452109807750e-02,-1.250021890433113125e-01,-2.423524844444819581e-01,-5.737599007575247545e-02,-1.620733351194661720e-01,3.238042986391650307e-02,-9.932876845949697997e-02,2.080311051772716982e-02,7.858073885861899255e-02,2.279728214086060578e-01,3.017452144455530227e-01,2.363947607737029444e-01,2.650456794699205809e-01,1.447299128769544696e-01,3.068380691268571825e-01,1.351982003801657437e-02,1.407222505873049201e-01,2.705159658418105351e-01,2.437371896974283580e-01,4.994481996105603061e-01,3.620304353855748336e-01,4.606599091938202717e-01,5.593264149902846816e-01,5.806853388382010595e-01,4.413221345866572554e-01,4.714894103061934572e-01,6.185805823221601774e-01,5.161596101931149594e-01,5.541565239972159329e-01,5.037085277212477452e-01,5.888282032413236777e-01,4.905563384637345314e-01,6.241396247574539924e-01,4.793456184333277359e-01,4.637957479056232235e-01,6.404680585454396446e-01,6.008767600942270803e-01,5.254959490459960580e-01,5.136087668662054906e-01,5.989733773386206606e-01,5.787892062803137172e-01,5.078525883930530282e-01,4.975572238256347202e-01,5.689424232380919655e-01,4.558216837275265720e-01,4.598164687361106506e-01,5.478772908820658261e-01,4.067942624360679771e-01,4.669571832057082816e-01,4.773049198868289378e-01,4.161484586508075179e-01,3.643906792478143752e-01,3.029314825817929213e-01,4.798776290964024138e-01,3.815987822796260698e-01,4.282233352630255285e-01
-3.491601971636181245e-01,-1.400249714254370170e-01,-2.994927087820183909e-01,-3.270785057742371937e-01,-3.783839660296137719e-01,-9.459258468689684118e-01,-9.706849792314767855e-01,-5.774502254311099092e-01,-1.954538292699384838e-01,-3.190792113476258463e-01,-1.675118100178529523e-01,5.178765139881334745e-02,2.497487938266431881e-02,1.105748781905176344e-02,1.181875529652350217e-02,-6.902374750064512419e-03,-8.991555717535159795e-03,-4.738134311304816743e-02,-9.463229045060379818e-02,-2.406668109867067529e-01,-2.480006995659549129e-01,-1.991912695639941056e-01,-2.046009822671651657e-01,-9.360130569356144015e-02,-5.632011482852028461e-02,-3.138609405464108382e-01,-1.584498019186759976e-01,3.572665197702436929e-02,-1.767704780549331778e-01,6.657673504346707516e-02,1.672130494511334109e-01,-1.996582566876330816e-02,9.642243225526760109e-02,2.785876730460240536e-01,3.346732786137509574e-01,4.356126436566260529e-01,3.722747774472506266e-01,1.442387276956350883e-01,2.813239175479958498e-01,4.013386074076867316e-01,7.437064595165530922e-02,3.175690442779173228e-01,3.602743878750604423e-01,2.180286582529809281e-01,2.612222149223311640e-01,4.796863770501690882e-01,3.478800230247722780e-01,5.507542837978547379e-01,5.391287774401803956e-01,4.916121657747269391e-01,5.434231882377924538e-01,3.731685143529193116e-01,4.619280794136215174e-01,4.495335239495789059e-01,5.135669363004311538e-01,5.005145393757806094e-01,4.894324814415841884e-01,5.154548741733578909e-01,4.810333410260426157e-01,5.535006851014900864e-01,6.265156135042696528e-01,4.859508644924812604e-01,5.753855286664655289e-01,4.967005819424512025e-01,5.687733995946561150e-01,5.463204357718297599e-01,5.510852924303976108e-01,4.889674672968929992e-01,6.155235960752311053e-01,5.108711755692147971e-01,5.391126978467334352e-01,6.136482946114275583e-01,3.685915482024181289e-01,4.209952641256806682e-01,4.934145506367944023e-01,4.228357207146442032e-01,3.394392954738549295e-01,3.983432872612176490e-01,4.025172581142402728e-01,3.386850536194771499e-01
-1.198725103844726220e-01,-1.353997189658068534e-01,-9.303423555182449567e-02,2.188947387730582617e-01,-9.255598526847654828e-01,-9.438695485214882996e-01,-4.699267671684419501e-01,-3.425964340351772552e-01,-3.031361477051878750e-01,-3.325607348435038468e-01,1.124064486003590463e-01,1.139065103549944252e-01,8.704353216106310021e-02,6.891178910916131994e-02,4.440914146953378605e-02,-9.753658788200654170e-03,-4.687322881245726408e-02,-6.910348734325463815e-02,-1.076292324103685777e-01,-2.152326622146437107e-01,-2.297201905775393127e-01,-6.173752915203523095e-02,-1.880070648815018175e-01,-1.201232227113095546e-01,-1.778882090925280046e-01,-1.206719907949891785e-01,-1.981627828691363835e-01,1.179192609281865256e-01,4.025440039975144101e-04,-8.622277097367590792e-02,7.585306968846494691e-02,-2.978006136332335407e-02,9.198228734077019964e-02,2.680307809088670057e-01,2.900309060759072022e-01,2.632314559296914935e-01,3.491110664305193123e-01,2.804377783668660085e-01,2.914620096488821921e-01,2.078024566734062439e-01,3.673751037150623233e-01,2.616122126405673320e-01,2.439756941329821738e-01,2.168083759781298803e-01,4.651230644262667746e-01,3.241657597641386945e-01,4.118023655021441631e-01,4.890699192643541138e-01,5.298340139991293274e-01,4.692110899239667621e-01,4.232640359949407238e-01,5.339593674025076009e-01,4.865740455461948222e-01,5.416181049184539686e-01,4.471172067501956726e-01,4.358632324153874915e-01,4.645298216120886114e-01,4.290038318460541733e-01,4.839325970373452579e-01,6.074307231843145694e-01,4.891504201260813423e-01,4.136367058188294976e-01,4.563561669007490940e-01,4.775740415098602698e-01,5.172185496909261770e-01,6.357383925762148946e-01,4.905364960501405469e-01,4.669230056458497646e-01,7.019203702434427816e-01,5.986773616115428354e-01,5.785510297523707157e-01,4.870483509454752724e-01,4.752516304085837584e-01,5.113285530519927624e-01,4.820717603016934083e-01,4.388798375963727794e-01,4.591705892994158988e-01,4.557481389605950173e-01,4.064066991482374047e-01,4.067430375030020029e-01
-7.511860194823393178e-01,-8.291040728746276178e-01,-8.652973420885133882e-01,-8.989659026623340043e-01,-2.517630782712100834e-01,-4.499805975502351174e-01,-1.533804708938812100e-01,-3.249957272366819083e-01,-2.859913401848348524e-01,-1.247903195009775479e-01,2.014892239419368847e-01,1.673870440306314544e-01,1.487711604659643916e-01,1.272343934414841282e-01,-2.673562918411077211e-02,-5.062077847064151703e-02,-4.857161939695309183e-02,-8.236418980198485784e-02,-1.912394978158726555e-01,-3.900373471649062340e-01,-1.650566398314115557e-01,-1.321980307434813262e-01,-1.908574042166047147e-01,-6.804579693993891010e-02,-2.596638750168183685e-01,-7.346490225456814294e-02,-1.810426609526936403e-01,-3.770884994830690784e-02,3.493986915640425166e-03,1.184592670551356045e-02,-1.197497575835191827e-02,1.200221220093500435e-01,1.599764121550768248e-01,1.979651466757587075e-01,2.739274588492013884e-01,2.091493789585464613e-01,1.726038908853742282e-01,8.311781855087961579e-02,3.546614750875719535e-01,3.769759837020098536e-01,4.236206302391032352e-01,3.342475754289389034e-01,3.543451081835090610e-01,2.888385041974106948e-01,3.058168435675038266e-01,3.925431467977097411e-01,3.900167966962594379e-01,5.281198236037252247e-01,2.946536587081132752e-01,5.582001537881343678e-01,5.493336419435658202e-01,6.118212555889045445e-01,5.015627201387913292e-01,3.864419997345815982e-01,3.415455542578880732e-01,4.443760010724303600e-01,3.341693328871102042e-01,3.845536713780898230e-01,4.499450901612819242e-01,5.239517457291295033e-01,6.007619706487924427e-01,4.946996014616661941e-01,5.270328593893237601e-01,6.492246760728337396e-01,5.735262459880546837e-01,4.787015365209043027e-01,5.366883010278927779e-01,5.448794947423639679e-01,5.957312575527400345e-01,5.284496436963401766e-01,5.813988831630714227e-01,5.653085638231165611e-01,4.925277543037572814e-01,5.290161811353574217e-01,5.151608858788684353e-01,5.551104414745734461e-01,3.951764786984702238e-01,3.472010260372531687e-01,3.830211640672305795e-01,4.017884259965706084e-01
-7.171337279330648462e-01,-8.242802788502655575e-01,-5.360784999989696153e-01,-2.324023061453781014e-01,-3.287864741503083721e-01,-2.189899851653756002e-01,-3.627594429391797215e-01,-1.130275325129836972e-01,-1.500008968552014321e-01,2.146362907970922329e-01,2.397511739576006495e-01,2.208962927055470871e-01,2.051151286302797250e-01,-9.557572025096845725e-02,-2.095151059955686207e-02,-7.943791152603915662e-02,-1.376053626581146827e-01,-1.667894547161773988e-01,-3.331074234210424923e-01,-2.675302829358202628e-01,-2.198167407028829012e-01,-1.710105880784292820e-01,-5.245871386022482596e-02,-6.631097679724635985e-02,-1.464181542924749002e-01,1.737864868102297500e-03,-1.342830120818878370e-01,-4.132779712943895206e-02,-4.384218290229410786e-02,-5.255559819080950212e-02,4.267188030875095073e-02,-6.441215470156651593e-03,1.108640887626748950e-01,1.213145889371636255e-01,1.782724877129256147e-01,2.249189588782873062e-01,2.491368560145440225e-01,2.126799423320329119e-01,2.921617963329956047e-01,2.199754964153668446e-01,3.401483637084204426e-01,2.202959992277459811e-01,2.844580335782868619e-01,3.164444215689877216e-01,3.753840839387498352e-01,3.147065357946018382e-01,4.810519989962229181e-01,3.650739694512841194e-01,4.736119982330276867e-01,5.077803041672391826e-01,5.016383373217856434e-01,5.208303760143866423e-01,5.732987028564319187e-01,5.323589306012794786e-01,4.881907700183727994e-01,5.429246937830628505e-01,3.885531228096178458e-01,3.655081138011084252e-01,2.287536754394671745e-01,3.530104271434799657e-01,4.441167563853121725e-01,6.019156216212986354e-01,3.556334320542978711e-01,4.474382166157030993e-01,3.886410519434559396e-01,4.319138286474751842e-01,5.210814890624869689e-01,5.748301611506020370e-01,6.025576847084490595e-01,5.956478807800746900e-01,6.113202512648999720e-01,5.681867940822556973e-01,5.269126192798512243e-01,6.111086352815403577e-01,5.267410397273725176e-01,5.690582996639541591e-01,5.023401447632916961e-01,4.377127689198733740e-01,3.881049811000721328e-01,3.653559774276898819e-01
