6.472508920389088427e-01,4.874218910719639308e-01,7.315395301481008028e-01,4.874295066567464474e-01,6.363655364306753937e-01,4.056224978836632244e-01,8.174671531780145495e-01,8.102664260875865887e-01,8.097831344106684037e-01,7.936173994592089498e-01,8.099773699519104975e-01,6.457619085963324235e-01,6.280413854555809694e-01,6.128341845782723230e-01,7.048260096650740270e-01,7.106479836076546874e-01,7.479510015500993036e-01,6.197612421977024555e-01,4.047537557198616076e-01,4.793757559785496447e-01,4.860369416109720092e-02,-5.388248941467332909e-03,1.640774194815095011e-02,-4.884828450454434950e-02,-2.033543157932498624e-01,4.590054731531671706e-02,3.047244865543853320e-01,-3.763285665784351641e-01,-2.630606181245687680e-01,1.813364856325817009e-01,3.338989400547959924e-02,1.634813467816595145e-01,1.142294121495875947e-01,1.220134419213406499e-02,-1.613765340155781935e-01,5.929555510803290186e-02,-3.071064614072860355e-03,2.783594545345066118e-01,2.929175819088852828e-01,-1.361749705009777378e-01,-2.511554579265872778e-01,-4.632208122583338777e-02,3.016679623182791925e-01,-3.925248692996780031e-01,-9.970356541005735707e-02,-7.164901962598373142e-02,7.363880256920221634e-02,1.069516103531835058e-02,9.840850882364901575e-02,4.046301070941288880e-01,2.095504165656859041e-01,1.689372373795066662e-01,1.402646105493519924e-01,-1.734913844638462932e-01,2.603637094463746582e-01,2.963359956747482760e-01,2.236604269467096506e-01,1.597044159694218507e-02,-3.481382399964401408e-02,2.326281895003912137e-01
6.528500681635347469e-01,7.671104681435425565e-01,7.084027983235170467e-01,6.565792754119865737e-01,8.100475388378709507e-01,5.564585060161080232e-01,7.224369217576663837e-01,4.079920869604508060e-01,7.102243333750903886e-01,7.990291350540513760e-01,7.907453704381378623e-01,5.710637264165342453e-01,6.208370903051272371e-01,6.113695922478562528e-01,6.837530910378195603e-01,5.373143248423197793e-01,4.844201227018467004e-01,4.378383722654074495e-01,5.107681487845263657e-01,6.326375601047364849e-01,4.138497247271905044e-01,7.750050817639933531e-02,-3.927045250081647593e-02,1.502693877133679801e-01,-4.603489597232102715e-01,-9.022052595924322932e-03,-2.472971616924144606e-02,-1.886463548744908292e-01,-2.329261820052591081e-01,-3.056655197420555803e-01,1.472231666310922504e-01,-4.731887580263183929e-02,5.035926942336992063e-02,3.089968490549790947e-01,6.698779485010526724e-02,2.866669540271341021e-01,-9.575258537275896376e-02,7.107403805374704064e-02,1.555506315623909619e-01,2.569494000833646430e-01,1.204486247447076747e-01,-2.784913461140630653e-01,1.659936494956508746e-01,1.943443676238383322e-01,-3.924016064838635742e-01,-1.031682731185174229e-01,1.703598279063606447e-01,-3.009351848686792064e-02,-1.974335646233333907e-01,-7.556120550308956241e-02,-4.614252632372653484e-03,-1.357688445041992931e-01,2.368824822376647821e-01,4.103846610645577320e-01,9.046767706533290210e-02,1.596805825153881919e-01,-1.205144647921065071e-01,-9.223389607681417579e-02,2.564721537092853193e-02,9.911230148014285590e-02
8.016943418785423825e-01,7.400762657122654797e-01,8.145026275437572405e-01,6.463016533121713758e-01,6.566933609387162196e-01,7.280013970306788984e-01,5.732121286740199384e-01,6.585272007825573315e-01,6.392509667481591773e-01,5.610795354935873558e-01,7.249123247277620141e-01,6.430771959480281463e-01,4.684216816522093763e-01,7.817883240724257110e-01,5.233278724167916840e-01,5.237197738849336259e-01,5.716022581822252091e-01,3.134716859216872820e-01,6.041454425517333027e-01,4.413279896090556709e-01,3.463646489203895951e-01,1.526467497582422728e-01,4.473326879483856544e-01,4.497724986549250237e-01,-5.807836084285959016e-02,-1.458827215056641147e-01,-3.471148624483076373e-01,-2.831442668675588914e-01,3.077884060969417884e-02,7.345337933694492949e-02,-2.179180024123048010e-01,8.725265407621521016e-03,-1.859294559193793717e-01,-8.109355197236244039e-02,-1.540984506286400268e-01,2.596121276828124436e-01,2.797559465918419974e-02,1.492842333713320646e-01,5.403421906362234489e-02,-6.598011872295894351e-03,-2.556069945045321562e-02,4.379967576263688045e-01,-5.082293180554006001e-02,-1.237093647055820256e-01,2.355511951893671241e-02,7.610540057324999275e-02,2.063806812813673286e-02,4.787262461685902470e-02,2.815541421467597227e-01,3.196748025714648556e-01,-5.137081212571622396e-02,2.836773883926825279e-01,1.172628803609907788e-01,9.474647968991056768e-02,1.358839788153223260e-01,3.862855718773444691e-02,1.018706205934854364e-01,-3.773005773115729045e-01,9.753187614810032713e-02,8.592753619368145857e-02
7.413019751767351284e-01,5.711962397134908720e-01,5.498357445849693104e-01,7.349434219017525471e-01,7.314579737374996560e-01,7.260874095389819871e-01,4.077659913614969933e-01,7.169371197001962459e-01,6.336376912990788757e-01,6.621750015535237122e-01,7.047371489776443898e-01,7.352444394241868242e-01,6.292298061934540332e-01,7.760373461206058199e-01,6.910311323712567955e-01,7.819572226706591467e-01,8.009247385898902172e-01,7.112716751960375117e-01,5.204809598734442266e-01,5.651182666237154484e-01,1.899858682354489958e-01,6.612528916817076441e-01,-1.836338346430193558e-01,5.584604336754249720e-01,1.706088831861305444e-01,-9.267205568084371792e-02,5.723466317083136801e-02,6.754822322816066149e-02,7.634295043612482692e-03,-2.716649464402202119e-01,4.970119721169778682e-02,6.548675890511848618e-02,3.006819618198773303e-01,-9.149965236128861090e-02,-5.040561912479284146e-02,3.158877464818324876e-01,-9.245886734630092904e-03,6.118761575644553197e-02,1.024412430937137880e-01,-2.483443055546382394e-01,1.941332195544359096e-01,2.148318102889036907e-01,1.303714262589267536e-01,-1.800864166004490508e-01,2.589518667040614508e-01,5.575119463724922259e-02,-2.566303958423097470e-02,1.507762163086349139e-01,1.821619860041653605e-01,-2.500100189192902556e-01,1.241734497258177028e-01,-2.368678153909352935e-01,2.490913834559976281e-01,7.219234159612179791e-02,2.421992939722231175e-01,-2.740411095900269212e-01,3.907401978376265350e-02,-6.445402521563455001e-02,-1.289885432715916769e-01,2.442159737077848336e-01
6.430751489159363121e-01,6.459511342913648591e-01,7.295815355621858567e-01,6.397005982366538168e-01,6.468238306536499005e-01,7.236684650954322562e-01,5.643442923826932356e-01,4.866864964613736300e-01,7.088741136109442120e-01,5.435052416253365326e-01,7.856296014273916883e-01,5.402332880445921415e-01,5.443550355523459894e-01,6.785975057130690935e-01,6.066955610048323511e-01,6.721226270525844093e-01,6.416016127655927992e-01,4.640342773397428400e-01,5.469808303362089230e-01,4.608265085946430806e-01,5.460880874433835519e-01,1.656102045363138653e-01,1.509021210822545332e-02,2.793486779590899013e-02,2.085493840148044120e-01,1.219434339291935732e-01,1.620979051042990560e-01,2.513752956348301870e-01,1.559980517851030368e-01,-2.900769134063492793e-01,-4.171719568281241630e-02,-1.086024009156660169e-01,-1.314988622158547726e-01,2.945119438427616920e-01,-6.233997674084080023e-03,8.572635666914299457e-02,9.053296088238474426e-02,-2.763185405095229252e-01,6.164166024004998912e-01,-3.180519581375769456e-02,-2.884370386309954015e-01,-3.874798517922413699e-01,-8.051357453321913993e-02,2.062546679788991241e-02,-2.835575857265360544e-01,-6.234799760610328090e-02,1.469145008929106100e-01,4.649829439651131935e-02,2.542320474546274633e-01,2.688215335953610396e-01,1.403204366832274397e-01,-1.121435601419475125e-01,1.415851783264688302e-01,-2.394806128848762650e-01,-1.688399449910007177e-01,3.068311271727087661e-02,-9.400635158855059903e-02,-8.909969897883179835e-02,-2.119930413795578783e-02,-6.258228935265304493e-02
6.369902350240412847e-01,6.389087768795336242e-01,5.796990342979916333e-01,6.305597594522021065e-01,6.357236835461275160e-01,8.186719746119622831e-01,6.429009773719134291e-01,5.441730869731359332e-01,4.013473670132211568e-01,6.133378612643567429e-01,6.375766410341652257e-01,6.240630431795849420e-01,8.161183939381730923e-01,6.685870917523601964e-01,6.000501765320782610e-01,6.499459691445970133e-01,6.091172148285347587e-01,3.916926073530982988e-01,5.474905930314639679e-01,6.141297612404354733e-02,4.016803261655105817e-01,4.506311515582538396e-01,2.140669545961205456e-01,1.109636571448335829e-01,-1.819867418907353540e-01,-2.264793568444630201e-01,-8.588311828286721017e-02,-1.082345313023791722e-01,-1.492986294168152650e-02,-1.448205620810010807e-01,-6.882348170595610493e-02,-2.772155323616632902e-02,7.432394491443712614e-02,1.564901357971344720e-01,2.099602671226511175e-01,1.550536994333952534e-01,-2.017172498202922382e-02,2.532946482082524264e-01,3.649920244733529939e-01,4.125801833586693057e-01,-1.825598942840195860e-01,4.334686092476820463e-01,-6.859366583837875342e-02,2.042357723549842741e-01,-8.595588875135698470e-02,2.316216267490472380e-01,2.496871018806126608e-01,-1.401333792387680910e-01,-3.793036526730454716e-02,-7.958225117900549761e-02,1.780081743671611538e-01,1.833586470061149831e-01,-1.211445793403333748e-01,-4.058282562721746700e-01,-1.244535777405716137e-01,1.129736894762377319e-01,-1.485098975221559869e-01,-1.599568617975389573e-01,2.858221576680253229e-01,-9.637837521481063419e-04
7.219382415721964374e-01,5.632819770341189747e-01,5.570990692606321293e-01,6.388129384267019484e-01,7.352893356085450360e-01,5.611933380820040007e-01,7.195529371329609791e-01,7.424264841964974826e-01,6.280961450882157626e-01,7.337047515229987438e-01,4.800253574295079706e-01,6.885733310413856278e-01,7.920596637324622824e-01,4.534661252475561399e-01,6.042704841270961635e-01,7.583867741133472062e-01,6.105396878138946715e-01,6.402220265139924038e-01,5.050432325568843250e-01,3.929644062637656643e-01,3.867992034987097205e-01,2.464348113991527423e-01,1.822208542190450198e-01,2.924810883411800289e-01,1.798633323778148219e-01,4.817737074574444944e-02,-3.696271620475861108e-01,1.044934573371734121e-01,-2.078170509181374581e-01,1.981196758355067630e-02,-7.931193137022765627e-02,-3.034910158884401854e-01,-3.872886308181263670e-01,1.155442080960591422e-01,2.730523158590968461e-02,1.363952251116651582e-01,3.815678239820213813e-01,-8.783689663904077627e-02,3.898052126436990505e-01,2.724278603717212449e-02,2.678678073122516823e-01,-1.668831131623782216e-01,7.557432909429916135e-02,1.814207101667426325e-01,-4.554363055326288851e-02,-1.746740229408592221e-02,9.950748895996387733e-02,4.783521635427623320e-02,1.830063288085893511e-02,1.752955964327201355e-01,1.699156114883149105e-01,1.809759226642870464e-02,1.139962007053196003e-01,-1.452896411360475940e-02,3.928476159620818142e-02,1.295387698331441351e-01,1.750554333578451804e-01,-3.080824208333898251e-01,-2.066270846637824690e-02,3.441964563821710010e-01
5.541855522352971963e-01,6.440043711438633300e-01,7.140972728254326718e-01,6.464618334605745087e-01,6.317761433609588861e-01,7.104563906130627604e-01,7.929083505800479381e-01,7.200900662145717224e-01,6.311283513967541614e-01,5.379477374804758627e-01,6.466762871115209199e-01,5.254315713032534640e-01,7.973398396460894544e-01,4.539404773508958213e-01,5.250012112231747796e-01,6.537728430582107064e-01,6.031128678476767035e-01,3.462864968496943141e-01,4.754379398111874266e-01,4.815009275331761929e-01,4.056336286661781365e-01,1.982264987216838248e-01,3.291796532512025197e-01,1.118005472545143403e-01,-7.638664231105003755e-02,6.156488414366832057e-02,-1.094722201291269820e-01,-3.596656668191252626e-01,-3.183998926548275293e-02,9.116959868190699368e-02,-3.643174272788222978e-02,4.828762304652821358e-02,-5.536886488212224011e-02,6.755844909717774460e-02,-9.906425714112366415e-03,2.404303733863975140e-02,-1.064247279108944400e-01,-2.772101391142299878e-02,8.355368405068271109e-02,2.511636182233145664e-01,1.240418995815082415e-01,-2.040902999170956036e-02,1.546823167574189195e-01,1.008965182189013911e-02,-5.653938247282430489e-03,2.554247830410237841e-01,-2.102182492892606669e-01,6.095778335918344837e-04,-9.744835503000701116e-02,-6.449336887248272032e-02,-3.779163942855549158e-02,3.336066521808528362e-01,1.754389495264716547e-01,1.016563424301304697e-01,2.897802644285171203e-01,2.194658056917181965e-01,2.650394803984138514e-01,-3.254353928034336985e-01,2.614967571803800683e-01,2.443785498153397406e-01
7.137436918630587490e-01,6.530366831035573361e-01,7.176635675678225690e-01,7.219970023661506087e-01,6.125970619352960611e-01,7.772392432850016020e-01,4.706422676146997941e-01,5.508850241600835584e-01,7.579674555728606045e-01,6.461155451640856473e-01,6.212413513751078309e-01,7.010684761813059662e-01,5.557724118494208332e-01,6.146561520811035795e-01,5.313979022278841891e-01,6.507684050512382301e-01,4.550596274280904185e-01,5.348085524368977328e-01,4.017661031250428505e-01,4.104724592211154155e-01,2.735758134709737055e-01,9.379061674742229793e-02,1.692096634706488911e-01,2.657691882938840733e-01,-9.698910619647467535e-02,-2.167494687354233618e-01,1.928333717670437097e-01,8.441819887064362649e-02,4.873590959018288260e-02,8.995516305953759131e-03,-1.570272660128534115e-01,4.489172666394151967e-02,1.319714326962868056e-01,-3.679789101578068156e-01,1.078506574393873763e-01,-9.920059630693550679e-02,8.757466776571355693e-02,3.819041230397853814e-01,1.561944026798357532e-01,-4.487091660765407664e-02,2.124813754473710292e-01,-2.715696591555825240e-02,1.152674996698603849e-01,9.976913409107390773e-02,5.669772813718931825e-02,2.968559955027571529e-01,2.018304306880297772e-01,-2.263732355917853073e-02,-7.638074805374896192e-02,1.148030413618540690e-01,-2.933633273098336103e-01,-1.705099946785130355e-02,2.369004723583421068e-01,-2.763634755437494039e-02,-4.204012719481318300e-02,-9.423676045176870852e-02,-1.122769068609779097e-01,4.017400439338907059e-02,1.520773061037896667e-01,-5.504786494738572733e-02
6.420516409716563455e-01,6.466989625712052936e-01,6.442006291803481499e-01,7.426425849112965327e-01,7.237290118613100010e-01,7.737023221252401495e-01,4.819031351867361090e-01,6.202444607061343707e-01,5.629032554113579945e-01,5.316033675575837503e-01,8.039917484246243973e-01,5.861140407642164707e-01,7.534843293402474496e-01,7.460379274772890312e-01,7.215520490590822122e-01,4.903621036177095438e-01,4.226424109233224979e-01,5.545105487171505532e-01,3.602897793594704856e-01,2.469461780850796748e-02,3.453719441729673489e-01,6.192504606677384782e-02,1.203777688623585210e-02,-3.276947066721604823e-02,6.463857157424222899e-02,1.862110761923676389e-02,-3.369076952228400867e-01,-1.693604507256737390e-01,-1.792794920562061356e-01,-2.108688500747685768e-01,-2.330071795146108349e-01,1.465912667358208465e-01,1.054834633649781583e-02,1.559229762460737356e-01,4.033310252390226447e-02,3.252106727487550364e-01,-2.065743711328328069e-01,1.114495915214815946e-01,8.873261197605196438e-03,5.735542726827943388e-02,3.311404207777888242e-01,1.292575024892194668e-01,1.381009958895157985e-01,2.271510503263139691e-01,1.632444899643828440e-01,-3.440795969963892503e-02,5.184424553429570898e-02,-2.947929086282785778e-03,4.114484095184283569e-02,3.818904691434307219e-01,8.103509345991402602e-02,-3.992600566749653357e-01,-3.333362748582328616e-01,8.403496268898942578e-02,-1.848893967947355388e-01,1.867564272027447958e-01,-1.235504910992526045e-01,-7.685480275435660480e-02,2.931161606300700800e-02,1.449521512536551260e-01
7.231288143434417837e-01,7.048700860969441262e-01,5.722679722020890258e-01,5.418170896825688088e-01,7.027767360755412529e-01,7.030366050834325753e-01,7.009449796079720851e-01,6.227983158359744476e-01,5.214120751852387992e-01,7.195718462699145501e-01,6.888821328262972887e-01,6.746829480352255493e-01,6.122083793537793639e-01,5.787359884236270569e-01,5.310232026393032490e-01,6.123282714789074488e-01,5.430022661019814345e-01,3.847331438856182451e-01,2.488656479132608790e-01,3.951856651075586480e-01,2.396887035589043702e-01,4.023408159442882770e-01,2.257979792938022423e-01,1.940654323582809426e-01,-1.649138984142605735e-01,1.637866755943008790e-01,-4.592344710736809277e-02,-4.234027484045563838e-01,1.723784893663028173e-01,-1.243075393194646161e-01,-8.029692126108982364e-02,5.192417333939769453e-03,-5.342001336748035401e-02,-5.923822142716415884e-02,-1.014013791632219219e-01,6.874077963478242292e-02,2.453069875801306421e-01,-1.985126483865200242e-01,8.538235236773349113e-02,1.129543386834606089e-01,2.206162293321330820e-02,3.203084791903919593e-01,4.229896896769551051e-01,-6.822350532655840905e-03,9.826835397358256452e-02,-1.229305861260301808e-01,2.691204886195824320e-01,-4.862277333832745047e-02,3.646325648679692860e-02,1.846386144333180268e-01,2.538206262685910319e-01,3.123540623060014898e-01,3.064885698074698017e-01,4.157377321585604690e-01,7.081308835656585643e-02,-3.754099838051271065e-02,-9.620899509654898263e-02,2.443124640327057617e-01,1.334097301409539471e-01,-3.029676451941921145e-01
7.062873215025742279e-01,8.102050559735702873e-01,7.062409333785255594e-01,4.890402954149476455e-01,6.449356008586757394e-01,6.267394278523874540e-01,7.119716898104526681e-01,5.398188796769367581e-01,7.239939955340394251e-01,6.903758238595798513e-01,6.096080541314845558e-01,6.349266580589459918e-01,6.078432118599335077e-01,5.551778841797236907e-01,6.166471845677767849e-01,4.766172419655513304e-01,2.679029948277663609e-01,5.909101596253287791e-01,3.869914250985047599e-01,4.657996114248506569e-01,1.868225777550719668e-01,1.412560394626148075e-01,2.404964074053387024e-01,-3.228537010895718984e-01,8.266764304259632823e-02,-1.461348601876861497e-01,-4.770711911049067139e-02,-1.747037907225300057e-01,-9.894793528258408188e-02,-7.768268216627573219e-02,-2.131929011705460120e-01,1.358942801139470802e-01,-1.644275181314505674e-01,-4.617309084158024435e-01,-2.321691845457523884e-01,8.815607175063094880e-02,2.242204213628526122e-01,-7.248987154565680879e-02,1.068802206318703735e-01,5.484426589422163045e-02,2.274599177980223819e-01,-2.589095899393462075e-02,-6.434770551173249649e-03,1.103959342986109843e-01,1.117341989546749657e-03,-2.522627188358256278e-01,-1.906812838521507181e-01,2.098885933447036112e-01,1.845712885470197906e-01,-3.466400558676781540e-01,-1.041743462119600616e-01,-1.320970225109729390e-01,4.578106089202814699e-01,4.423281725085133342e-02,3.415194136353306709e-01,1.116889765836479587e-01,-6.144341634914385168e-03,2.820903271877130414e-01,2.783656046145965846e-01,3.584692056754658074e-01
6.319540837012460610e-01,6.994242943927250211e-01,8.215462346053830078e-01,7.101083619045412965e-01,7.094058894896955181e-01,6.404488906832498385e-01,6.874470350236098204e-01,6.920230037553974922e-01,4.417067586190547845e-01,7.158244084036196053e-01,6.686121781225010663e-01,6.021126986664662173e-01,7.295450748912444272e-01,4.904345782261366193e-01,6.340707482332939016e-01,5.059536613768593760e-01,3.440559419594816926e-01,5.526944748711033473e-01,4.186106369544909667e-01,2.815391351070973824e-01,2.853061536250270924e-01,2.504837730972280657e-02,1.479111162146144465e-01,3.542561289795943535e-01,-4.860831900507099623e-02,1.716364079456957070e-01,1.853215605917822861e-01,-1.982335131937383588e-01,-1.451959509972256812e-01,6.467446512586329244e-02,-5.073796793844990299e-02,1.032809030064087974e-01,2.228162769477047903e-02,-1.952389390595066498e-01,2.627473800498280054e-01,-1.784297079815554965e-01,-2.741058911328348446e-01,-9.906593758079966505e-02,-4.576234522255227810e-02,-1.656584527458151990e-01,-7.963838350204610617e-02,-1.893744609802539836e-01,4.376622908727044459e-02,2.411387890969315662e-01,1.777689497245386607e-01,-1.322455241829137429e-02,2.218165424823768592e-02,1.783618035384286829e-02,8.205012710686548916e-02,2.715183983831216952e-01,1.659019113803720524e-01,2.467413077308042713e-01,3.870139953656887011e-01,1.483463737416377271e-01,-1.056648632601562277e-01,6.146884965880131807e-02,-1.890610936651823115e-01,8.652881560491978985e-02,-1.338302415692125547e-01,-1.578950049662106725e-01
7.655145666381055758e-01,7.766435565541336405e-01,6.207569862853958842e-01,6.248415833002780584e-01,7.776160866825139184e-01,6.900689567743441000e-01,6.445019229727368959e-01,5.324442140018916803e-01,4.453158199032843934e-01,6.507300897906761472e-01,6.067263344250377610e-01,6.400798052580538577e-01,6.024106435207496890e-01,5.019196416642168757e-01,5.789494896798553780e-01,5.013346192482318608e-01,3.499195098818319027e-01,2.748401405849348889e-01,3.059500968702238977e-01,4.282051224536360112e-01,2.145751006646444137e-01,-4.191727790624961980e-02,3.498612143481972803e-01,-1.565802660366477084e-01,5.313342370568938794e-02,6.234085898347260096e-02,1.227561803913046479e-01,-3.360447023867482730e-01,-1.114103240221810953e-01,4.524604548839940288e-02,1.055917776210356374e-01,-9.074461748558809715e-02,-9.521097679372658718e-02,-4.770400099565602625e-02,-2.972357273356067073e-03,9.029182661058986203e-02,7.018489907612139589e-02,-1.725611229203735664e-01,1.462077830462306383e-01,4.092104418718922609e-01,1.427669134085243763e-01,-3.656435785794308335e-02,2.009010475415271696e-02,-3.209636420448388344e-02,-5.924201542214348887e-02,5.476016334606630120e-02,3.235970502153576178e-01,-2.242526030248803010e-02,2.243471171937999331e-01,-4.755258682463483350e-02,9.698359846140819016e-03,-4.411849585087145864e-01,-4.208818552164700355e-02,7.796148923842474709e-02,5.520505550847010223e-01,7.819413776651795928e-04,6.087233682201073082e-01,-2.488363012627194948e-01,-4.506218502718712382e-01,-1.028942651889783698e-02
6.248989191799020348e-01,7.670212600056116603e-01,6.138533470654226054e-01,7.688403823883831478e-01,4.507830947780820385e-01,6.807733044693877744e-01,6.189847378323225513e-01,4.088962256359711667e-01,5.856781550969218930e-01,6.439981237058394203e-01,7.122674539250062331e-01,5.152923275591042573e-01,6.047810743992501070e-01,4.333240507824654419e-01,6.000737202297157236e-01,2.431465982102775369e-01,5.613978049428690609e-01,1.323507181107729247e-01,2.365805197703611529e-01,2.357189250736613229e-01,-1.009526049302762393e-02,2.677853819167095861e-01,4.369434579062640434e-01,1.250572267699693874e-01,1.891001265409409382e-01,1.108934240046895725e-01,-3.437316891461542762e-02,-1.588853552015963844e-01,-1.886557296021361685e-01,1.390255996693003926e-01,-2.171782237964408890e-01,-2.930944622128055510e-01,-4.300115656434230077e-02,1.100685874280778742e-01,-8.005798247325113248e-02,-5.668579936821975529e-02,1.701595407974177687e-01,-1.188793815478638577e-01,1.307320051809222061e-01,1.734901292773174909e-03,2.060592823772366133e-01,-1.180786155847650259e-01,-2.071646614248368046e-01,3.616274527775448222e-02,3.791674583150221878e-01,-1.423061102396358246e-01,2.190980049157692788e-01,2.053029874065281091e-01,1.064357943170645138e-01,8.359471436286051993e-02,3.903188890365248964e-01,-2.493617862037196820e-01,1.160255303489747536e-01,-2.740082665617671331e-01,1.909973897995287939e-01,2.522977427862049260e-01,1.202906423832920124e-01,1.710328594385777667e-01,1.225576229026607289e-01,1.839606895495995431e-01
8.061300378849148851e-01,5.948904873264305726e-01,6.458307035565730159e-01,6.258627507311431692e-01,5.509905559684956655e-01,7.651953849585912959e-01,6.455778522277049181e-01,5.536478525435958309e-01,5.853120186413904857e-01,6.567859362616739194e-01,6.908249031891642300e-01,6.814853654900153712e-01,4.338145267493674351e-01,1.308757685707952478e-01,2.550231386921929522e-01,6.140204971154641367e-01,5.174894491253835271e-01,3.446707452967837648e-01,1.115975893978454481e-01,2.215707968918891047e-01,2.013571176629080917e-01,1.319214307466575753e-01,4.487041620241874473e-01,-3.168856377971601690e-02,-1.112583496306628617e-01,-2.307123797257655817e-01,4.299396540305834569e-02,-2.636077605066886598e-01,-9.525976559798057797e-02,9.441423510939984942e-02,-1.267399081723923349e-01,-2.396742719114418330e-01,1.172901313276386859e-01,2.324902080724309261e-01,1.331647947076844418e-01,2.194429588210818349e-01,4.358748190909691317e-02,-8.925589730982219638e-02,-4.528156630529082266e-02,2.464877710583258941e-01,1.799413572391647675e-01,3.184099540039205811e-01,2.314524762686859527e-01,2.691983534357810237e-01,-1.240229598410217404e-01,2.232901679083001880e-03,3.537286782909639937e-01,6.263805269832357914e-02,2.440818979412243406e-01,-1.715086913784447196e-03,-3.980841373026633434e-02,-2.078982901263219940e-01,7.769107650687515076e-02,-1.267189834573770324e-01,-4.796098040350710995e-02,-2.924315133041440751e-01,1.146991500508603989e-01,2.425762525456388319e-01,2.118145822278420104e-02,3.438975718906432388e-01
6.821422735616471389e-01,6.910811864594949006e-01,5.966860123640965741e-01,7.026419872258625743e-01,5.262465076557607535e-01,7.639265643609616241e-01,6.564334728111800299e-01,6.892368123382986989e-01,5.970941568196783678e-01,5.009350879780052335e-01,6.236684112847366013e-01,3.279866646752586101e-01,5.012944265081766826e-01,4.842677788044252307e-01,1.380867181669806487e-01,5.359794061834757262e-01,3.888875345111114656e-01,5.353208988600784979e-01,4.117505762128513824e-01,-1.986503109795731137e-01,3.218461823635392349e-01,3.093380338305619093e-01,7.039191427631150133e-02,-9.781298741203769270e-03,1.671699423483161695e-01,-6.760927851128070709e-02,1.060213534382249689e-01,-2.647449648034247982e-01,1.810638928025237182e-01,-1.828156347506520729e-01,-2.611633306157142287e-01,-2.447746866467979676e-01,-2.189586403119106461e-01,-4.136442327199052298e-03,-2.986453977818283034e-01,2.433683425580970838e-01,3.743942122352443558e-02,-9.979013411375350917e-02,-1.791096459792712037e-01,-3.784139858711633303e-02,-2.623164724606617121e-02,1.389528517070173219e-01,6.449439064715223324e-02,2.878759374790670345e-01,1.247089006601195954e-01,1.948754795208423318e-01,3.116533704029379459e-01,3.192925389179347428e-01,-8.650872791478773915e-02,3.697993191744159414e-01,3.683492019867261325e-02,9.361076990991021307e-02,-1.854230873423353687e-01,2.154314564576773616e-01,8.750811269686661897e-02,-5.059343810691618870e-03,-4.767784605661272712e-01,1.792729285522104976e-01,9.180363289354816214e-02,1.437898377851106191e-01
5.972772324119512977e-01,6.010474944980390699e-01,6.296742634354930424e-01,7.146188283776820915e-01,6.410033139242454769e-01,3.228251744499992526e-01,4.823555601866603704e-01,6.952150688704371584e-01,5.731784097485691509e-01,6.564178967431848477e-01,6.259909618895660444e-01,4.178832270071413113e-01,6.570552916615038930e-01,6.298407180236818004e-01,3.020031327120729081e-01,1.891773535007828522e-01,5.199247484161684252e-01,6.179943012188779949e-01,5.039229202145840691e-01,2.039402830899851582e-01,4.415412801616824118e-02,-2.624943750168709511e-01,6.788228012777122733e-02,1.266699954883966639e-01,1.585586198528678714e-01,-3.995185459121424754e-01,-3.994440438725097020e-01,-2.350917965015706865e-02,-1.608166114270296043e-01,-1.654651230044785204e-01,-2.173173847079770682e-01,-1.507310132637612685e-03,8.508162363610724532e-02,2.199573255374925596e-01,-6.345406765947016192e-02,-1.451961094230027893e-01,1.666316421913152657e-01,-5.016768769282038687e-02,9.499577200928678578e-02,4.766324785686636145e-02,2.019032665174362307e-01,-7.198529055352341499e-02,1.154367450868086092e-01,7.058285928399553322e-02,-8.796270189824820229e-02,5.373905854537359972e-02,-1.515551196372784404e-01,-8.776264427849982119e-02,4.922947576312703966e-01,1.997521475553153125e-01,2.917254871955267115e-01,-1.012147709540893725e-01,-2.859297353696593769e-02,-4.481458757782189745e-02,-3.128091706140725958e-02,4.578605800496571843e-01,2.065628720493735970e-01,7.776571819795792539e-02,1.502522996461951865e-01,-1.916706999023919944e-01
6.287799900575780088e-01,5.086768416435538676e-01,5.483326459740545111e-01,5.493832926319793808e-01,5.776908479100758553e-01,2.921234714412142552e-01,3.897276336172774691e-01,6.433553373616712756e-01,3.494165063238000579e-01,3.539130900498327348e-01,5.114896077930973783e-01,6.043039539174273056e-01,3.891271216641561947e-01,6.228040191522977720e-01,4.525001211344504282e-01,4.160550684614944816e-01,1.839643780257615990e-01,1.560869472827915716e-01,3.102613211795554604e-01,1.034063429475253065e-01,-6.968377627395587470e-02,2.587372798768862170e-01,3.931974827618046897e-02,-4.723512632038941866e-02,1.402114172886085031e-01,-5.576087941413681789e-03,2.576379116066624952e-01,1.460871562381341748e-01,-4.109334278979364652e-01,-1.471087035168213430e-01,-3.288637853093908658e-01,-1.487153648836816444e-01,-1.474570164734992639e-01,-1.562697895699152739e-01,1.941502283671538154e-01,-2.473610353590624256e-01,2.349602582653933514e-01,3.358969856092672984e-02,-8.324668582763983249e-04,8.319757707671317226e-02,-7.657071072585674987e-02,3.592687234693802689e-01,-2.039269705621483617e-02,1.141971840428516460e-01,-1.008099749923836025e-01,1.225073264575320675e-01,-1.268581911430038123e-01,1.181463903301223917e-01,1.668791178625889382e-01,3.177813581562828338e-01,-1.923394463805956911e-01,5.445477756943338521e-02,3.816133411393387020e-01,-3.434164716451763855e-02,1.918265919808293668e-02,1.352191984784429646e-01,3.601760370781820209e-01,-4.140939329873534192e-01,2.357867456547805413e-02,-9.898366135310707192e-02
