-6.190843267575284470e-01,-7.557050815002757105e-01,-6.668659554209839246e-01,-4.761212467843356499e-01,-6.204803731289945112e-01,-1.581168884075221381e-01,-4.018568181663179084e-01,-1.309450574170339388e-01,-3.778710429813091909e-01,-1.435313493427915754e-01,-1.001436878458679056e-02,-1.421175074288437146e-01,3.596156769732701264e-01,6.075765737057262778e-02,-3.577804970829545628e-03,-6.120267397798454523e-01,-2.177247780128359067e-01,-3.215893804688162438e-01,-5.158883479354100521e-01,-2.756529145446681706e-01,-4.238935356031816037e-01,2.709406426840533719e-02,-5.694771360635100255e-01,-2.852905748280291087e-01,-2.582518179722583795e-01,-2.824523028676269587e-01,-3.297629090401560381e-01,4.273064496053784467e-01,-2.873024996801499809e-01,-3.537060212559101080e-01,-2.510463021524351745e-01,-3.394995783418381374e-01,4.741807649840126121e-02,-6.156189043867244318e-03,1.800251032905972881e-01,-4.703467765560361002e-02,-3.153245483334238264e-01,-3.212451701233404733e-01,-2.277683754973523489e-01,-1.178377628245926567e-01,-1.138848009682345841e-01,-3.483973354760535601e-01,-3.171228397521402842e-01,1.896036314875633733e-01,-3.129634514422301450e-01,1.432690128590912992e-01,-4.315617211362637318e-01,-2.341147896429019437e-01,-1.992656358049519072e-01,3.433330073670078919e-01,-4.653737345371913164e-02,1.555604826614926661e-01,-1.550681597886826857e-01,-3.011311989250478605e-01,3.331981394098013777e-02,1.125174491832681423e-01,5.182699692732462005e-02,-1.001463544331143984e-01,2.341591254208732487e-01,-2.993893256377187506e-01
-6.675186090312981158e-01,-6.966874705238687016e-01,-7.511951484197223472e-01,-8.109599679476003908e-01,-4.931765521138792852e-01,-4.221203079989093720e-01,-3.178509850107392731e-01,-4.674823185446962404e-01,-3.102031607281233172e-01,-4.421950589066520609e-01,-1.339735392219790489e-01,-9.535397523031621803e-02,2.095783990350377768e-02,-1.722652090384124146e-01,-4.500386352096001907e-01,-3.208072626144359285e-01,-1.400179698150204877e-01,-2.394667064178082894e-01,-3.444233599382285904e-01,1.892492198309762563e-01,-2.156142751901869714e-01,-2.656174904284186455e-01,-2.615515880765370560e-01,-4.418089438622178067e-01,-2.162962453297400667e-01,-2.662333878776225737e-01,-2.732373386152849859e-01,-6.092121510414129359e-02,-6.696067775497821506e-02,6.014076919735910839e-03,2.179659428100643240e-02,-3.835702549269396355e-01,-1.853324468089532218e-01,-3.155961942483996308e-01,-5.292059842989080831e-01,-2.452034824317139705e-01,-1.604900042501971463e-02,2.238753086073273502e-01,4.227468831116065751e-02,-4.275541180055851542e-02,-3.145811938432243049e-01,2.078446018746216845e-02,-2.058010260836586752e-02,-6.725284333261695446e-02,2.109467292163628438e-01,-2.855758286293453296e-01,-2.439741396570974802e-02,-7.386238255271647402e-02,3.367355530142566722e-01,9.373901514949269098e-02,-1.300680437912965226e-01,1.501853797949811720e-01,-3.591206549139532023e-02,4.991480550750452411e-02,6.019942778434936997e-02,-6.021660392273713025e-02,9.753601891111202127e-02,-6.366761400419959638e-02,-7.399765778777862846e-02,-2.067645534742748037e-01
-4.997609764319380088e-01,-7.559713754764028071e-01,-6.614781720887331629e-01,-7.626308819224911772e-01,-4.870383668238423835e-01,-5.955340647035343160e-01,-6.903899171812557523e-01,-4.498066706429450501e-01,-3.753481496064265399e-01,-1.427566541476130990e-01,-3.415683532095554198e-01,1.972098086601974387e-01,-2.441735453703568551e-02,-1.349055681338996379e-02,-1.338456482105593592e-01,-7.487325296740307556e-02,-1.226074525207428573e-01,-2.939640823178837903e-01,-4.752460303903651706e-01,-2.184120703754863224e-01,-3.703698471877011622e-01,-2.934125799950500491e-01,-3.661729205255666586e-01,-4.959271733252649805e-01,-2.499721235595087077e-01,-1.664181041559442686e-01,-1.290135803412898186e-01,-1.888679355220798384e-01,-2.134706829767888114e-01,-7.241778132257266354e-02,-1.325161000986102566e-01,6.198955327677025187e-03,-1.790518381072472853e-01,1.013079660704389040e-01,-2.275043124701981723e-01,-8.023647180242252097e-02,-2.338195191818099802e-02,-7.277474193916785850e-02,-2.243550230140257951e-01,1.744370815776445996e-02,-5.473357063115522753e-02,-2.106588725836686105e-02,-8.732721896257850114e-02,-2.609143236261382004e-01,-5.357416086850147474e-02,-3.017879062823410896e-01,2.172256625308660871e-01,-4.017402941361234991e-01,4.039699645384342008e-01,-2.577206048081843726e-01,1.488725800348097150e-01,-6.836411071408890483e-02,8.195866358784915928e-02,-2.412395948694997030e-02,-8.101997794465344571e-02,-1.892645947943251070e-02,-1.860508956676640846e-01,-1.631456764741139875e-01,1.359908708751160211e-01,-1.832377971027502883e-01
-8.130868440861533930e-01,-5.225923564924100928e-01,-7.108474675831426559e-01,-5.235301131505825101e-01,-5.999214977550654249e-01,-3.693872683603526275e-01,-3.365601612871454984e-01,-4.128743915632706596e-01,-4.277227671103913664e-01,-4.632004302377247806e-01,-2.269911318708428549e-01,-2.485058900749202437e-01,2.185472352156518916e-01,-2.679469844362677433e-01,1.479768246249202248e-03,-3.174667832339044815e-01,-2.164370648235300898e-01,-1.801039517126519773e-01,-1.248298940069959562e-01,-2.754121681383858156e-01,1.559807144128921297e-01,-4.543192002020780551e-01,-5.535624239120995327e-01,-3.401377469149448607e-01,-1.885367361386844909e-01,-1.383517369783934803e-01,-4.484524942361162725e-01,-3.022221195162987373e-01,-3.275181068159584846e-02,-2.046853622947561457e-01,-8.272545885920004616e-02,-1.362726701171619315e-01,-1.866720032812333174e-01,-2.781622081964011395e-01,-3.112170351195905349e-01,-3.976303008160245178e-02,-1.428744394259488446e-02,-6.697654387177578994e-02,-1.660875689602641161e-02,3.704656064975084956e-02,1.720374456926785367e-01,1.045018096009200370e-01,-1.962746572387416844e-01,1.080922881815983561e-01,-1.325953063856378233e-01,2.269199363767255839e-01,-3.597410377803659243e-01,-1.236271153838865711e-01,-7.896357987773872100e-02,-7.629475708885327667e-02,-2.962425126451596613e-01,-3.395562483149902611e-01,3.192606885261882743e-01,7.151737741293043293e-02,-9.980847432024843313e-02,2.141785364623881652e-02,-1.421447897035291730e-01,-2.639149668235490909e-01,-9.009732263587860723e-02,-6.393358771772286731e-02
-7.239057455509368966e-01,-6.609405389501520345e-01,-5.315990290674882379e-01,-6.351608132020971631e-01,-4.715915603823759850e-01,-5.670872698339597395e-01,-5.506086107924861306e-01,-5.995495037568562280e-01,-6.126555688724478754e-01,-4.498786994252630400e-01,-5.394376434805722154e-01,-2.760541482708504524e-01,-3.659021508809512380e-01,2.882514346395985139e-01,-1.834515876699774062e-01,-2.522274409392453731e-01,-3.022734165221540037e-01,-1.779190483369389730e-01,-8.188623167563428840e-02,-7.344407861006393978e-02,-3.028449657708972564e-01,-5.491161588891273482e-01,-4.202309732735465819e-01,-1.615044863172363787e-01,-2.432084356328042818e-01,-1.339601841109023736e-02,-2.992988285153865835e-01,-2.062070142119260263e-01,-2.307059032643880292e-01,1.881748884635627284e-01,-1.508737421169034643e-01,2.532155738118521682e-01,-1.586860339638334894e-01,9.010998230327396663e-02,-4.601611061215273857e-01,9.501141981932900715e-02,-2.855631418214240047e-01,-1.239949608284602184e-01,-1.871315443464728612e-01,-4.039587440261524498e-02,-5.765053886087732199e-02,-7.831427500352944326e-02,1.180781239355046947e-01,-2.906969918589065172e-01,-3.820833225957081525e-01,-4.422609821886240300e-01,-3.550179112362630285e-01,-1.246826090757361394e-01,-3.354481521418067186e-02,4.561877157508364977e-02,-7.886257127189924554e-02,-9.115481041876742629e-02,-6.309151322042917676e-02,-1.007092595917021549e-01,-2.868063740849309262e-01,-2.393605948718715570e-01,-2.990433982464869578e-01,-2.091352575654196744e-01,-3.061416881809595480e-01,-1.277248743288912636e-01
-8.418537366268024069e-01,-5.407462861789996689e-01,-6.095706963221341201e-01,-6.683180740223300109e-01,-7.052155940556110725e-01,-4.913953668292386223e-01,-5.302904526038600963e-01,-4.736621718598580388e-01,-7.088887390435386626e-01,-5.551262837864159305e-01,-1.620293052936576939e-01,-1.722858997660817459e-01,-3.916924568980429955e-01,-3.009184073959675909e-01,-8.667404234327286128e-02,1.870688409364666960e-01,-4.676304307357470255e-03,2.225776609673059403e-02,-3.449278204132986692e-01,-1.787546924717122732e-01,-4.378106361095134291e-01,-5.670167125392641116e-01,-4.124761429901259158e-01,-1.162599896163444280e-01,-1.036097039884657789e-01,-2.688257771222944403e-01,-8.329849684519839703e-02,9.839359965008512288e-02,-1.528961137937686621e-01,1.118590636176247655e-02,-2.268758363040949688e-01,-2.794944742347897360e-01,-3.975685028219030359e-01,4.939614617059178564e-02,-2.041862350609423837e-01,6.483210908072253864e-02,1.328035045910883338e-01,-3.359689380224428756e-01,-7.726116618185549512e-02,2.273204298485472508e-01,1.269617800586400613e-01,-4.241695689595267882e-01,2.374442902527389501e-02,-7.999346968021225912e-02,-1.617344670998796530e-01,-3.058847987732150608e-01,-9.968580852764381828e-02,7.954024014836535289e-03,1.703646052691150381e-01,-7.480707579283793485e-02,-5.473560912783279608e-01,-2.092615798595402477e-01,-8.442880122188056377e-03,1.886924662377441053e-01,-3.466312115995036081e-01,8.074981536008542238e-02,-1.159015454710986548e-01,-1.864731829572728872e-01,1.544609822273392830e-01,-2.975193788995748045e-01
-7.323334761899606971e-01,-6.552433574746969747e-01,-6.697586968192592582e-01,-6.682180217726729765e-01,-5.854162362948882592e-01,-6.057088426961305672e-01,-7.269035811577716499e-01,-5.415722301086034474e-01,-3.676319045678674291e-01,-4.993704299479685416e-01,-2.253977442390417973e-01,-3.809376938515457445e-01,-3.094297086562306509e-01,-3.113060062936348626e-01,-1.731701129855964250e-01,-4.079017485177736657e-01,-3.648891597449714363e-01,-6.902933904075687632e-01,8.609250151264735695e-02,-6.729964753642014852e-01,-3.455687073651947383e-01,-3.034788986016249135e-01,-4.751580770718240032e-01,-3.617736205522931736e-01,-9.256715706040294367e-02,-4.215327743321861109e-01,7.719796250975811958e-02,8.498196114487858999e-02,1.599571771624127281e-01,-1.533914944284513471e-01,-1.169541010699594735e-01,1.135229748295571162e-01,-1.884290044972872780e-01,-1.234110147646503251e-02,8.321547668213040427e-02,-4.729513320330357429e-01,2.208359080986100828e-02,-2.528744205145673218e-01,-2.109318863187180926e-01,-3.126802422059536402e-01,-7.226961495113294609e-02,-4.218812429487804883e-01,-1.885786390275875912e-01,-6.511469459187374520e-02,3.506146958193613605e-02,1.738216932843426044e-01,-3.081008609487690016e-03,-2.056137853633253909e-01,-2.374318987022640270e-01,3.268410184265417573e-02,-4.030355021043308117e-02,-6.199253904830487501e-03,-1.762972735703593197e-01,1.487001276544566430e-01,1.767893050296102386e-01,1.447929723006546876e-01,6.394583528647332371e-02,5.190586191453233633e-02,-1.205312316342895818e-01,1.992417138322094272e-01
-7.187891546486070427e-01,-7.676672726441834405e-01,-5.729980127362305220e-01,-4.638817688789969584e-01,-5.702006492302116314e-01,-5.726907252455589736e-01,-3.413837243629810891e-01,-6.620556542376997422e-01,-7.985467732514252015e-01,-4.660457476028448953e-01,-3.622448674372267252e-01,-2.894947178744338712e-01,2.394415514427521499e-02,-2.994002737000761583e-01,-1.362648152935103385e-01,-2.173349859212519719e-01,-2.975029609244306261e-01,-1.736072401005430976e-01,-3.857768571789509104e-02,-2.454547807045714958e-01,-3.221883055639419569e-01,-2.138790399640125295e-01,-4.053091038029974641e-02,-1.533645980042288581e-01,7.091387352313596737e-02,-1.846277869401778682e-01,1.522360293957548613e-02,1.538782742665459613e-01,-1.785358578320681011e-01,-2.761286711510954617e-01,-2.792804104182967651e-01,1.411807070146521292e-01,1.039071397584767353e-01,6.652553326763335773e-02,-3.918712761819347357e-01,3.568268482578687006e-01,1.388118659522676601e-01,-2.216662701793294110e-01,-1.237596668755123891e-01,8.705258006313541796e-02,-2.885185709139626020e-01,-9.075078359787576432e-02,1.202273165730314286e-01,-2.997906911560283549e-01,-2.318789356567415305e-01,-3.342916070761425829e-02,6.772206843877527638e-02,6.916909124995383740e-02,-1.252126903822451398e-01,-3.573943694973854418e-02,-8.520248156060418465e-02,-2.537691399580009888e-01,-3.413763805912682359e-01,-3.769108761319692191e-02,5.439089556058374075e-03,-1.127551550920468798e-01,-1.659250808036918934e-01,1.376801421600037934e-01,-3.024232424143659045e-02,1.730513622545495622e-01
-7.275612738032795068e-01,-4.863768123290356238e-01,-6.657081721652268191e-01,-7.333948432511869786e-01,-5.718988375692608539e-01,-4.982746735075389566e-01,-6.438358402845817396e-01,-7.194411408559255872e-01,-6.263491294673936283e-01,-6.851740904824487055e-01,-6.544309187514135706e-01,-4.742020476290464970e-02,-2.291104628257547571e-01,-5.804814255020888242e-02,2.548200875547931288e-01,-3.734779574837931992e-01,-1.657630569081532668e-01,-1.908823294335320053e-01,-3.010003135002559116e-01,-4.349175103404513965e-01,-1.030591327745690872e-01,-2.814282574848614438e-03,-1.096106824125175072e-01,-3.121860815549109061e-02,-3.171747294022463359e-01,-2.670471307454919119e-01,-9.323038967520305698e-02,-3.268851268675108668e-01,4.468024044335273115e-01,-4.230718624077778670e-03,-3.144189172562844581e-01,-1.729601687914695263e-01,-1.369508111889078117e-01,2.121665935272517081e-02,-1.487097478457169442e-01,2.686132566410234096e-02,-1.534146280289041542e-01,5.085761524555101193e-02,1.182966841892124643e-02,-1.849545401887515705e-01,1.447104906355107801e-01,-2.277084247975524889e-01,-1.346850714646365410e-01,-8.429785462916819516e-02,6.166184671921266791e-02,1.486125512729589981e-01,-3.192203890085975049e-01,7.106275055075365887e-02,4.917616425031479110e-01,-1.795383760167669762e-01,1.115837962510002421e-03,1.190033621863594571e-01,-1.515585125732835103e-01,-7.944400147360863862e-02,2.260355183071433571e-01,-1.937896814248313837e-01,-1.055859219559238255e-01,-2.482022077851368524e-01,-8.455257402312592319e-02,-2.146574253807596588e-01
-6.363957499850696475e-01,-6.386028920164491529e-01,-6.594923791030549154e-01,-6.772100820745985406e-01,-6.356477461476792712e-01,-4.632134199681736675e-01,-4.645345146848530726e-01,-6.451130577174145619e-01,-6.422065234372917875e-01,-3.225943145652296895e-01,-4.742412087184146863e-01,-3.279498944285313411e-01,-1.946069712092453052e-01,1.243386283624322158e-01,5.980795285866093852e-02,-1.397633182511137662e-01,1.851470951256620201e-01,-1.137906780300802501e-01,-1.490519163825868021e-01,-2.075533943754913901e-01,1.879208498950546424e-01,4.966995316535581517e-02,-1.970317312522382736e-01,3.028304750941918089e-01,-3.439755119144230489e-02,-2.339889839158898199e-01,-8.611906139221683909e-02,-1.529312939958768214e-01,-2.102218883026681640e-01,-1.750259784798712526e-01,-2.708116093347317510e-01,9.401327144001542235e-02,-3.025055701153497173e-02,-1.176278024071990558e-01,1.613725997873897700e-01,-4.633353268656048574e-02,-1.018779545506119655e-01,-2.803647903992687596e-01,2.701355366847611045e-02,1.842847660557863504e-02,-1.518075528607091274e-01,-1.471124622002602800e-01,-3.969926352110840773e-01,-4.465632330720170357e-05,-1.927917719808961705e-01,-6.410978377759132818e-02,-1.804115128367992926e-01,-8.197589675516700480e-02,4.810931578749252924e-02,-5.053799462470858206e-01,1.559187850646714113e-01,-2.984706308717330892e-01,-1.258134087183464603e-02,-2.310549183239698490e-01,-3.184582452649146189e-01,-5.986841676763214604e-02,5.351973391721531748e-02,-5.805786579311851547e-02,2.984647223355870738e-01,-8.819376516389751397e-02
-6.766629331869496999e-01,-6.147032009543677011e-01,-6.858461428028774787e-01,-7.575904581901502510e-01,-7.722937924640482787e-01,-6.949732926385012721e-01,-2.685673915231331366e-01,-6.133250425458399713e-01,-5.933122699490187557e-01,-4.752021435453929188e-01,-4.153394638344541923e-01,-1.384984550018953653e-01,-2.988676976004948083e-01,-2.922715302524925285e-01,2.139097240480264742e-02,-2.169246482394889264e-01,-3.138485402972824856e-01,-1.918567629737525093e-01,5.284531853012604252e-02,-1.163074716277398418e-01,1.452643378476470293e-02,7.706052538226446091e-02,-2.182746598067747679e-01,-1.842179225431195277e-01,5.032611774981852332e-02,3.151873897954669129e-02,-1.556091439624539274e-01,-3.511289772976704249e-02,9.577733879485517132e-03,1.396748271576232214e-01,8.593887266940654357e-02,-2.987782331008825842e-01,4.271842783967603197e-01,-1.176229519980390714e-01,-1.839464905870744071e-01,-1.740354213872012390e-01,-7.179683467551815912e-02,-1.386695457022019684e-01,-1.626206341180640169e-01,-2.347835640608411101e-01,-1.660590804543261856e-01,-1.594949087266873122e-01,2.295599640810812025e-01,-1.225659749563930284e-01,-4.473591242843782956e-02,7.898435963315363767e-03,-1.487446183500324981e-01,8.591455501312143805e-02,-6.652362757743032762e-02,-1.557719618257268346e-01,-2.348925050271472581e-01,-2.580744702616095607e-02,-2.459534655392279778e-01,-1.472308303828133158e-01,-1.794520316271419058e-01,-2.590391346495699021e-01,-4.663955260393892743e-01,1.596812397560522234e-01,-1.388432651945282759e-01,-3.325346046814103840e-01
-7.757260998537958141e-01,-7.085282728336019797e-01,-7.193747279295733543e-01,-5.424242568294690425e-01,-5.575607000890530074e-01,-4.907816566608524944e-01,-7.475258432402732689e-01,-5.816482873869761594e-01,-4.197949278370290971e-01,-2.522169994526169967e-01,-3.640598599067685903e-01,-2.924639311959073562e-01,4.646999735267667679e-03,-1.621896131849683564e-01,-2.652596803187829422e-01,-3.905235376019891569e-01,-6.977858660321199780e-02,-3.951455932391232384e-01,-8.730947454917006856e-02,-2.112943518382487118e-01,-7.875491934610234779e-03,-3.588580883155682577e-01,3.547141740437579349e-01,7.556138490195439539e-02,-4.506270530473641817e-02,-7.605349343639647430e-02,-1.938786099513019421e-03,1.736265508477371350e-02,8.637154894366877445e-02,1.300197938111753160e-01,5.844787518249918573e-02,-1.461721009086888456e-01,-1.083524456965086757e-01,3.728805960566987376e-02,-9.394755476780163039e-02,-1.364662176747884481e-01,-3.580248013570509480e-01,-1.114628144891921246e-01,-2.519137480084343572e-01,-4.157432875854178422e-01,-2.129204029378552465e-01,-2.741792259144546495e-01,7.223977371824660820e-02,-3.192553791614936576e-01,-1.555385812242004451e-01,-2.053615089591271925e-01,-3.496481927341807960e-01,1.568245123229072792e-03,-2.090843003150656687e-01,-7.577490404995243511e-02,-6.062298917062294151e-02,-3.325078305767849296e-02,-1.033772035498295577e-01,-4.678830892758398252e-01,-2.342844041131239563e-01,1.465084918632533484e-01,-3.045098557227883251e-01,4.772789738338371196e-02,-2.397329302364330506e-01,-1.059293075295036218e-01
-6.882502340857422629e-01,-7.755449301105710180e-01,-5.331899945353824055e-01,-6.291425945335564762e-01,-5.805574782953952795e-01,-5.188149045924814740e-01,-8.174719723833266949e-01,-6.060763187991173861e-01,-5.464331288375467999e-01,-3.453504190480597980e-01,-3.210080043595516797e-01,-5.308535877518265611e-01,-5.134962385394956641e-01,-2.043528333676544913e-03,-2.328485640873159956e-01,-1.629928554137372032e-01,-9.502768664995400738e-02,-2.177535813052594860e-01,-2.108004309111242702e-01,-2.328705528369568734e-01,-1.613347958990975495e-01,-5.334004777423578814e-01,-1.556397372662128298e-01,-4.338402578959489331e-01,5.063249818436599270e-02,-3.010464460270937948e-01,-1.052246280537249279e-01,-5.740523712757970853e-02,-3.013166388143831975e-01,-9.914589090995085119e-02,-3.053271567353288245e-03,-8.640197066798269154e-02,7.893885489809647493e-02,1.470577633261180017e-01,2.671837666651366572e-02,-1.294924213156817550e-01,-8.708652416895001913e-04,-3.405975210394603103e-02,-2.502165203938386817e-01,-4.699355733410413849e-02,-1.493543727808631372e-01,-6.356461596577306535e-03,1.589318087743263885e-01,1.982495075524192199e-02,3.148748369735274721e-01,4.542121352108496532e-03,-2.026602679798333306e-01,-1.044223776968848105e-01,2.354694393160189636e-01,-1.382003204608131530e-01,9.524098086291883647e-02,1.637102235615153223e-01,-1.558857375202083936e-02,-5.228477999781471208e-01,-9.368823539652401666e-02,-3.102500453500564581e-01,-1.539733496866673157e-01,-2.700552156473921550e-01,4.363527331067370424e-02,2.069455842862996664e-01
-6.168160464250997954e-01,-6.224308424226625558e-01,-4.100130037944831329e-01,-8.131110330060333791e-01,-7.144965316675893074e-01,-5.982148375191621570e-01,-5.744064978239202812e-01,-3.076693342763499039e-01,-1.915853580036364079e-01,-2.856182958365518360e-02,-3.687017498606955934e-01,-3.362719915775049251e-01,-3.556233097556942280e-01,-9.900449335754266111e-02,-1.471437632764804326e-01,1.530184881322410873e-01,-1.002939093547292326e-01,-2.147617912442274443e-02,-1.469841408048911391e-01,-1.452087963207600585e-01,-2.455471966103260628e-01,-3.919144245383806430e-02,-9.072878058751013275e-02,-2.409833890253246236e-01,-1.423216015268871648e-01,3.066279700210546855e-01,1.989750615868333961e-01,-1.865901040310081194e-01,7.153967356344451134e-02,2.866430431757982511e-02,-1.337781920742085462e-01,-8.711560984262407825e-02,-2.662090773971825634e-03,2.950690729917786539e-02,-2.540531914778337667e-03,-3.492533934326527700e-01,-3.163474288481054053e-01,-1.535534342826964591e-02,-1.091984333094680598e-01,-9.404329092339377971e-02,1.525237394803161950e-01,-2.623140331094228617e-01,-7.739290755640899910e-02,-4.367849736307838349e-02,-2.363239836266377014e-01,-2.344052363289358953e-01,-3.001569822310525271e-01,-1.160796823631593533e-01,-3.114997535030893383e-01,1.007865130828112729e-02,-2.884450381143010070e-02,-3.007152531386589889e-01,-2.348429466630739260e-01,2.046734698738451041e-01,2.160076953725200699e-01,5.943925935582209004e-03,-4.857512590180994294e-02,-3.475841489572544241e-01,-3.889224016583406884e-01,-1.540047639156862658e-01
-6.891011942908039645e-01,-5.630334321322745250e-01,-5.139663212950928983e-01,-5.453703901498969664e-01,-3.585890427102831346e-01,-5.041054781168927690e-01,-4.428596026398704533e-01,-3.115373067326838719e-01,-3.650757635514758070e-01,-3.417405654371939439e-01,-3.959834597414216839e-01,-4.050977083528420897e-01,-2.512463666291019915e-01,3.440345890811991048e-02,-3.815538914335750431e-02,-2.001045618214884469e-01,1.180728229782560500e-02,3.419447992161001038e-02,-2.459482641076092269e-01,-3.494640424950081758e-01,-1.740633566774508201e-01,-8.992013242502180925e-02,-6.848334669194878089e-04,-1.720600996989816167e-01,1.788217369036269877e-01,1.158398814128902971e-01,-3.589336021388419007e-01,1.585697887313142207e-01,-1.196557076016263182e-01,2.198754979996526623e-02,-2.931680158651814860e-01,6.733101061641280638e-02,-1.509469273114518173e-01,1.425904453138865935e-01,-1.421156464563431143e-01,-1.881457305233394384e-01,-1.395472752259016569e-01,-2.081285198918424867e-02,-1.164403242463174087e-01,6.744393780629640012e-02,-2.450114502815891326e-01,-1.912052129203505313e-01,7.732336937563184798e-02,-1.017377360143746634e-01,8.591972724784754933e-02,-6.620896594457940931e-02,-1.558120680721770956e-01,-4.623867358419644913e-01,-3.669887023706156493e-01,-9.700944240340043934e-02,-2.115104916486332254e-02,1.651378852943275466e-01,9.126279235683579238e-02,-1.305846034914240894e-01,-2.399669750817639557e-01,-1.832916874208692648e-01,-1.753566144874567079e-01,1.324917330452175246e-01,-2.645330056869152346e-01,-1.565976372241629222e-01
-5.991416444917724293e-01,-5.844554117447458008e-01,-3.717903727302893646e-01,-6.134185249576722399e-01,-2.904559197869244214e-01,-2.657573479782535664e-01,-6.732798407690601117e-01,-5.714340683228328333e-01,-5.148055168760653499e-01,-2.522814760947777457e-01,-4.601785884477685440e-01,7.356254602435843837e-02,-6.707359335320609017e-02,-2.935414305317919914e-01,-3.578052939516152553e-01,-2.497634428352814295e-01,3.317854239598951871e-01,2.527478267370043552e-01,2.048576607140094041e-01,2.722369491408626052e-01,-3.858473267914848126e-01,-5.966735190823913015e-03,-1.359114991838027489e-02,1.140264727694466351e-01,-2.463329615443758114e-01,2.494458089176717908e-01,-2.971996130678274950e-01,-6.882193511497683436e-02,-5.847908721212298488e-02,1.732867911137066785e-01,-4.952797374660101726e-01,-9.349131774236874026e-02,-2.738367486918400970e-02,-1.050257701829520052e-01,-3.140709927193871542e-01,-3.879122990742985694e-02,-3.434593482442773599e-02,6.066262080781623794e-02,-1.852933853707587342e-01,1.540246628388458605e-01,1.433287918428643726e-01,-5.409535328844935487e-01,-2.064326452080855190e-01,-1.700683674527603828e-01,-2.909573777769939307e-01,3.553720258980084812e-01,-9.530087618981823716e-02,-1.768606906805749585e-02,-2.870923868040801130e-01,7.903641467896263539e-02,6.251196767399649565e-03,-1.526946496212512605e-01,1.525904323945053431e-01,-3.048054341700688896e-01,-1.285028545132510247e-01,-9.946759851275917275e-02,1.396194883057179370e-01,-2.578530709919519270e-01,-1.698587652392390124e-01,-4.971021377156620846e-01
-5.863621251246280419e-01,-5.163722643664186984e-01,-6.977371386357802407e-01,-5.362896418301288382e-01,-5.478722540960387910e-01,-5.128421210427402954e-01,-6.325052409706641288e-02,-3.383408762836181416e-01,-3.030229146553422015e-01,-2.528338699821301994e-01,-3.643004420865442183e-01,-1.539299027411220600e-01,7.975904441891008834e-02,-1.401981314047148486e-01,9.189687012660560650e-02,-8.848587162327239963e-02,-6.374344742592831514e-02,2.169408019634398443e-01,-2.669173749469015006e-02,1.942253927211267661e-01,9.992726045051242637e-03,6.018334193808375782e-02,-2.309096058262516959e-01,-4.324279694507495719e-01,-3.930823602343015699e-02,1.939430481223684555e-01,3.700636275547147802e-03,-3.008536441481331897e-02,-1.215030658074705699e-01,-4.831464549148078297e-02,-2.415549750903335791e-01,-8.375961376593138441e-02,-8.909242376755893700e-02,-8.180993852161735913e-02,-3.492463043381274224e-01,-4.937803939001914749e-02,2.203844515093752732e-01,-2.070012304966971362e-01,-9.886920757698011708e-02,-2.190459157249543404e-02,-3.722363359105110847e-01,1.069356635932029731e-01,-1.347264456329450300e-01,-2.580882260853047463e-02,-3.707870800463606287e-01,-4.717711037777477801e-02,-5.066655694782302710e-01,2.141107422401720695e-01,3.209908732163290201e-01,-1.088662691291933937e-01,1.410880363047214980e-01,-9.626766140257765614e-02,-2.821336058395193525e-01,1.350581055157569210e-01,4.243201495520911304e-01,-3.506526998342309187e-01,-1.720596253937173581e-01,-8.463674174209276369e-02,7.221152925411702950e-02,3.648993791831271066e-02
-4.235130694741993662e-01,-5.502364307200248161e-01,-3.170730668602024238e-01,-4.831682559290906842e-01,-1.949659684479507771e-01,-2.842339663274099926e-01,-2.574310496017930272e-01,-2.519892364508328764e-01,-1.604512473161293917e-01,-3.063045168627363535e-01,1.310199359835364542e-02,-3.625295982593184640e-01,-1.602478493733622833e-01,1.369180509345435670e-01,1.293126169137291392e-01,-1.209842141997084369e-01,-1.933174492992554006e-01,-1.092084584541844067e-01,1.914071335165000720e-01,4.160153675077025714e-01,1.432850842509890421e-01,-6.180098792857171425e-02,-3.516351888374243395e-01,-2.205553976480289016e-02,-1.716805003450315170e-01,-1.500042772390517386e-02,-4.514939790560076882e-01,1.340972978548927996e-01,-3.000255085140556277e-01,-3.199776592677620046e-01,-8.733998963491748646e-02,8.302609114552245151e-02,1.519555850717806481e-02,2.714591255373954848e-02,7.623555279033644716e-02,-1.070332531926502934e-01,-1.607380088473876756e-01,5.806395111483334676e-02,-2.336676240709446850e-01,-3.052859008154941156e-01,-2.913777072903782073e-01,-7.670147333206928097e-02,-3.511611446772298639e-01,1.368641138423432879e-01,-9.005829116673205736e-02,-1.577307336468388999e-01,-2.378721603470386192e-01,2.041881114202375724e-01,-2.582276809183586819e-01,-3.106090543211794119e-01,-2.408085342574224352e-01,-1.568254964716018773e-01,-1.416980801629918671e-02,-2.990443048036007245e-01,-1.865478737361378481e-01,-2.090491375727088208e-03,1.279567539817809130e-01,5.665177707001302354e-02,-3.421948331494704121e-01,-5.060649868217566294e-02
