-4.616349931900675108e-01,-6.565794665720424694e-01,-6.793090969593038597e-01,-7.116844902843770804e-01,-5.168895540898835739e-01,-5.927934984328595558e-01,-7.841128244797129776e-01,-5.365329908129680136e-01,-7.283177691309210555e-01,-5.937912548084176567e-01,-8.088660179491318214e-01,-5.952242893832708770e-01,-5.474632784954268638e-01,-7.571313837151412152e-01,-5.313134906644325639e-01,-7.721674014998600732e-01,-6.981025514248718755e-01,-7.358857487867120906e-01,-6.832162258537634036e-01,-7.309980993148760264e-01,-6.562381736040306945e-01,-5.805131915718998448e-01,-5.586072577368408343e-01,-6.099575062113201662e-01,-5.696879306315301150e-01,-6.050251931874621736e-01,-4.944463243793874030e-01,-4.585038686239106265e-01,-5.140867101337663891e-01,-4.692748913960504420e-01,-3.957541732511946075e-01,-5.085279454762551277e-01,-3.661584570005427808e-01,-2.591846272151691055e-01,-4.367786997104191049e-01,-3.103728900458818662e-01,-2.697034188905375052e-01,-2.270721264719371413e-01,-2.372018170705243456e-01,-1.811826652136476756e-01,-1.916139817319122141e-01,-3.014981542821106864e-01,-2.124308818864582560e-01,-7.363532262788630156e-02,-2.317703124735832065e-01,-1.790898434781547643e-01,-3.948282317662228924e-01,-1.829040211711395192e-01,-2.111181448265253557e-01,-1.793480315876381237e-01,-1.867937383825635789e-01,-1.209469506679175244e-01,-1.058075111728777051e-01,-1.148282746802963966e-01,-2.211903068751353840e-01,1.549309244680541764e-01,-1.844717555253760632e-01,-3.933538770567962181e-03,1.929857157608250995e-01,-1.204216780135855674e-01
-6.548942778288140421e-01,-7.840464729332276006e-01,-5.683486735856659866e-01,-7.437987446003384573e-01,-6.288944070389786978e-01,-7.650307541783945009e-01,-7.948348231477023740e-01,-5.096880386095431481e-01,-6.185020267598706489e-01,-7.266207507514697017e-01,-2.958530321139960506e-01,-6.094966035267761484e-01,-6.685553671740740445e-01,-6.015171105669425700e-01,-5.792644744395094580e-01,-5.871329910986513578e-01,-7.040875011091758395e-01,-7.634956233563656713e-01,-7.189111068861023801e-01,-7.284640415930295765e-01,-6.457925879323093143e-01,-6.564127509065466048e-01,-5.465939538892133909e-01,-5.539371874248930627e-01,-4.801806989517268809e-01,-5.347094013927830014e-01,-5.157767481226063211e-01,-5.024383322115759665e-01,-4.739785781229836070e-01,-4.683163261031437763e-01,-3.710272495137045268e-01,-2.434145268485743974e-01,-3.945116779357967784e-01,-3.228021671427151462e-01,-2.895165670613764619e-01,-3.938032491972768279e-01,-4.828728564347636865e-01,-3.028947106879800177e-01,-2.704651037660177892e-01,-4.056692371754607729e-01,-1.581977548205722173e-01,-1.949522411072569239e-01,-4.554622666757817129e-01,-2.972773239192528227e-01,-1.805714586997364257e-01,-2.854034161005375991e-01,-2.424747893456180581e-01,-2.182694827869065823e-01,-2.269207386934234127e-01,-9.744870281204968954e-02,-1.834733204562006281e-01,-2.371609312069658526e-01,-9.424810938198431576e-02,-2.963034153577156493e-01,-1.564952766609201684e-01,-1.450796129115087818e-01,-3.619666565602496222e-01,-2.040008137852462045e-01,3.127313679486172504e-02,-4.421118100943943752e-02
-6.617385837009429617e-01,-7.289924023068725667e-01,-6.202968411095305390e-01,-6.636856101271277897e-01,-7.422923359561862666e-01,-7.818072957176069870e-01,-6.898329964693818983e-01,-7.413701406110760894e-01,-7.348620063499007315e-01,-5.180654353686685587e-01,-7.214537441799296902e-01,-5.208615494958529490e-01,-6.724287534512477515e-01,-6.615105715660304364e-01,-7.010322934279740181e-01,-5.002436091373422267e-01,-7.039330275599809950e-01,-5.939139127486323666e-01,-6.793919635140925894e-01,-7.522530542815185628e-01,-7.202810926748806075e-01,-6.766670354815256250e-01,-5.999573395297550515e-01,-6.323529192038187530e-01,-4.106385425776462594e-01,-4.763801144145952127e-01,-5.007972106030996740e-01,-4.815159200739236312e-01,-4.628122962199395229e-01,-4.329240041419334384e-01,-3.903062470543742224e-01,-2.931027634167880924e-01,-4.776863297563296307e-01,-3.813738361949541855e-01,-3.552079787781980968e-01,-3.259944949326706309e-01,-3.522777520874746937e-01,-1.707511771326369332e-01,-3.308356424927433315e-01,-4.741383014076322455e-01,-3.339776972413840972e-01,-3.576117646031145569e-01,-3.051799098178833991e-01,-3.806015035177003902e-01,-2.970270646254077884e-01,-3.616032228204048571e-01,-2.138284177675004449e-01,-3.104734627805554870e-01,-1.562813446579144894e-01,-1.932284748101093519e-01,-3.092531388073431198e-01,-3.253321760708619559e-01,-1.634062744575119075e-01,-4.192238990838730722e-02,-3.092897042324430079e-01,-1.700734818260160319e-01,-6.907059116163649648e-02,-3.131868885129473479e-01,-2.986280981561888481e-01,-6.708375265642343988e-02
-5.800183472295452614e-01,-7.063102718549253423e-01,-7.539890058025495723e-01,-7.874723939534586936e-01,-5.861250968700133512e-01,-7.188800658746721250e-01,-7.535520874914295453e-01,-6.513862741066522855e-01,-6.744430746716714165e-01,-7.945156699141090462e-01,-6.781039219131455020e-01,-7.187486800951417010e-01,-6.082376982527349929e-01,-7.292624968753784742e-01,-6.287191603611302915e-01,-6.970862747386581404e-01,-6.971350401238221028e-01,-5.679388684232647977e-01,-5.036908417237061508e-01,-6.462953060672567140e-01,-5.434642450760395205e-01,-5.887027539524329889e-01,-5.022345410975461721e-01,-5.673905920464575869e-01,-5.482784381640988247e-01,-5.513024585321494309e-01,-5.194208718561690308e-01,-4.278060085719737060e-01,-3.738150797636980993e-01,-4.926092717300430968e-01,-4.916189734350654428e-01,-2.799653362580928340e-01,-3.234756098702546989e-01,-3.934362357199280291e-01,-4.597453231367489290e-01,-3.916885554942886039e-01,-3.040633059437358732e-01,-3.143518970674037960e-01,-3.901712791606372077e-01,-3.344134574586451469e-01,-3.588758613397350916e-01,-4.107464321220615777e-01,-1.580210173716577182e-01,-2.922950710964088428e-01,-2.000584393275105788e-01,-1.074162387420033865e-01,-2.432707265358059756e-01,-2.614131662201210626e-01,-1.501937149828696250e-01,1.182253759152904725e-02,-2.195208437510781929e-01,-1.961117440977513948e-01,-3.268370369277310283e-01,-9.959352291352754905e-02,-3.803945473183369397e-01,-1.338734436013628293e-01,-2.079388911132934725e-01,-2.922367378464082455e-01,-2.913289304508660527e-01,-3.057302506999629577e-01
-7.273642862218075988e-01,-6.164452305795714571e-01,-7.066919623241896264e-01,-7.726027127215829848e-01,-6.254744252804138593e-01,-6.727112535653193559e-01,-7.000716055133655580e-01,-8.602023241994031233e-01,-5.072023008428688806e-01,-6.444263556478490029e-01,-5.321693303226870952e-01,-5.676778809491335176e-01,-6.690938928930163510e-01,-5.879945599290521407e-01,-5.213642134945787321e-01,-6.649518208475345693e-01,-7.009169708374796137e-01,-7.172417257357674991e-01,-6.538679026121108073e-01,-4.424006742786452118e-01,-6.815727552281546364e-01,-5.134755723682896678e-01,-6.210021286227793702e-01,-5.518266612608658805e-01,-5.288970187712840332e-01,-5.724028983010467364e-01,-5.650116559641785718e-01,-4.147309828927194242e-01,-4.844966278399877035e-01,-4.899829298805339350e-01,-4.917500202873382742e-01,-4.786117254066343807e-01,-4.465715608307899709e-01,-3.880399072973929608e-01,-4.514042094876757893e-01,-2.314810354647386659e-01,-3.660698557224589256e-01,-3.957609568949786438e-01,-5.136900426911999995e-01,-3.033825488032708684e-01,-2.083113008423947421e-01,-3.351604088647822666e-01,-3.135653123591526925e-01,-3.396867258145569446e-01,-3.143167981309989978e-01,-2.275987076902159512e-01,-1.979041786613775500e-01,-2.033373337915806434e-01,-1.855912232194302791e-01,-1.902909141265899384e-01,-2.247246815049165625e-01,-1.773752569671003393e-02,-3.573116308680036046e-01,4.284216855572442473e-02,-4.563439021310025656e-01,-1.452783775019835522e-01,-3.966843748508295242e-01,-2.273560467148722231e-01,-7.490806704141242389e-02,-1.238599622019212337e-01
-7.597739892789250327e-01,-6.582377696956192015e-01,-6.347015452111735012e-01,-6.768629935268467568e-01,-7.703643697481544761e-01,-7.957940986235021441e-01,-4.673340675462950844e-01,-6.859501771441884888e-01,-6.737156212042513248e-01,-6.284896783894848848e-01,-4.972996597150206588e-01,-6.874834337389300609e-01,-4.914031244986471481e-01,-8.333424002436835565e-01,-6.148012434078042876e-01,-5.621588811465859647e-01,-6.070964343109291894e-01,-6.044247450713784442e-01,-5.868942555594768296e-01,-7.665049468723671433e-01,-7.477924558393759247e-01,-6.145382323446846318e-01,-5.295478297650292321e-01,-3.974042606857032811e-01,-5.022439339758347776e-01,-5.111897662227024020e-01,-4.937637598303427633e-01,-5.754582866363227023e-01,-4.637635650871549942e-01,-3.655975440092432693e-01,-3.985485194883633397e-01,-4.445629903560119334e-01,-3.749922025750684895e-01,-3.574744315552241258e-01,-5.184782298833241487e-01,-4.286188705575126323e-01,-2.054758918487474273e-01,-2.873012255329526754e-01,-3.383192012429350193e-01,-2.664218836894910458e-01,-3.135789412999291370e-01,-3.456893349084462774e-01,-3.720705153461987269e-01,-3.447124995406455339e-01,-3.725407573558850993e-01,-4.576429832822863086e-01,-2.543114639499960417e-01,-2.531624375910491165e-01,-7.200464409245646569e-02,-4.258842969978365867e-01,-1.305389063850905806e-01,-4.149731940845666212e-02,-3.035541069573481354e-01,-3.560306788712483406e-02,-3.148401752663856912e-01,-1.986369752796642574e-01,-7.827092504468981249e-02,-1.606316708768213142e-01,1.105691347375079014e-02,-9.689383185949743127e-02
-8.065290763763744986e-01,-6.460895240319758370e-01,-7.160598798751021121e-01,-7.741289119964831489e-01,-6.132403585127960133e-01,-6.467908482622926059e-01,-7.615549516367854377e-01,-5.000230811318557844e-01,-7.712645732220713146e-01,-7.573429854671948069e-01,-3.964580128211928622e-01,-4.912156715229086257e-01,-7.930854595355689707e-01,-4.555425547380629325e-01,-4.734682256487184882e-01,-5.865595480746543799e-01,-8.128167058969146819e-01,-4.634962822254927173e-01,-6.695237960062738747e-01,-5.932286551252652362e-01,-1.868676207416997692e-01,-5.517237040817478677e-01,-3.715340542222885234e-01,-6.006315202131211617e-01,-5.949034354999904739e-01,-6.005726762683859521e-01,-5.332470115014803502e-01,-2.858116890807372301e-01,-5.594118473208344877e-01,-4.940665460849148483e-01,-5.096137551070011318e-01,-4.842611591849314001e-01,-4.567847103660825359e-01,-4.896671579620711645e-01,-4.075878119875347982e-01,-4.664785009073588173e-01,-4.480364557693768401e-01,-3.683394848792049259e-01,-4.606342113154023865e-01,-2.809157307659880809e-01,-3.114732980540333984e-01,-4.066827881424273095e-01,-3.769655949901372649e-01,-4.196771102346650295e-01,-4.296229174780181737e-01,-3.525951940898371384e-01,-3.873522031510093777e-01,-2.927543006875888976e-01,-2.476136552813455738e-01,-9.484614248733373720e-02,-2.288432831422394786e-01,-1.350107575844576024e-01,-3.660088660191590515e-01,-2.757626344197271484e-01,-1.282655383720299747e-01,-3.938178752205032107e-01,-2.541751081777257615e-01,-1.959329322074760960e-01,-7.859402976399947061e-02,1.392914860819330358e-01
-8.182666230922717165e-01,-4.595546423336577258e-01,-6.703037198573926769e-01,-8.303450221716458524e-01,-7.635272636380486810e-01,-6.929809763118037758e-01,-6.979439253521299014e-01,-8.099317719718083231e-01,-7.790822298842728921e-01,-6.551194922732825887e-01,-6.180068389710203780e-01,-5.790457528917354324e-01,-5.476186149838612183e-01,-2.837842294536699894e-01,-5.293069381518333838e-01,-4.368525283856444785e-01,-5.514632003886912326e-01,-5.839499162135116661e-01,-5.859268198935267957e-01,-6.857291255231523497e-01,-7.093486761953211595e-01,-4.825618993654391953e-01,-7.029667190359339957e-01,-5.909696549765419693e-01,-4.773700869607518382e-01,-4.807244337504520404e-01,-5.118978557332856116e-01,-5.196903750017990431e-01,-4.616649377946112631e-01,-3.386365729931850588e-01,-5.116423370603706555e-01,-3.583629755863458333e-01,-4.657327782402128635e-01,-4.707994973005485972e-01,-3.793933703597764384e-01,-2.744439260427159466e-01,-5.441454045856051192e-01,-4.366844377346809081e-01,-3.695472104986719519e-01,-3.422927773033536680e-01,-3.830469518658003447e-01,-3.188480781575283585e-01,-2.487600517867822325e-01,-2.516835342533897402e-01,-4.490147387750726971e-01,-3.540484594705014532e-01,-3.177425228555256220e-01,-3.589293864671703749e-01,-2.842876895428414485e-01,2.239584749872625125e-03,-1.186875830332310561e-01,-3.135521665193138352e-01,-2.959897315177533184e-01,-1.793474526908764577e-01,-3.419570314712472303e-01,-2.481755821941110385e-01,-1.945438614486305062e-01,-2.744009100444720906e-01,-1.625022255496362256e-01,-2.133078284121597556e-01
-7.403535570730813697e-01,-5.955027981738462151e-01,-7.523368532736645076e-01,-6.832387183526223984e-01,-7.574652030763620036e-01,-6.948644310391481893e-01,-6.992137164876665034e-01,-4.427305350928366079e-01,-4.077213468905438454e-01,-7.782974015974433168e-01,-5.810995742341052983e-01,-6.256540860075157084e-01,-4.195970535854861572e-01,-6.998661000990020753e-01,-5.872113642038109260e-01,-6.794160446203557635e-01,-6.106620134736866490e-01,-7.549355250763623015e-01,-6.474691543528315885e-01,-7.347122707619070381e-01,-7.342095593380197904e-01,-5.476067190382393202e-01,-2.783439236315156107e-01,-6.180481492916232167e-01,-5.730196635640754099e-01,-5.779996465507668546e-01,-6.100265150147825555e-01,-3.937966119290304268e-01,-4.478297874809287760e-01,-2.997845151676867825e-01,-5.128677572690858444e-01,-4.633011121657458209e-01,-4.162675577172277319e-01,-4.587619623564538895e-01,-4.454934393854341756e-01,-3.866754791464602214e-01,-3.761643656493111054e-01,-4.076510040293695458e-01,-2.122793464868785451e-01,-2.795792815721285796e-01,-2.757817380295414789e-01,-3.019866806139316351e-01,-3.124873290725970754e-01,-5.082374167105256912e-01,-4.214680734332983958e-01,-3.051736030121031673e-01,-1.541880165079186349e-01,-3.098798409906185491e-01,-4.602730699216397992e-01,-4.171981133076624326e-01,-2.490986810603523782e-01,-3.105972699675679793e-01,-3.684071898395727129e-01,-3.588011866894627033e-01,-3.149911125729522032e-01,-1.552710722636069518e-01,-6.355867753977885448e-02,-2.011535423089313157e-01,-1.674223045581241798e-01,-2.137516608228747506e-01
-8.319976694743373979e-01,-7.049136243159124238e-01,-6.000796373407294437e-01,-8.529256034600442016e-01,-6.903272249568374042e-01,-7.598609398253035607e-01,-5.659543705102343392e-01,-7.826317953540792294e-01,-7.498473327004954170e-01,-6.250678235546475170e-01,-7.374016547666886190e-01,-4.289910894301759425e-01,-7.655604367089916540e-01,-8.514960618041454987e-01,-7.146208934536590895e-01,-5.456241796968759328e-01,-6.629461983606327324e-01,-6.055521337891545119e-01,-6.589411089237000585e-01,-6.525782132899909938e-01,-5.863786201937077891e-01,-4.732849872833762572e-01,-5.257242397379707777e-01,-5.374619632615857956e-01,-6.252927413092534970e-01,-5.672809134894730709e-01,-3.741122704183948988e-01,-5.476544487393100180e-01,-4.675980305892087907e-01,-4.760401628660158591e-01,-4.301117961645234966e-01,-3.954718528882584239e-01,-3.014269769125724752e-01,-4.119861301076636617e-01,-4.477945319963815285e-01,-3.097206944440153431e-01,-2.518423638243217355e-01,-3.947318265370913237e-01,-3.055432754955088037e-01,-4.925125469203179840e-01,-4.440145557355975603e-01,-4.395806326908439088e-01,-4.131910211522367149e-01,-3.660438804622648257e-01,-3.309464828178869111e-01,-3.609687759837846288e-01,-3.874625731347600133e-01,-4.862566811902965247e-01,-3.540331763728213899e-01,-2.144744021089557418e-01,-2.747098271958799409e-01,-1.572181738118809957e-01,-3.386352341030551827e-01,-3.668588928227980994e-01,-1.947115218135842540e-01,-1.696406666565414278e-01,-1.545458622968117202e-01,-1.285771304325961650e-01,-1.312608579352184113e-01,-1.121462138093427124e-01
-8.042413463642397176e-01,-7.306801090249421815e-01,-7.171425025452827784e-01,-7.951288785301467987e-01,-6.880324824494190583e-01,-7.532366550499216551e-01,-6.099760084129499660e-01,-6.448141736716244132e-01,-6.579230921167533719e-01,-6.930832781113824836e-01,-6.513283515345955621e-01,-6.611613854946222224e-01,-6.368689741316359010e-01,-6.156771029989587252e-01,-7.678216983757460978e-01,-7.589903200863243882e-01,-7.048705302724658228e-01,-6.823483975382583777e-01,-6.889704530823121953e-01,-6.717565803811826886e-01,-5.536079641916837879e-01,-6.793069736153827254e-01,-6.153997334541394526e-01,-5.938859921559556110e-01,-5.160548932246719067e-01,-5.358352095685605665e-01,-5.076523683651958940e-01,-4.758695371604821922e-01,-5.486163277548825601e-01,-3.063082114839901782e-01,-4.767806676740085625e-01,-3.853537876794601580e-01,-5.601763791363891798e-01,-3.597164778632742088e-01,-5.312673889833259278e-01,-4.503584409124347099e-01,-3.780067072494725511e-01,-3.840940115347261652e-01,-4.604151925539058388e-01,-3.973500410886869894e-01,-3.611433757414138079e-01,-3.686732435138048158e-01,-4.447463022534517973e-01,-4.123286766961729022e-01,-2.825926069422332598e-01,-2.654944263768989621e-01,-3.182172909847705289e-01,-2.152897349013761230e-01,-2.512576905951996453e-01,-2.817785762369995339e-01,-2.386290450836701105e-01,-1.615806290174325588e-01,-3.464988281489514432e-01,-2.260562979424203256e-01,-3.317232989724473446e-01,-3.132004119668679865e-01,-2.434452652694865937e-01,-2.953102128219363132e-01,-3.477101083760307243e-01,-2.366693336689512095e-01
-5.766540720315112001e-01,-8.000381100816271740e-01,-7.564933365944719323e-01,-6.596515953826184164e-01,-7.977286863656131155e-01,-6.762201695074978591e-01,-6.162724581901134480e-01,-7.246479121282274338e-01,-5.428702232629257773e-01,-7.077247075451456038e-01,-6.974692579665958680e-01,-8.605261514034505677e-01,-6.857047548600534448e-01,-6.276941192969941463e-01,-6.649381737891884026e-01,-4.473567363755843185e-01,-6.274121722399605972e-01,-6.636238253737739567e-01,-5.849656949693854413e-01,-5.961873963553983025e-01,-6.474999781632281293e-01,-3.224513774150408740e-01,-5.371327833784882433e-01,-5.578686213015827677e-01,-4.036055248118992078e-01,-5.364927569028269394e-01,-4.802267808490459089e-01,-5.317803276959872649e-01,-4.319766008457431861e-01,-4.419532842309218390e-01,-4.330452122588364650e-01,-4.015320766955329246e-01,-3.953655558895271538e-01,-5.265440944193758854e-01,-4.893869053353953058e-01,-4.540248460391969054e-01,-4.893812984358065776e-01,-4.468974465100363780e-01,-4.194323944568010276e-01,-3.131836253754544108e-01,-4.159350590244398349e-01,-5.108344720536809325e-01,-3.269764933162113141e-01,-3.896925146982648802e-01,-3.496832726983222228e-01,-4.343816985919630724e-01,-2.838785837414981583e-01,-2.977193473190006268e-01,-2.695649103284522008e-01,-4.721627979305311196e-01,-3.383508369644476765e-01,-3.236187562749103241e-01,-4.001996308284289650e-01,-2.967970548383044860e-01,-2.650334510159203516e-01,-2.328502607039094341e-01,-3.239417596532781496e-01,6.059932192290007347e-02,-1.915492953330766857e-01,-3.345351294956983024e-01
-6.590358369208931810e-01,-7.177909194250006175e-01,-6.643888205357529886e-01,-6.927862924635836972e-01,-6.826638110007771099e-01,-6.978148726857151818e-01,-7.348274772728823345e-01,-7.476015621530101019e-01,-7.417982071807276423e-01,-4.303484333441670584e-01,-6.929364072040281597e-01,-6.936615540082178288e-01,-5.492453673691061189e-01,-7.483474902544653418e-01,-7.827603340718927161e-01,-6.311680681159917983e-01,-7.740798132631265815e-01,-6.159651109205708241e-01,-6.516235806966921285e-01,-6.049400610986099824e-01,-6.007051974958526053e-01,-5.167473150422122741e-01,-4.486945103695385018e-01,-3.551157443456866569e-01,-4.521107095287182354e-01,-3.257540734824515560e-01,-5.979336867009491518e-01,-4.915184990183861791e-01,-4.972602206385234314e-01,-5.291138403588190320e-01,-4.042671324670065180e-01,-5.121384124289941608e-01,-4.347865861214666450e-01,-5.577988154584321290e-01,-4.756933407609594822e-01,-4.711574889385488629e-01,-2.844809530231488526e-01,-5.078750706520175351e-01,-3.576187535281402097e-01,-4.026909565575427230e-01,-4.424392473215055799e-01,-3.572581293428373495e-01,-2.942605078241002925e-01,-4.009504026468990179e-01,-3.512329681972598538e-01,-4.667230151028282092e-01,-3.269232276789012515e-01,-1.678997232235505399e-01,-1.707270895048608739e-01,-1.239157764965263669e-01,-3.589587443832427671e-01,-3.686907376165372563e-01,-4.227450826735239531e-01,-3.650894518811181877e-01,6.269007861281192251e-02,-1.492049772612021319e-01,-2.897145941888886189e-01,-3.317187386285603834e-01,-3.459656602581247520e-01,-3.086130222780831822e-01
-7.286058285274907842e-01,-8.040432358071715191e-01,-7.523093101095191804e-01,-6.998133962431606347e-01,-7.448773752963732120e-01,-7.808797679762118360e-01,-7.661173130795086994e-01,-7.760928973354446203e-01,-8.598812289894743888e-01,-6.707266587071659680e-01,-7.511889509537293952e-01,-8.119340164749392352e-01,-7.280348831568350665e-01,-8.062810742174217893e-01,-7.597050550987590745e-01,-6.715088051561448612e-01,-7.009806322649992927e-01,-6.219060467029058348e-01,-6.348705155692595525e-01,-7.025659340416499088e-01,-5.469025452531093290e-01,-6.249454170884660709e-01,-6.235167290874863433e-01,-2.999150109295516953e-01,-5.052773479142340651e-01,-3.557450134560423693e-01,-6.425667442027112042e-01,-4.840869701050161678e-01,-4.801538907993989080e-01,-5.593893318036521345e-01,-2.714551797987673765e-01,-4.183226012922957038e-01,-4.493596012300956621e-01,-4.900594889818526423e-01,-4.303746402749396571e-01,-5.276846609231020668e-01,-4.006693219018837016e-01,-4.112608851127480536e-01,-1.918206656403608767e-01,-4.876552733506737125e-01,-3.437277778878247703e-01,-3.150779317145159242e-01,-3.302227686169534882e-01,-2.839053935222249914e-01,-4.342200217487290348e-01,-3.002676604748265587e-01,-1.633799149933870265e-01,-4.264426652409031293e-01,-4.629665411377041906e-01,-3.643274453540883417e-01,-1.846008414118548158e-01,-3.151246568065139142e-01,-2.083340649328978000e-01,-2.472501548074624300e-01,-3.823481548908446159e-01,-1.573773155776121979e-01,-4.044038820716391314e-01,-1.518736073772347095e-01,-1.865203761826598750e-01,-2.844173079471680188e-01
-6.516276222393757589e-01,-7.390510190524290923e-01,-6.257373336612260806e-01,-8.125250244671079480e-01,-6.213214995300975207e-01,-6.059532640045621754e-01,-5.737953514775970820e-01,-6.912058725557533867e-01,-7.570254778437276455e-01,-6.731128048187086099e-01,-6.468490346551781789e-01,-8.123979641202281332e-01,-6.750226283631152180e-01,-6.774824907944115848e-01,-5.710564772885978746e-01,-6.631180611753026977e-01,-5.648334059382249528e-01,-6.633519554704702115e-01,-6.217354411995612562e-01,-3.171581961079127931e-01,-6.694964116944869259e-01,-5.523025309497430202e-01,-4.958878021790347757e-01,-5.703986600956223452e-01,-4.816900337464694593e-01,-3.407924686493135069e-01,-2.199365003165825727e-01,-5.880994742693548272e-01,-4.047957547943905610e-01,-3.419739932262386151e-01,-3.745981477179483043e-01,-5.497612537689048340e-01,-2.754456426304568994e-01,-2.883469613056537928e-01,-5.119622963021006612e-01,-3.003651219009253470e-01,-4.607600078413939260e-01,-2.630385123867678421e-01,-3.333635428496825592e-01,-4.169437906827236917e-01,-3.290498989441615341e-01,-2.957042105557512457e-01,-3.323980269036722612e-01,-3.590596974472867742e-01,-3.016147565924697238e-01,-1.058370928097775165e-01,-3.531534280620862720e-01,-4.009847072701606119e-01,-3.474892697610245662e-01,-3.791185225630453459e-01,-3.254496089887251586e-01,-4.116835633842611530e-01,-3.921963232876631844e-01,-3.993584153008069570e-01,-3.856766794651393382e-01,-2.700824428948643829e-01,-3.644507675274074598e-01,-1.383450717994869072e-01,-1.662848394864112345e-01,-3.175274238720717235e-01
-7.405958678409009233e-01,-4.732406280994158054e-01,-6.281975073877560378e-01,-8.595932075227844527e-01,-6.609759013531141258e-01,-5.915846367191587296e-01,-7.933733699479652568e-01,-5.872821971888512183e-01,-7.620466854604165396e-01,-7.211119031287248626e-01,-6.894156030565836701e-01,-6.087302985613665118e-01,-6.668043538700493267e-01,-6.961278925268363782e-01,-5.540837480057325681e-01,-5.845394607762320893e-01,-6.083334969335154607e-01,-6.902090080086070722e-01,-7.046613702610017294e-01,-5.156274385947675620e-01,-5.882152902375464842e-01,-4.388809776632264237e-01,-3.697831868898378560e-01,-5.841206068051636446e-01,-4.356394556244866934e-01,-5.605237384773259501e-01,-3.983581170255554027e-01,-4.389705832883635250e-01,-4.560941543985692626e-01,-5.304925223757996910e-01,-4.516305636564019177e-01,-2.130927081060673134e-01,-4.459648950157797387e-01,-4.971501672308534236e-01,-4.594366216711526230e-01,-5.217689522046888850e-01,-4.015951754270882246e-01,-3.201537556565227094e-01,-3.412664019656440617e-01,-5.068550053809384170e-01,-4.724919818055261511e-01,-4.363027114344444901e-01,-1.958599430986365797e-01,-2.872012204482325970e-01,-3.513899481952619253e-01,-4.862369837671519646e-01,-3.302754591835769249e-01,-3.763598254818626976e-01,-2.654955939237815254e-01,-3.136075284179994926e-01,-3.108186591740010885e-01,-2.029091314203746443e-01,-3.315005735535026532e-01,-3.209171869679264821e-01,-3.468844798413637798e-01,-3.402174067465031371e-01,-1.161063507568617093e-01,-1.703472780807048781e-01,-1.980167246449741070e-01,-2.560145544607298485e-01
-5.452934736590168141e-01,-6.738960955825563648e-01,-7.023669231990743445e-01,-7.395463143785627746e-01,-7.750094335820422176e-01,-6.623288839633703073e-01,-6.855897421239317557e-01,-8.290707747147125772e-01,-8.326073212625753062e-01,-5.281059112840351677e-01,-7.100105899740059012e-01,-5.129030640350020764e-01,-7.964194970614859592e-01,-7.090058088142587867e-01,-5.593020892421428636e-01,-5.262556878509795366e-01,-7.604506506310424463e-01,-5.124860867101472817e-01,-6.964752112890046920e-01,-5.713987441836068104e-01,-5.193226286313794571e-01,-5.638672786577039187e-01,-5.198421783693752962e-01,-5.073001933042229350e-01,-2.925665202390147490e-01,-4.536216695049796743e-01,-4.918155593242670709e-01,-5.696310755370365131e-01,-3.441398225687620771e-01,-3.266932917026715844e-01,-5.061713062574720867e-01,-4.474692322758967999e-01,-2.233501984080576985e-01,-4.598539242459908083e-01,-3.980927778342085999e-01,-4.119734129501340658e-01,-4.423727452064362131e-01,-4.703208354067818786e-01,-2.286143896073858650e-01,-4.032196490802347211e-01,-4.351455329425771845e-01,-4.350276452736325794e-01,-3.019941248478933415e-01,-5.590502493522732097e-01,-3.095348774041760120e-01,-4.240474782214403437e-01,-3.986488634784751683e-01,-3.735743310476529744e-01,-2.053586194456513137e-01,-2.842422567152999013e-01,1.875132315341401096e-02,-4.292514842639459371e-01,-3.139368201920414991e-01,-3.797243992707650673e-01,-2.882921082635227505e-01,-2.456805252837404863e-01,-3.804576244463115375e-01,4.772902343820527998e-02,-1.934197480221969134e-01,-3.271086290430077481e-01
