6.981104079929967288e-02,3.477634795364175635e-01,1.283793975682849531e-01,2.210110342961873753e-01,6.360952469357826766e-01,2.703921888964255782e-01,2.888747397802992611e-01,6.883865868443955760e-01,2.738610837759811178e-01,3.395329177661475795e-01,3.145411937073561148e-01,6.150376056616753129e-01,5.851321935277302710e-01,5.311736447594692656e-01,3.803209163724840525e-01,4.201998464830161706e-01,3.361332686642050094e-01,3.653022896183343304e-01,4.093232376702757302e-01,5.726500969675141217e-01,5.986635065134745526e-01,6.998485246164192208e-01,6.487693723776568611e-01,6.328365264684043812e-01,5.769016762515317698e-01,6.747965440396064274e-01,6.190699189877248987e-01,5.795268747367721129e-01,6.295222487580740545e-01,7.063068204001731187e-01,6.932490229387198166e-01,7.229384188180194570e-01,7.841585696780717374e-01,6.377626381972838487e-01,5.212060730513229379e-01,7.898337411602939229e-01,6.996138462279388737e-01,6.339235276401048447e-01,5.642921537917958696e-01,6.625460376383042194e-01,6.141048987753137123e-01,5.771188860414867561e-01,4.884650473312542873e-01,5.861480309634407027e-01,3.909222389715446000e-01,3.536302524009641290e-01,2.762781836254653567e-01,5.025731827287055475e-01,4.731733842133893364e-01,2.324173444333906269e-01,3.189589501964236185e-01,2.540459505042466648e-01,3.194407971350079478e-01,3.614769129237996870e-01,1.815329518547061927e-01,1.998481763588040860e-01,1.481878363672670118e-01,4.079082636525755978e-01,3.374388835902245587e-01,4.401491567672189964e-01
5.602216811049576251e-02,2.763061544872695285e-01,-2.382267953486037065e-02,3.724889677475634597e-01,2.156904933307039474e-01,6.025009215311534216e-01,2.402502106793234504e-01,1.051794856918244064e-01,2.783999161708856085e-01,3.531126102458828631e-01,5.026758054026042588e-01,1.950535681962812795e-01,3.618150305833671698e-01,6.159566925340426158e-01,6.608903340364188361e-01,2.377275973629808248e-01,4.617656590993030052e-01,4.647431368962121612e-01,7.277023417181818221e-01,7.550231427650218041e-01,7.219555503713014355e-01,5.649882881131292889e-01,8.192192495031827004e-01,7.282692382382143226e-01,5.156862189995555790e-01,6.764019835095547162e-01,7.223745337906557484e-01,6.907407340885851621e-01,8.063695527676673080e-01,7.310272428017193791e-01,7.956322115121428062e-01,6.932091717462317559e-01,7.849399690468478186e-01,7.195685901820301211e-01,6.867138501545219098e-01,6.870005939640282389e-01,7.089347794294157401e-01,5.644867678380453002e-01,6.631093884752815582e-01,5.597112634045238178e-01,5.488046302600610993e-01,6.743720131204036239e-01,6.247849947903100221e-01,4.742779794736037280e-01,5.961571598741778333e-01,4.244761016082462812e-01,4.970311299744735178e-01,4.007973998175849983e-01,3.291788445991526424e-01,2.263005455798970389e-01,2.865613263521940568e-01,4.835119755952107523e-01,2.455629461022761362e-01,1.947080292392846523e-01,3.691394170462318769e-01,-2.395696939972518161e-02,5.473222163778554972e-01,5.355064464459988738e-01,1.796664373048746099e-01,1.403230963168309864e-01
4.109949885112006429e-01,1.806463072315296348e-01,5.959407239897852870e-02,-8.086206610923598465e-03,1.591283420451121144e-01,4.111331507125145501e-01,4.478573038244411109e-01,1.793987976610478263e-01,2.982259362644593126e-01,3.954356305136309535e-01,2.372279057968563198e-01,5.836236862138590720e-01,3.580788628054265010e-01,5.469321102943607293e-01,3.407618474050631563e-01,4.889772401657269674e-01,3.751345089374396036e-01,5.610891416015055810e-01,6.787383233219148604e-01,6.470352926118752013e-01,7.463926708004459121e-01,6.997962410016534962e-01,7.808880490471288294e-01,7.527854420599745522e-01,7.177852559776221053e-01,6.765741605649380208e-01,7.716686660995730751e-01,6.131694792597264243e-01,5.592742640332785120e-01,6.492374394323654485e-01,7.344144624494886031e-01,6.815758720048950003e-01,6.461387254491642862e-01,6.475873714116510138e-01,6.264466263061352347e-01,7.637146383383611736e-01,7.586666618890531844e-01,7.238747236172103916e-01,6.172721884064913400e-01,7.067941150153519425e-01,6.413490810661481856e-01,4.291208550948985012e-01,4.952935982965973594e-01,5.656138468951460441e-01,5.711016855590045349e-01,4.467006642743682754e-01,5.515254854945370599e-01,5.568490155036232014e-01,6.521291441587513393e-01,4.218914745603042360e-01,4.927446926087846180e-01,2.852034639304150132e-01,4.160937791047858991e-01,3.492802049201925163e-01,3.163051250534522074e-01,2.222001467567792932e-01,9.228395393597528529e-02,4.136469450346913490e-01,2.470967761021479470e-01,2.577746813390424663e-01
2.776372753495479073e-01,2.906171298759641641e-01,3.580165637406781953e-01,2.616839970343539656e-01,2.191069468502530593e-01,6.043802750192991402e-01,4.034544736632552642e-01,4.218237417590258720e-01,2.788219142026953090e-01,2.452686405052926788e-01,3.282667940440298082e-01,5.968390080722304480e-01,2.899970718447793527e-01,5.968969254563668558e-01,7.413616579041646393e-01,6.257195305427198928e-01,4.750572430229296761e-01,6.897012283009734679e-01,5.417248283052618074e-01,4.487210394392781021e-01,6.730562127108439263e-01,7.320340268647191895e-01,7.043552431396911118e-01,6.235855887032090150e-01,7.321582711388588960e-01,7.191880470953495585e-01,8.393696950600467721e-01,6.571504715474729696e-01,6.182028190705031179e-01,7.771985468794810892e-01,7.430020106839376748e-01,6.108753699581025431e-01,6.828753397354749843e-01,7.523234668304874528e-01,7.498751257370783740e-01,7.146868456035073702e-01,6.319151463736757401e-01,7.908608629368869547e-01,7.566287663852726553e-01,5.992295897444547270e-01,6.573447024207991207e-01,6.176028046121978532e-01,5.632603865632156426e-01,6.920064689424767490e-01,6.258272300417262457e-01,7.189561039363099315e-01,6.094723802799381085e-01,7.069751780373116912e-01,3.373268184903059352e-01,3.949904759594419223e-01,1.593471066847077233e-01,3.054516990496134454e-01,5.955358535504708950e-01,4.947346289161634880e-01,3.347938778374172086e-01,5.049262526007611829e-01,1.066495568826982404e-01,3.818685928649857009e-01,3.962049577585727844e-01,2.340246891971748400e-01
3.585275868522895815e-01,1.896274564321960843e-01,2.879276732052186150e-01,3.037210439385781280e-01,4.607788281045183676e-01,5.448588301493140218e-01,2.605163396254985830e-01,2.053793628290844775e-01,2.893335139657520205e-01,4.255502235015647949e-01,6.254651065001493038e-01,5.822602750672706273e-01,6.620511188468987118e-01,6.685234666702928319e-01,5.798230231358876274e-01,5.660392936650369133e-01,7.789856032579212108e-01,5.154943848160540298e-01,5.370501005983098208e-01,6.999996946288830069e-01,4.802016297246416987e-01,8.133825446257965108e-01,7.196516512513169150e-01,6.886994092952187785e-01,5.351497152818822656e-01,5.823788573987191963e-01,7.992080455733724387e-01,6.076764197183279759e-01,6.862053322137489086e-01,6.807723937986793761e-01,7.773089333693614655e-01,7.188275484691797335e-01,7.491382415831158159e-01,6.596918645358832434e-01,7.235280765064843189e-01,7.217807004342267074e-01,7.338975897716479846e-01,6.099128334190394574e-01,7.099979889833779589e-01,5.184514538571188824e-01,6.501341817043070348e-01,5.025708176337342348e-01,5.815128470705399621e-01,6.412659049940215850e-01,6.816075679117752362e-01,5.141042860766449341e-01,5.252506907937439795e-01,5.620700206302644553e-01,4.995096142750863888e-01,2.824970694979005992e-01,4.213792493386614990e-01,2.816878800781922876e-01,1.070721357540526386e-01,5.412743980552899847e-01,4.875901711979059305e-01,2.228482748649865397e-01,1.338645599790791452e-01,6.135676481908772933e-02,5.039824115147804040e-01,1.169631836763956184e-01
1.687485747937362834e-01,4.638915038594955687e-01,1.818786140236789972e-01,2.737264895549214039e-01,3.053154755866074876e-01,5.845869363576995381e-01,2.341735602707647190e-01,3.489362450154788742e-01,3.745648619338409202e-01,4.317886756171779861e-01,5.305059762334600748e-01,2.067349711130503920e-01,6.402872090866333910e-01,5.107183943736698373e-01,5.825605091528716084e-01,7.255061199771940528e-01,6.467816483609927225e-01,7.529849148461591479e-01,7.275152351903695358e-01,6.078083929772869487e-01,6.871017484924850649e-01,7.432341464604699244e-01,7.025231028782494835e-01,8.095792640717984767e-01,5.272055390063526970e-01,7.768228325206117946e-01,7.109791380668666338e-01,6.716836944329909187e-01,7.470065802022330947e-01,7.350197074157065469e-01,7.070600404933313765e-01,6.220559235830601663e-01,6.822361599148776268e-01,6.799104494058207937e-01,6.857661861592128094e-01,6.904701965879742609e-01,6.386602550968177860e-01,6.936818937010109654e-01,6.315696973055813235e-01,7.752249797784838137e-01,7.119535469056278432e-01,6.966067033014433640e-01,7.537325501897462754e-01,5.421906979598709597e-01,6.042989333902385463e-01,5.231433740620720085e-01,4.589287692904397420e-01,6.421734477520817386e-01,4.761747048967103213e-01,4.584894983978011207e-01,4.489303308531022441e-01,4.556563541887097557e-01,5.936779578651197875e-01,5.336706386136050861e-01,3.857531983370483530e-01,-2.480017273410999729e-02,1.205903768054445296e-01,2.379851012937055921e-01,4.042965174979979426e-01,1.935236324439253974e-01
4.471140623568695682e-01,3.988495166794411295e-01,2.263308121306599127e-02,2.065296093305384884e-01,6.155385091692194832e-01,6.668062241363378329e-01,4.400635165088189749e-01,6.827057445621745879e-01,6.097521577489688482e-01,5.654118616550567467e-01,5.335545611640892805e-01,5.741522762871591468e-01,6.820590836036088955e-01,7.324107082573676486e-01,6.288206003780354436e-01,6.148684345570440968e-01,5.466235123500309268e-01,5.569747515814269523e-01,6.691413333346329928e-01,6.385600215916122924e-01,6.981400744116864621e-01,7.018323730232669533e-01,7.247137827807779153e-01,7.820585418780661158e-01,7.349654024205551917e-01,7.464502041326392945e-01,7.067756269970228988e-01,6.844039152464220788e-01,5.781487100400077850e-01,6.561209940685142072e-01,6.885722201835088319e-01,6.828998908445902405e-01,5.535035930744762744e-01,7.547643109966976072e-01,7.266175040494271542e-01,7.303125503703008503e-01,6.358143700018816791e-01,7.475421759922074028e-01,5.966124106656962578e-01,6.422747022099726255e-01,5.649294358261921500e-01,6.939301333400490490e-01,6.234835413527460846e-01,6.051997292064280609e-01,6.360636897246012555e-01,7.942163766638419276e-01,4.573458201271188850e-01,6.079708592005907963e-01,5.680934497833409758e-01,5.874847079651071002e-01,6.384846799541648021e-01,4.700741268789060401e-01,4.464082923795058555e-01,5.320177227961514488e-01,3.350522542788827995e-01,3.596986999788461814e-01,5.612333686878500094e-01,4.516438613411118963e-01,5.026870059962498249e-01,3.475220696305224566e-01
4.509337739226972341e-01,2.686675610596704900e-01,3.729571280667206556e-01,7.613159055156244470e-01,3.878280192172494090e-01,7.223483577167673086e-01,6.950602342892018282e-01,3.981823995341177702e-01,4.273775842981688555e-01,5.588408575771387499e-01,5.575619117375267830e-01,5.095937610306544574e-01,7.815975816504605600e-01,5.905403563904896291e-01,5.767171850881829265e-01,5.957618044984469563e-01,6.582742714846891996e-01,6.517918615062034959e-01,6.999717594340870708e-01,6.952717330920630268e-01,7.106947055314226658e-01,6.978587222706107429e-01,7.519773200678929737e-01,5.803003718470718386e-01,7.712740460622241612e-01,7.141379809047642135e-01,7.723506595335524194e-01,7.529674828208381410e-01,5.871787441377066541e-01,6.673516131278791619e-01,7.072808364126820235e-01,7.531753288631145571e-01,6.909120130351169564e-01,7.280116812463843790e-01,8.268945646351777423e-01,7.375221861072214224e-01,7.067616069214015528e-01,6.940354936243201545e-01,6.405241659085226802e-01,7.357852902409411922e-01,4.903427582866934920e-01,4.111631047992684307e-01,6.665225598760841086e-01,7.090839278154297265e-01,5.997099792845304034e-01,5.478410693895432448e-01,5.955741572855466348e-01,6.035252954055005947e-01,5.969079817828625290e-01,5.352744481966463796e-01,3.769581239654246629e-01,4.429766278440897542e-01,4.660026760066379170e-01,5.718533438498001331e-01,4.693504150260284224e-01,4.708112607665092542e-01,4.575750179801425510e-01,2.352592952914265845e-01,2.902199228275408327e-01,4.360770644356925518e-01
3.943490867628650087e-01,3.604292522193111026e-01,5.240015409453567807e-01,4.423003902267049203e-01,5.000458914994048154e-01,3.874130928939537588e-01,6.894977833649635901e-01,4.757250375147297206e-01,4.809003113188557998e-01,5.370620648098507477e-01,6.544369247297564529e-01,5.714506199381236273e-01,4.537757883640212708e-01,5.567060842935092069e-01,4.662424799793891128e-01,6.316644697467796998e-01,6.624411869879512915e-01,6.928248767943772091e-01,6.073898745716251879e-01,6.815322117899580423e-01,6.385551776981561733e-01,6.383204717692642083e-01,6.583130254119862190e-01,7.054873033673063620e-01,6.339879000632580031e-01,7.222064716047558175e-01,6.767051464111829562e-01,8.266293214256050792e-01,6.695869110738433827e-01,6.486435065292454061e-01,7.606260706228809010e-01,7.880402020876867697e-01,8.750022694401964340e-01,6.717671338425923455e-01,6.969897990209723559e-01,7.345134283846882495e-01,6.398577261355883339e-01,5.667309781186646855e-01,7.058909965924089480e-01,5.478727514750991734e-01,6.939229745143156158e-01,5.474000151227538247e-01,6.925753312534637107e-01,5.874357541170549535e-01,7.814885154091443242e-01,6.824038290983699406e-01,6.720189796502623603e-01,6.463122068141338161e-01,6.947808291201176267e-01,6.637660112396051026e-01,5.912344000702287605e-01,6.026125188252305920e-01,2.297119254190644888e-01,5.832819138280093130e-01,5.722366849567162017e-01,5.218951540954246404e-01,6.147203472492778209e-01,2.210125716478023306e-01,5.271799392093934333e-01,3.920616960029835729e-01
4.334910006973231589e-01,4.747125505243787735e-01,5.503925743320909891e-01,3.793629602998228045e-01,1.603002750155097245e-01,3.575834633161468212e-01,5.739369067696593607e-01,3.136454437063311840e-01,5.215713202692983108e-01,5.667855928052965009e-01,3.969151227202660781e-01,6.667155587347231016e-01,6.970907265713121026e-01,5.949974594455693655e-01,6.633638160344336177e-01,7.685726158777946848e-01,6.460147850504325273e-01,5.921346546009643719e-01,6.620347961758474842e-01,6.211078387992097216e-01,7.496672181129377943e-01,5.781355624512919400e-01,5.239444664857363376e-01,6.301536344989074889e-01,7.138134821613638659e-01,6.827919334488806724e-01,6.902964286401965799e-01,6.714242106309962210e-01,7.585622122992160543e-01,6.602794562430369663e-01,6.384209376229443844e-01,6.896410125041906314e-01,7.452295215090273262e-01,7.008487229616354730e-01,7.253543562506415965e-01,7.917355212395371655e-01,6.199462509390677445e-01,7.654206491696750048e-01,6.529201571631590983e-01,5.825555996654487867e-01,6.588781005241919342e-01,7.242176842282950222e-01,6.294071816402285746e-01,5.865706781530966030e-01,6.619236413125427765e-01,6.602593004433169321e-01,6.525558633239614270e-01,6.445470139097172479e-01,5.883742005877259373e-01,5.605065538279315751e-01,6.398886889314596704e-01,6.065349529512641391e-01,6.363032385308062810e-01,7.458601556457082893e-01,5.828343561164961439e-01,2.866691205345449633e-01,3.129212163029281291e-01,4.002366371801874267e-01,6.145490127817647696e-01,4.593616349945242594e-01
3.434160541320905313e-01,5.484615554903337076e-01,4.429606502061101958e-01,5.142669210742775165e-01,4.967262940160761531e-01,5.724336282327093794e-01,4.772180532196338421e-01,6.301403051727832993e-01,6.205969277610071666e-01,6.707769550458757557e-01,6.800928630112221818e-01,6.934234785245708688e-01,6.725429065652690497e-01,6.697904377968256773e-01,6.508344720404525274e-01,6.410526130661093891e-01,6.586572428680976810e-01,7.907050145555017950e-01,6.112676874594970000e-01,6.541774940071507505e-01,6.470903975780286643e-01,7.500519669385827815e-01,7.020344368771692656e-01,7.309416069660124027e-01,7.280884757253811568e-01,6.459042023715484415e-01,7.464145867882414631e-01,7.588002493084365918e-01,6.775623645019410723e-01,7.305258355799540970e-01,7.459183006177080300e-01,6.526398877703101231e-01,7.568089599108416277e-01,6.886999923274723656e-01,7.304685816435002588e-01,6.580752884315572704e-01,7.295711409059467689e-01,7.515174516013848338e-01,7.331584102887888088e-01,5.740849458733791044e-01,8.081851221470133240e-01,6.451627452579733468e-01,6.780500995720986079e-01,6.733428320334440276e-01,7.058287222297652264e-01,6.201185422667300218e-01,6.772710589218629007e-01,4.893348274534613518e-01,4.647005716717943491e-01,5.550743407953400155e-01,6.941161319694957310e-01,7.067120785552198914e-01,6.579021448756036117e-01,5.220642448101527888e-01,6.010452519443704178e-01,4.183716265206134932e-01,2.392397882189572778e-01,6.304403672321940988e-01,4.145732344963332094e-01,3.966794443523135039e-01
2.759502838639492639e-01,5.744143372516186119e-01,2.822361163533486095e-01,5.457333404823577760e-01,5.490781067190941833e-01,5.152642002124199205e-01,4.099099493123449234e-01,4.061497996990459103e-01,6.607885060913203379e-01,5.718164044061154749e-01,7.311764277975000281e-01,5.350460543047665940e-01,4.888017505810738905e-01,7.582232455624509093e-01,5.157779222542430153e-01,5.583718097073593345e-01,6.813335869374363973e-01,7.215891187075978985e-01,5.683031565027443222e-01,7.271785615429642302e-01,7.340353802307466591e-01,7.443961122105483552e-01,6.603268157918877890e-01,7.952610084512594657e-01,6.826191172231805826e-01,6.087866352429401884e-01,7.272063771372099250e-01,5.346533677051812372e-01,6.038705114389545381e-01,6.742645146312563620e-01,7.483793937655396356e-01,6.936755133464977963e-01,6.884725106026921004e-01,7.087408173253519905e-01,5.484162968991190823e-01,6.820520273278559698e-01,7.759723572764087862e-01,7.122661604194322482e-01,6.033157774045663224e-01,6.649529853785394184e-01,6.417477208683933787e-01,6.360924477551008760e-01,5.558051171393455503e-01,5.339454465740034461e-01,5.115160456916697518e-01,7.893411995268406756e-01,6.656922977668334740e-01,5.531754893819487151e-01,6.073126626069609291e-01,6.926930288473737152e-01,6.028599721543158596e-01,5.813550211397395806e-01,6.153946794996854042e-01,6.325790858916529036e-01,5.394374466398715873e-01,4.210937211219006882e-01,3.292818905057376955e-01,5.934510784398084882e-01,4.218536874936323899e-01,4.794513814330690349e-01
5.192702185254659542e-01,5.604143475693976750e-01,5.321368878775887268e-01,4.231736388479339084e-01,6.015383517067367514e-01,6.410193262466550301e-01,4.945479880952035612e-01,4.211790903292027544e-01,6.004499751099592331e-01,6.771667534629588481e-01,7.735795314888780361e-01,6.162581474025735639e-01,5.311530402402430129e-01,6.965610919190744488e-01,6.189095187377734453e-01,7.717147412024141229e-01,6.807904470620786963e-01,6.239076066261464160e-01,6.536900476190552478e-01,8.066756921205205932e-01,5.966034953805435803e-01,8.176004909527334608e-01,7.352583330062224531e-01,7.843405271239898280e-01,7.267584757424089270e-01,7.831625203972631954e-01,8.031486844245134815e-01,6.764899697863835382e-01,7.334998138949520019e-01,7.319625473868284216e-01,5.911154246004352020e-01,7.227664389192872685e-01,7.573986075863289313e-01,5.526970568076694512e-01,7.759284684450691305e-01,7.178643322196572862e-01,7.435195926125175436e-01,5.798967213855286129e-01,5.932529645541289032e-01,7.535756581556484202e-01,7.034870366013745713e-01,6.596373862104577546e-01,5.721298028729487894e-01,6.795905580801661072e-01,5.826628585047310960e-01,5.434718110847451822e-01,7.299663087724168609e-01,8.038497380595147623e-01,6.874375636786506094e-01,6.462671012258731640e-01,6.382831602723550990e-01,6.756247550142550073e-01,6.431979604283803997e-01,6.376151239301881546e-01,5.689212676825008419e-01,4.943179366373827155e-01,3.734575887749159717e-01,6.506173431274430152e-01,5.559070975773729995e-01,6.767279489018784844e-01
5.438452476291955051e-01,5.880010940889129900e-01,4.922702110299654876e-01,4.424129450883039771e-01,3.180478548944691841e-01,3.989032769056041761e-01,7.115737119899672170e-01,4.513979883934083337e-01,5.883029070761297552e-01,5.460331454510255478e-01,6.744920114483405893e-01,7.278339711897536812e-01,6.939698139291767820e-01,6.808503831413842411e-01,5.512813987663421900e-01,6.629393620673680321e-01,7.380779990469414908e-01,5.256954240575886228e-01,7.765517545998734672e-01,5.327158487746310733e-01,7.681472303854460781e-01,6.210588816547816249e-01,6.761673454455492394e-01,7.214906693492962875e-01,7.399569634385260164e-01,6.680830640146256938e-01,7.738107789083131793e-01,6.286499792679334231e-01,6.473833239198361067e-01,6.904681546113421442e-01,7.781988180720730286e-01,6.723655351435328109e-01,6.439186612632944451e-01,7.317197675722959538e-01,6.660876624444707073e-01,7.391990342075061005e-01,4.988608032474165510e-01,6.117895395150112492e-01,6.230933530201254733e-01,6.586908872640113710e-01,6.310771890017596863e-01,7.012107119938980615e-01,6.335783452989848241e-01,5.318121678493954452e-01,6.588945773896559555e-01,5.442889208252441602e-01,6.357608445466980118e-01,7.735784740288084160e-01,7.776684956953339167e-01,7.259738617796110960e-01,5.006896930178030836e-01,6.782037217294314413e-01,6.756211062461121575e-01,5.629083345980646635e-01,5.158231296906270469e-01,5.244317511727520920e-01,6.456012389805667606e-01,3.724918025009739120e-01,5.406982145660563788e-01,2.400614477176500061e-01
6.206632956811536372e-01,4.618872267071701398e-01,5.450989654128767237e-01,6.000338047767657113e-01,3.491298424163061798e-01,3.912608121072586043e-01,4.648022088173407451e-01,7.537972389139105944e-01,5.363770970796682969e-01,6.973451826129146713e-01,5.397421536199604741e-01,5.811405442943348154e-01,6.733942970410746742e-01,8.107542468405121161e-01,8.044538123749347402e-01,7.521379026355569097e-01,7.558116931324725396e-01,6.856567198892241644e-01,5.117397315798788426e-01,7.493378044610135014e-01,6.538686142270423440e-01,6.055041007961021737e-01,6.423330030952187908e-01,5.425319972530641133e-01,7.245935919338959419e-01,7.270987155296416704e-01,7.440659158133916540e-01,7.012002077635361985e-01,7.150695086284135638e-01,7.368137169954526167e-01,6.551839899550099267e-01,7.147816857482391928e-01,5.347074862228431424e-01,7.226372054552843149e-01,5.987136868727651606e-01,6.932249621602191159e-01,6.379236919784116999e-01,6.753574780461806260e-01,7.176497075632936040e-01,5.915878524716127185e-01,7.320596774712390120e-01,6.746539368081023724e-01,6.539021117260735982e-01,6.358779909763118132e-01,6.301188633708604270e-01,6.794193586491923398e-01,7.253643451748466031e-01,6.433271674914798899e-01,7.399548228160053309e-01,5.278692164437577272e-01,6.426030622164375927e-01,6.975797557179445052e-01,5.911995154116581608e-01,4.590420564260376257e-01,6.544265541910614381e-01,5.528832219073258614e-01,2.733935100872514345e-01,7.806188489975653955e-01,3.252902408827774705e-01,7.024996026089991297e-01
4.431707590311013689e-01,5.751329821025172873e-01,4.482954096992292636e-01,7.058744261534253273e-01,7.935112312937200318e-01,7.189268081098934005e-01,7.313492408347506135e-01,6.733793682165860606e-01,5.954969367177386230e-01,6.936160179389447844e-01,6.351757352901143960e-01,6.461571781243360402e-01,4.580490091667536734e-01,7.326715882892678167e-01,7.023022444003297338e-01,6.258132089988164282e-01,6.343093534906389941e-01,6.407293130479586596e-01,6.300030284183213425e-01,5.607778216577175012e-01,6.963982544472978597e-01,7.215006635942937674e-01,8.455679655595667032e-01,7.881944667615182754e-01,6.552482084721187316e-01,6.541272795267233375e-01,7.247943448609041051e-01,6.570673224294258929e-01,7.456272926560107983e-01,8.325315057485918047e-01,7.609234183719280065e-01,6.847649272759622763e-01,7.157248520291862315e-01,6.687630182847672522e-01,6.853152622947062955e-01,7.098698617184437953e-01,7.995484129318403133e-01,7.427738558438731209e-01,6.693095928566630270e-01,7.445712556448975672e-01,7.108137662729544504e-01,7.256639868281017369e-01,7.412133082038721010e-01,6.855490452523913536e-01,7.579437077699349157e-01,5.629530268269856697e-01,6.693391198581162271e-01,6.409743572892361296e-01,3.208012143812420391e-01,7.027145731757176161e-01,6.416133111751849416e-01,5.547577386155364554e-01,6.121724968040933579e-01,6.210382538914768213e-01,7.134378010280851834e-01,4.840179409788484821e-01,6.144315799645789777e-01,5.432195064572054033e-01,5.944098590641166968e-01,6.234847323959524790e-01
6.464047771692138511e-01,4.595198629008354629e-01,5.454748711691795870e-01,6.780871700210684416e-01,5.974047360001690787e-01,5.725329829503442713e-01,5.423270369161343751e-01,4.310698219482759219e-01,7.766207856955051891e-01,5.755223338566429758e-01,6.491359448728021286e-01,4.822117575914162124e-01,6.281745480326405007e-01,6.568080046408273365e-01,5.471429393501472394e-01,6.788857044479497116e-01,5.994552936904000706e-01,6.079839695297403201e-01,5.800069593432366499e-01,7.012563774695678154e-01,7.025851706196505342e-01,7.464053816641373906e-01,6.838439459806384679e-01,7.696171713253443514e-01,6.971104868034736501e-01,6.656288542935369090e-01,6.583157037718285753e-01,7.205656814572372060e-01,6.549189816048198720e-01,6.915551472727913263e-01,8.253402885474236950e-01,7.240202930964204642e-01,7.148411075514298219e-01,8.486514447902354652e-01,6.892417752847007639e-01,6.163264658328030388e-01,7.640733820548046840e-01,6.005119982817225255e-01,7.218519811477346337e-01,6.839001193444315119e-01,8.634958125596231548e-01,6.693677924542156266e-01,6.829408915048887918e-01,6.825099157710395881e-01,6.686450405982724554e-01,6.944780403221206821e-01,6.157038146801838696e-01,6.442279514852359279e-01,6.558320675345463702e-01,6.976606079343526945e-01,6.781690757203721054e-01,6.840589727386932051e-01,7.835626161029539682e-01,6.920739451625256278e-01,5.134783885885207955e-01,7.729026618962054895e-01,4.273894643881689381e-01,3.467154125933519793e-01,5.944729767642729090e-01,7.729323613207832455e-01
3.115975472793937606e-01,6.536081178416769388e-01,7.772467732652873496e-01,5.698800731661276542e-01,4.621486580092201146e-01,5.388525373172617927e-01,6.742819291258081993e-01,4.944781113297493924e-01,5.917959479625978236e-01,7.248181039394352432e-01,7.069081928619873612e-01,3.403956895605277921e-01,5.232053393368677474e-01,6.226765818527228991e-01,6.287689300582606222e-01,6.708599588367303301e-01,7.123208142446462166e-01,7.424146208158329818e-01,4.968829512381976454e-01,5.811706537631083913e-01,7.740126200128576439e-01,8.042763647221438106e-01,8.101368682536831400e-01,5.236119256738617223e-01,6.516279563680669185e-01,7.648497340751976292e-01,7.136920102897554852e-01,7.721739278219490465e-01,6.772427921583165089e-01,6.670904098318386488e-01,6.702452361823085791e-01,7.668829944342658855e-01,6.419355746658941264e-01,7.349364316225777127e-01,8.050335809454194358e-01,7.305726790358472167e-01,8.309060603408224832e-01,7.213147355563843677e-01,5.536309802066836649e-01,7.641562994528651176e-01,6.952343757180210471e-01,6.137571460222160935e-01,5.646434010106399226e-01,6.946639553805746825e-01,6.485294373522911826e-01,5.836309640750722005e-01,6.207213037180661086e-01,7.214273580429519939e-01,7.930762058154690042e-01,7.105286773437622383e-01,6.733314592623999006e-01,4.867612100577987100e-01,6.614842100114738388e-01,5.233122121396667215e-01,5.899227658801705632e-01,5.130550689357271654e-01,5.154703711390800080e-01,2.927824538186981074e-01,5.085410329596324885e-01,6.853947934302269118e-01
4.837990382025783020e-01,5.575203206135644907e-01,6.115202994545343440e-01,4.345378097423249208e-01,5.785058756618578490e-01,5.956182757285510831e-01,5.980979452696880694e-01,7.086693821470477772e-01,7.194051675845933858e-01,8.304139510111168132e-01,5.706172209035391685e-01,7.573251455018027434e-01,7.228976129339145240e-01,6.363373061328718716e-01,5.788298541540435327e-01,6.688728501197049869e-01,7.677806659795647359e-01,7.154632011227595179e-01,7.405379897033776970e-01,7.586084020805345940e-01,5.606238404138765841e-01,7.318053203186296596e-01,6.608158943895803272e-01,7.769093127404669286e-01,7.960817812579843444e-01,6.723202623827594371e-01,6.074421730167575140e-01,6.765008791479729666e-01,7.058052622992759817e-01,6.538228779277346359e-01,8.283846778593229043e-01,7.273614046310279413e-01,6.469749242040405690e-01,6.997816860336675271e-01,7.929854297353968740e-01,6.624817362778149255e-01,6.321421696107588639e-01,7.445658390687083239e-01,6.561451983049748637e-01,6.838087825318830415e-01,7.375345165697125838e-01,6.579151798802550521e-01,6.247342183008273153e-01,7.477662767137699396e-01,6.623157830529059487e-01,7.204129914546076874e-01,5.590695528692992688e-01,4.820355831315629169e-01,6.535122269961726182e-01,6.452445261517525399e-01,6.775045090307663109e-01,7.465117898325122070e-01,6.391328449454289906e-01,6.136325811278091624e-01,6.077506393502392079e-01,7.404189404779308870e-01,5.538685784655152933e-01,5.912934757646585160e-01,6.311877409488503288e-01,5.117594816948856096e-01
