-3.948157189565407177e-01,-4.235015574307032793e-01,-3.996211706571690669e-01,-2.517928918319870535e-01,-2.434050642800961728e-01,-3.225002224863603439e-01,-1.160507419592540918e-01,-1.629914304089214450e-01,-3.411671459931370221e-01,-1.426867738322120105e-01,-5.020146229721420550e-01,2.096688763068495914e-02,-9.506879239657331504e-02,-1.442730007263083869e-01,1.438255451933202755e-02,-7.387637193869754648e-02,1.351016226763947572e-02,1.376538894717770911e-01,3.633402992966801998e-02,-2.588719837867802798e-01,7.986320918117403855e-02,-3.277929015551338532e-01,-1.074354377893842749e-01,-1.024658307555699199e-01,-1.036680689955998408e-01,-1.203461524259048510e-01,1.489626315127235423e-01,-1.166821868392595718e-01,-3.886755232066593096e-02,1.718513881655868436e-01,3.708120082823945229e-01,6.161616557506136710e-02,-4.260676517327617596e-02,1.300580420643567547e-01,-1.772919250968973126e-01,-2.034391881237149757e-01,1.351340346621741628e-01,-1.842802357381080267e-02,-2.553586230514716116e-01,-1.316809849219059969e-01,3.508221584335431686e-02,2.180394682791907957e-01,-1.906436806928348271e-01,2.019598027158654163e-01,1.673708679637960772e-01,-5.475807494503072415e-02,3.595939003020820479e-02,9.928995796475058311e-02,-1.829845670761754417e-01,6.556376826438464755e-02,7.128368156895698027e-02,1.429867252424599500e-01,-2.434621498882431553e-02,-6.760772636066469943e-02,-3.249773871577970596e-01,-4.932541017102136383e-02,-7.512421202839289491e-02,2.292245975605739505e-01,1.641721327240626693e-01,-3.909004748473373647e-01
-2.620655778881494369e-01,-3.984731139331688654e-01,-1.973789822649793801e-01,-3.222930760135637729e-01,-1.941309978632100586e-01,-3.595383310204341987e-01,-3.386169238592964814e-02,-2.666358281712515321e-01,-4.921816247434677299e-02,4.356498329489490173e-02,5.909764702171704971e-03,1.144804368674724737e-01,4.684699797008486793e-02,-3.030367917727952443e-01,-6.134741446026337197e-02,-1.730115519524352552e-01,-6.357554172517168589e-02,-1.669016148462252047e-01,-2.404249990072349630e-01,-2.893905205888038790e-01,-1.387172480093127047e-01,1.263685719348569825e-01,1.140553903843735950e-01,-2.937043870957912750e-01,-2.853672963778352556e-01,2.496587236992494144e-02,4.857381111319367811e-02,9.045098502550508179e-02,-2.704672030754012302e-01,-2.051212399179513837e-03,-1.639086874583860765e-01,3.547247442302184917e-01,1.655433411004170741e-01,-1.652938121707903151e-03,3.194740086654697109e-01,-3.815386763615763455e-01,-1.782409369487718553e-01,8.496303220653506072e-03,-3.089636559203047250e-01,-3.538227322776802408e-01,-8.709641647754206781e-03,-1.905092254777371874e-01,1.557247817370921994e-01,-1.517732364249389510e-01,2.960851775689709031e-01,-1.084316953909789626e-02,3.333650833997796326e-02,1.372188753641979120e-01,4.719387691495441350e-02,5.834433235956894975e-02,3.279370341406057099e-01,-7.633334962441287730e-02,2.052322515951630066e-01,-5.405638160785127683e-02,1.705050159141707211e-01,-3.648792017601448223e-01,-1.479810767398914151e-01,2.399589726776812232e-02,-1.804310335222432948e-01,-1.209573235385559206e-02
-1.265794925081444866e-01,-3.117044913168748321e-01,-2.540844227270774303e-01,-2.247683789216251282e-01,-1.837921140529122921e-01,-3.021943216168866964e-01,-2.337497855450826056e-01,-2.309236030769694081e-01,2.226293929383634240e-01,-1.407630684332038806e-01,1.405071212742338427e-02,1.672527906537804032e-01,-1.874136969666659047e-01,-7.223093900025229219e-02,-5.338281811186258718e-02,-1.933153513132778445e-01,2.878258619237468730e-01,-9.079729442586015331e-02,2.631165191935898595e-01,1.524902963544672030e-01,-2.716002546542458651e-01,7.793017391255130377e-02,2.009605296338019473e-02,-2.661070514434094036e-03,6.612634479144616217e-02,-2.051788910238764863e-01,-1.302844113048454711e-01,2.436322109731968999e-01,3.395433198602034186e-01,-1.508323736826148731e-01,-4.278466103764100303e-01,8.420063356077948924e-02,-3.197293821564650140e-01,-2.842801920639340812e-02,3.464908952380226781e-01,-2.047338417667213528e-01,-1.831108923720511927e-01,-1.059600582160441923e-01,-4.132880150698876875e-02,-2.962363924243375246e-01,2.101251558546398390e-01,-3.458979301885540814e-01,-2.197027383411439272e-01,4.433769754227868953e-02,-1.211745338117024284e-01,5.865134661530100463e-02,1.487038836587384061e-01,-8.793084398388775758e-02,-3.269652695064504400e-01,1.996190013528439944e-01,-5.845315477487163930e-02,7.206771770600250981e-02,-3.005402990838154098e-01,2.138427698381830111e-01,-1.725768699168235831e-01,8.682551075640239369e-02,1.011330907990890537e-01,3.390415566317693530e-02,-8.267504529989018469e-02,-1.341607861512597588e-01
-1.122925641399505903e-01,-1.391325787374959322e-01,-1.152434429090933438e-01,-1.840020550078811656e-01,-6.694906683293988525e-02,-5.919705705893141268e-02,9.834216089644924955e-03,-8.464096898199521823e-02,-2.954306199029697599e-01,-2.665252617134948876e-01,-1.683906938750379945e-01,2.678712445636826159e-02,-2.790448632625354697e-01,3.512964029639337182e-01,-3.054152442527676148e-01,-1.942208444547002533e-01,-1.194950108196615457e-01,6.453364518964249674e-02,2.096568359297564660e-02,-1.026204003367360007e-01,-5.949997552118418964e-02,-1.028086802447559372e-01,2.743373689193966958e-01,-3.097204978549935039e-01,-1.283497892340725310e-01,-1.608797415124148256e-02,-8.973351498531978443e-02,2.168771859817209078e-03,1.171369011502632063e-01,-1.387291640438417517e-01,1.027291807688919673e-01,1.142406379087660684e-01,1.507410771792775106e-01,1.739370150631866507e-01,1.850351385174681951e-01,8.213080535356092129e-03,-2.004698326227228600e-01,1.685367960013382238e-01,-9.652267324519778202e-02,-2.778304987568547268e-01,1.727527456592169441e-01,-4.357395545060303022e-01,-2.960383285966396855e-02,-3.397885059780098027e-02,-2.233913321517135842e-01,-5.412271964474015817e-01,1.899610752326007512e-01,2.948500004449757794e-01,3.161043923455367777e-01,-1.293173092817106462e-01,6.517696648126161674e-02,-2.567855481833958287e-01,-1.360235522218857240e-01,-2.771083582048686766e-01,1.423747247026371232e-01,-1.435048097783138965e-01,-1.902616683428874356e-01,-1.166044927161550976e-01,-8.281989675220671754e-02,9.414973564912340609e-02
-6.741394594218783065e-02,5.709511830381644101e-03,-3.413588714018504777e-02,-1.669303353073243179e-01,6.080491423390373823e-02,-8.437400886589814519e-02,-3.628741957064030577e-01,3.014558874638122513e-02,1.197931794362461638e-01,6.836569611230358667e-02,-1.653094066402541473e-01,-1.267070044947679330e-01,2.110621210961870914e-02,-2.235451443736275468e-01,1.794820491753609804e-01,1.535504585122562382e-01,1.998939523077050973e-01,-8.273325193402573940e-02,1.134629976314783101e-01,1.518062613491102941e-01,2.883092168364709829e-01,1.859879932465480917e-02,7.776032115843890813e-02,3.044849825371531617e-03,1.510626051365231148e-01,-1.591126730075532181e-01,4.037286025076839563e-02,1.217859605882654073e-01,-9.556066561984760677e-02,-7.167995339642799224e-02,2.071224762379609563e-01,2.053020787997367202e-02,-2.139234221488796328e-01,-5.484233733341440514e-02,3.276394157681563613e-01,-8.461323051468096212e-02,-1.217751182182248149e-01,-2.365384399502987733e-01,-4.414712890671403933e-01,1.617758178518859391e-01,-7.805292901816890394e-02,-9.193014812974623085e-02,2.431884662312745402e-02,1.682959993103050247e-03,-1.315600050085524997e-01,1.134487543838782475e-01,-3.347076744302027868e-02,6.121604052971587467e-02,1.575278773764067775e-01,2.375795866540530987e-02,1.589124799246067199e-01,-1.921336755789576590e-03,2.465387476365406977e-02,4.049553439414960154e-02,2.339763216537329993e-01,2.597981524773882445e-01,-3.231470094140607985e-02,-1.524950181826065787e-01,-4.675563727257496527e-02,5.406263219730816916e-02
-3.195120050102797093e-01,-1.440245341433780413e-01,-1.128365813551860664e-01,-5.542993778748139810e-02,-1.851963361874481295e-02,-4.232043281137785884e-02,-1.778818905472921430e-01,-4.833093357864850365e-02,-6.092207170519724213e-02,-5.840310675958327105e-03,6.530857696212470642e-02,-7.259000378524242680e-02,4.110252267664009362e-02,1.214386852499347268e-02,-1.601634794018975128e-01,-1.848648379117514562e-01,9.394450841552352827e-02,-1.731302331104067338e-01,-2.441428072981194075e-01,-1.917734821922389421e-01,3.111914267072748430e-01,2.998356162417674733e-02,3.417475359260371826e-01,-1.807703771594754705e-01,-2.157265294933275734e-01,2.825891787085000884e-01,-2.929960481751357482e-01,-3.391090184680023434e-01,1.391470495447638678e-01,-2.634219875139174327e-01,-4.213694234615118495e-01,4.206640488053661753e-02,-2.884429269970740783e-01,-1.474116419070910511e-01,-2.826471690511851431e-01,3.053662681759178321e-01,1.976872869900257457e-01,-6.242697746463489461e-02,-1.965021606680222299e-01,2.742550771075337179e-01,-1.336361929105675007e-02,-1.521981995879194763e-02,1.022738465946095576e-01,-1.193083637873204594e-01,1.703868945947232261e-01,-9.334262530109387057e-02,-1.062660101225415543e-01,-3.252668054633602729e-02,1.407524596905159464e-01,-6.147765133339712085e-01,3.522509550162653685e-02,2.409307750494889822e-01,3.048870904472327781e-01,5.285243540665899437e-02,-3.454962930056246218e-01,-3.256823534495165706e-01,-1.499074859380964408e-01,-3.546657547756292689e-02,-2.928055983967889353e-01,-2.885668679425899552e-01
-9.855468154149563120e-02,-1.443542587160459491e-03,-8.383528300887933826e-02,9.002796911973758032e-02,1.369326114819247597e-01,-1.068975209569181795e-01,-2.149998112605603917e-01,2.934163213617306809e-01,4.673046708975660268e-02,-1.949521590432884977e-01,-2.191085847670578013e-01,9.599192234383142897e-02,3.562060526684050765e-02,1.060146297991547693e-01,-1.089783180412292884e-01,-9.620892184984247350e-03,1.993576947910817021e-01,2.018645705304950022e-02,2.390790563906677879e-02,3.843290164449951474e-02,-2.091236274204194834e-01,2.615977304842621587e-01,-2.676156181307585702e-01,3.761218598919838924e-02,-3.886230929284135716e-01,-1.040261820248183644e-01,-5.213343077068581521e-02,-3.462955092026603204e-02,-3.080336278798961325e-01,2.327423094437558737e-01,-9.836417863623020397e-02,1.659241239098137866e-01,1.451139093100031752e-01,-1.330317081879716645e-01,7.777873657098417770e-02,-9.540981424271137434e-02,1.411510691733277034e-01,-7.207120510268248681e-02,1.643893836618123827e-01,-3.538330748412837901e-01,3.093593801691008061e-01,8.936621993455455548e-02,3.919833926678147062e-02,4.554522310895238180e-01,9.041245455340142512e-02,-1.412647439696581575e-01,-4.523027457281032782e-02,1.856504144890489261e-01,-9.945769117307626250e-02,2.313373739753827873e-01,-1.645575676936766318e-01,1.523801394566802470e-01,2.066744550014384674e-01,-5.517524549311243753e-02,9.535538379293992395e-02,-1.984747211785193310e-01,-2.196530428589146822e-01,-4.533665581712355286e-02,7.355996120366259557e-03,-2.244237989136590450e-01
-4.200936541987054795e-05,-1.169746391282563969e-02,2.548113630226372939e-02,-2.321273821280459004e-01,-1.964507072926470199e-01,-9.490374302051100830e-02,-8.741481166586009821e-02,-1.086074318663768634e-01,-1.690395289770980081e-01,1.291528775774790638e-01,-1.572051055822592802e-01,1.075911628036100715e-01,-4.076608093383856657e-01,1.831402980827492866e-01,-2.001080823854511637e-01,-3.462280360903754461e-01,2.616291487659833104e-01,-2.551007210635620678e-02,-3.880294908417866034e-02,1.582056171376559350e-01,-7.745897054781225588e-02,4.676835518191994889e-02,-1.383958624644205382e-01,-3.934688632978057543e-02,1.522888635214742804e-02,-9.327362302908846770e-02,-3.619619847010153157e-01,2.006461224338257909e-01,-9.264484665705827182e-02,-1.598031014737618383e-01,-2.510379465179168879e-02,1.153033732671468609e-01,-3.212379911643218344e-01,1.374841273574865519e-01,-2.306021266732943553e-01,2.913433797425885041e-02,-2.587605069574356320e-01,-1.960086436699247370e-01,-1.915678604600007939e-01,1.096903873638440940e-01,2.173477075918259227e-01,1.180576394643211291e-01,4.609835327756298812e-02,-7.246497483064061329e-02,-1.287514933497471703e-01,7.974044691732737333e-02,2.583880272336453454e-01,-5.050310150565761810e-03,8.197531985256631404e-02,-3.017502869579317126e-01,2.816021472060598052e-01,2.777104949368772169e-01,1.522247698168900099e-01,1.423643369609202403e-02,5.707160897457906612e-02,4.863289915869716817e-01,-1.825505335522987216e-01,1.874896204626640417e-01,2.208132033305744701e-01,1.632324365831075430e-01
-5.145537631951776873e-03,-2.710976565959640205e-01,-6.838724154454371706e-02,-1.610009114622322490e-01,8.718789191383122250e-02,-9.728135453603484195e-02,-7.793440506341546559e-02,9.982756733253927983e-02,2.348049010064507947e-01,-1.259884729185118124e-01,-5.987818388964815872e-03,5.274242618118778203e-02,9.103569674097360120e-02,2.068490521518475123e-01,-2.803743261591660346e-02,4.174688356299266490e-02,-1.013837741785840602e-01,2.247982302468985449e-01,7.786594058194104551e-02,-1.375990317981780897e-01,-3.013247505721087238e-01,-2.530060587617085494e-02,-2.184446389154764967e-02,-2.786705681484895059e-01,2.915051969120249775e-01,3.060726799626650729e-01,-4.701916916731061630e-02,2.621553308917936587e-01,-2.962323327196247358e-01,-2.472636325321717621e-01,2.236382133147087059e-01,-3.668985923820023559e-02,-1.162660248132202090e-01,-7.136705633913142943e-02,2.720028284545217279e-02,-1.790991224851662955e-01,-5.659321573536134353e-02,3.737293105804432858e-01,-2.507772685038260341e-01,2.636289789439098113e-02,-1.442478919121136238e-01,-3.702896750496282863e-01,-1.028461986295825109e-01,-2.054709685951050524e-01,-3.521974558225476337e-01,1.151164502773024401e-01,-3.909905222758573717e-02,7.961219681162319539e-02,1.057725283059197940e-01,2.408222265960491271e-02,1.742318777955315090e-02,1.061740051248436477e-02,-2.563751918838313992e-01,-2.227861135552122729e-01,4.462789345772433802e-01,5.984448331471022703e-02,-3.226388361904246327e-02,2.417094136015406625e-01,-2.739805128552461611e-01,2.020887716041390725e-01
-7.309688545839224116e-02,-9.072984557972041397e-02,-8.406955903570062505e-02,7.844186487619702816e-03,-2.114185053521253077e-01,7.455336785399818873e-03,-3.899768991675908042e-02,1.579205261028889667e-02,-2.493748153259076616e-01,3.454132344394716947e-02,-1.047143085926759004e-01,-1.089563793345310339e-01,-2.056335806381698883e-01,8.001338931678617095e-02,-3.159985965479038261e-02,6.109159655055490523e-02,1.274021512977595860e-01,-2.703165646197024929e-01,-1.992899302572108955e-01,2.526652865087845590e-01,4.213567957959189481e-01,-1.267302866285124341e-01,-9.445536909064813913e-02,1.437148384749968311e-01,-2.229777361397932423e-01,1.847768217187240880e-01,-9.440630072326774980e-02,1.971756091356135945e-04,-1.631784241739551999e-01,1.022604624222688274e-01,-1.228345856615636195e-01,2.115384514120729198e-01,-2.541146219659736194e-01,-2.646997778060650175e-01,2.735253819413386786e-02,-3.339651726047696695e-02,-9.159789055812454783e-02,1.075391036898403624e-01,-4.893399354715970151e-02,-5.316034309337396013e-02,-1.173030250361519755e-01,8.925693838633251553e-02,-9.720287907075503275e-02,-2.532612326517503232e-01,-1.298097157568092463e-01,7.166525820607459740e-02,1.083232509916087355e-01,-5.832789104949531386e-03,-2.019447424558309945e-01,-5.562974749935263308e-01,8.320292595709712080e-02,5.085113085233498864e-02,1.266054195693369910e-01,3.452073716361268030e-01,2.838781250860631378e-01,-2.390878291553621970e-01,-4.060238390755416260e-02,-2.858548791994913740e-01,7.512220031525720931e-02,8.889555507945035018e-02
-2.280363007898395661e-02,-2.696630290693088211e-02,-2.424723444639522579e-02,9.891114672420769915e-02,-1.299712255343371814e-01,1.009234506052868879e-01,-2.114292482640394988e-01,-2.024367770372210162e-01,2.038610935035577720e-01,1.550565136452689008e-01,5.121980883744383511e-02,-8.696423058193561428e-02,-8.324965061322840698e-02,2.742385404979607588e-01,2.719325298570850480e-01,2.768223074815956974e-01,-3.117259319860863909e-01,3.512567949395266620e-01,3.850345310122296749e-01,3.264771656021746016e-01,1.054448121570779884e-01,-2.053552889289927408e-01,1.089835894446407050e-01,-2.165487918322632210e-01,-1.198052515602720039e-02,-1.971121137325789197e-01,-1.755973295230462555e-02,-7.029980140483774176e-02,7.726453666854025959e-02,-1.773512604906800627e-01,-1.152788105374835947e-01,-1.860321412360944338e-01,-1.829308887938560224e-01,-4.685061424312052247e-02,-7.828131035631057111e-02,3.034224881818035208e-02,-1.357305705587904254e-01,-4.911284135976290433e-02,2.594690985303057529e-01,-3.007600272128738844e-02,1.912024725515034107e-01,-1.113879925247329289e-01,-2.024870029272916871e-01,-5.696075699523998892e-02,-1.125649832075737572e-01,-4.761171586668368205e-02,2.046792048546198228e-01,-1.743772099763663819e-01,1.579293441610857829e-01,5.751586371338120174e-02,-1.551502692074523959e-01,1.038150619924562701e-01,2.746462958787897549e-02,-2.048512654497610108e-01,2.969132787684499730e-01,-2.947608388141797486e-01,-1.138441369040758475e-02,-1.546820376399405880e-02,5.975852432619182912e-03,4.533913863454093474e-02
5.012004125064908194e-02,-1.135664266755820849e-02,2.619384613438656764e-02,1.785036158688931701e-02,2.088467278845261219e-02,-1.617162674377392029e-01,-4.770667846280397806e-02,2.615216053945901287e-02,2.069432194613815557e-01,-2.632001144159518136e-02,2.081105949590608684e-01,6.985326494235842565e-02,4.514493835942776090e-02,2.780859614424774362e-01,-3.158593007181505208e-02,-1.262576966011024204e-01,4.724772332868260039e-02,1.969763603861398593e-01,2.367930762071449036e-02,2.609614785954199045e-01,7.229071518044923039e-02,-1.089523651154507625e-02,1.394582926633065600e-01,1.883781811934069628e-01,-1.261291143693986094e-01,9.387365568674022748e-03,-3.576123077768866843e-02,-4.872010596585197445e-02,1.654238441309657526e-01,4.011309654490355370e-02,-1.029201785015221304e-01,-7.829601418280329739e-02,4.164240649681955064e-01,-2.834252920752137195e-01,-2.654575725251605567e-01,1.576189767601691438e-01,5.038787808231932897e-02,1.410231262949941389e-01,1.767338426696169473e-01,2.089086454698676487e-01,1.055588893279743312e-01,-2.298315182223914788e-01,-2.723458599455250151e-01,1.687172805162687195e-01,-2.921466049587989056e-01,2.173664488426076125e-01,1.360273981795685413e-02,9.061827388081114543e-02,7.682544730287151069e-02,7.598054600553513782e-02,-1.402362975305161408e-01,-1.015023206917500670e-01,1.665354037278254096e-01,-3.739758899687672944e-01,-1.692881133870788868e-01,-5.969594983394160836e-02,2.041295456725509272e-01,1.336388748791704842e-02,-6.313700033193293815e-02,7.979615224181775546e-02
1.213780821117869946e-01,-1.214084755643458913e-01,5.244574837674640527e-02,-3.366860128988603817e-02,1.646261332388735121e-01,3.698090072881630302e-02,2.145376264245689168e-01,6.291311242584038399e-02,-8.947647269268044212e-02,2.223742282153575583e-02,1.642070927647948375e-01,1.059634556287830376e-01,4.567244073640336355e-02,1.500158977993492349e-01,-2.390447872059330708e-02,1.357031871314353655e-01,1.778801158442716024e-01,1.468293307475244946e-01,2.874662837826579831e-01,-6.349818485856192907e-02,-2.073076705405560785e-02,-1.065434666953228027e-01,4.863523691645582625e-02,1.968867790975924875e-02,6.312805328704358676e-02,-2.573161110382853889e-01,2.095512726936676062e-01,-3.364297548119607462e-01,-8.605934602926190724e-02,1.988869574206217627e-01,1.789503127357725681e-02,2.704956254444300101e-01,5.181670848752562356e-03,1.101265673180800569e-01,6.952197008181645876e-02,1.944528963534644939e-01,-5.800559440126203808e-02,8.913237430461738720e-02,-2.204858485436810012e-01,-4.782470394370523792e-01,-3.484262021489595296e-01,-4.658835308243475248e-01,8.571574081682935276e-02,-1.217760651082336054e-01,-2.681067071334385377e-01,4.145012748317389306e-02,-2.302685321638713312e-01,-3.761403372980476334e-02,2.612195369848934190e-01,2.060090914239229853e-01,1.486843664718514313e-01,-2.023516286108456019e-01,-1.170379804642793786e-01,2.118940151158140994e-01,-3.603360468184707479e-03,1.794903746562756530e-01,2.525127033617491357e-01,-9.195883756826145339e-02,-2.186368666924888016e-01,2.891846101382397616e-01
8.698681322613852074e-02,1.047648701724669673e-01,-3.848087492974536922e-02,-1.934229384632813464e-01,9.284631511338578558e-02,4.881301195647513858e-02,-1.675303603190810287e-01,1.693532787855632493e-01,1.572167130797864909e-03,5.878080770515777681e-02,-7.346822708530616197e-02,-2.994718454788509315e-02,2.410198383233996267e-01,1.547149246632305020e-01,1.308794631144990020e-02,1.602218267691883358e-01,2.394069481523166676e-01,1.734420160000365863e-01,-8.564916967675459403e-02,-1.317075724617179297e-02,-7.808301600093456307e-02,1.558473006086307788e-01,-3.089751000226409472e-02,8.595149914431614302e-02,1.590359428869025232e-02,3.211889834573992270e-02,-8.267794230694614638e-03,1.419649373974984363e-01,4.946691686419983636e-02,4.582012065406959600e-02,2.016213398605362639e-01,1.344129775788616187e-03,-1.850521178727319305e-01,-2.606092248429173752e-01,1.135118693195270312e-01,1.154484005603630126e-01,1.320750111874891275e-01,-1.115573189510674218e-01,-8.814756628343398126e-02,1.772712708778729773e-01,-2.290545090767603098e-01,1.460610696489112459e-01,2.682090580786118394e-01,-4.975619571906385319e-02,-2.249010142153606007e-01,2.364651732824327723e-01,-6.458920944413577836e-02,-9.781756516954517866e-02,3.277580064107451507e-01,-2.768580972281307617e-01,8.071325793158339035e-02,3.772282501008095840e-02,2.431360996529897608e-02,1.511658977496435630e-01,5.370119647161717413e-01,4.889545389498160116e-02,-1.308853447953490234e-01,-1.707786444851590590e-01,-5.364584732601938161e-02,-2.629760448871084622e-01
-8.521817647757279346e-02,-8.919556986106465246e-02,-1.098602113114079647e-02,-1.086932481747408391e-01,1.794747603417563009e-01,-5.764033225557352313e-02,-1.510188618695210150e-02,-4.508337979786462141e-02,-8.099832250263643008e-02,-1.424562731347883138e-01,3.962347110780713166e-02,-1.664135107698924421e-01,2.713339590050588557e-01,-3.403739703411505502e-02,4.763225614089464099e-02,-8.346159692809873576e-02,5.850217943636736029e-02,-7.289277135634861238e-03,-1.568666411390132742e-01,6.817786937010397730e-02,5.177020551173538987e-02,-2.135397533611280846e-02,-5.165558000219342555e-02,9.348764957690217092e-02,6.599772581497806434e-02,3.792705673033386349e-03,-2.952963531481609949e-01,7.239652497491691485e-02,-8.655184274313738879e-02,-1.512974793611182034e-01,3.597706642101285435e-01,-2.709002983710524434e-02,3.255539198568785375e-01,-1.730548010443936913e-01,1.709760004842821035e-01,1.988577722231275879e-01,-1.347125402408566319e-01,-9.452050063802858171e-02,-2.453551331820133241e-01,9.693421051931186416e-02,-1.868355230877061790e-01,1.947906910214089460e-01,4.271836934808220798e-02,-9.537895388714977274e-02,-2.418180859877033795e-02,-2.314821324115048928e-01,9.031561691539718995e-02,-9.139884382980138777e-02,-1.524885598473655346e-01,1.345545250289980899e-01,-2.135112696557424083e-01,1.952113311928828920e-01,-8.087455127011837497e-02,2.202629001208983028e-01,-2.460203540224128460e-01,-4.078957647799892894e-01,-6.357776915806925833e-02,-1.957454142618007820e-01,2.241171532132708033e-01,2.971357691240301621e-02
-9.756018495857880779e-02,-8.526898883455007183e-02,-7.764985512433596193e-02,-8.511298545370640789e-02,-2.098186054424604485e-01,-1.374275850154755285e-01,-6.021232694603857738e-02,6.427764154630854869e-03,1.075006897595415650e-01,-3.927680966309495675e-02,4.041748112722277214e-02,-7.356552029922969194e-02,-4.224530257854592491e-02,-3.373810660958250635e-02,1.468020470799178967e-01,1.986896485594748518e-01,8.451271904782635402e-02,7.835463051522337241e-02,1.300467293300931471e-01,-5.148626801220648058e-02,5.047234244212663729e-02,-6.324414873347088129e-02,1.398988702411403939e-01,4.371233330823064145e-02,-2.199177067868111624e-01,2.272265394171429920e-02,1.691494729878033620e-01,-2.571280321045560924e-01,2.903434929948954246e-01,-3.527316711119913434e-02,-1.286657390297532046e-02,-1.602847408684204278e-01,7.117396863725382328e-02,3.310631590729099516e-01,-6.869712565481592148e-02,-4.000219234919531741e-02,-1.447238899967828452e-01,1.219046119605649847e-01,9.169737525865415129e-02,-3.887998628914498545e-01,-6.037213733044851510e-02,-3.112475285933812702e-02,1.416733155574249024e-02,1.909478827469404116e-01,2.394345431915156919e-01,1.863907174088994673e-02,-1.060973245166107609e-01,1.826428435520392468e-01,-6.318992796042441351e-02,-6.673403298285122964e-02,-7.473309487329593548e-02,-1.209291033785274763e-02,-8.739606882826581047e-02,2.075207395086960671e-01,-4.645580868564447297e-02,1.132248738353581752e-01,-2.877797355085557479e-02,-2.981531689431926035e-01,-2.116525832829959097e-01,-2.934932985072319367e-01
-5.268369133475789626e-03,1.766247280172470735e-01,-1.876160259387062434e-01,-1.019191440487900169e-01,-8.124501094630649789e-02,1.137581241569475543e-01,8.613445122096419215e-02,1.691990209562003744e-01,-2.394912239597146719e-01,5.995676818431509153e-02,8.642207690094258488e-02,3.148149274369960171e-02,-1.869416778152372394e-01,-7.515587116315240734e-02,1.541357012046400965e-01,-1.562138550934658032e-01,-2.233231416083348297e-01,-4.225264437911055992e-01,1.611324860498236089e-01,-5.113935660901362118e-02,-3.220339518752637215e-02,-2.836687979339918564e-01,4.645139236516601655e-02,-1.371279246680996988e-01,1.275072071260422435e-01,8.062898093383150111e-02,-1.988974638800217187e-02,-2.085459487391533393e-03,3.338979456580329908e-01,1.189236741698972144e-01,3.133507768897056955e-01,1.074548855267579012e-01,2.085351721447697704e-01,-9.817440157570203607e-02,-8.279836900403218791e-02,-1.728167784913312577e-01,-8.871658791597107629e-02,3.366263109890510474e-02,2.404230186143242742e-01,-1.187834498286920518e-02,1.661419399255168600e-02,-1.736267027129282936e-01,-4.055705288612389964e-02,-2.713456651961735494e-02,-1.824393618974870235e-01,-2.142099614581379485e-01,1.295358554078315273e-02,7.548943630762409984e-02,-5.072430921592674391e-02,-2.178377539078344416e-01,1.932540846514727018e-01,1.263307147198492741e-01,1.603087976253844693e-01,1.127776471103968114e-01,-1.888839299894901026e-03,-9.186115838783359688e-02,2.903222905959528810e-01,-9.364575764390990764e-02,-5.590758526619363927e-02,-3.142135873717111783e-01
1.811724136328993762e-01,8.817718541389299447e-02,-5.574994913884086245e-02,-3.026487753792014845e-02,-9.031075424657208917e-02,-8.400731260044805304e-02,-1.426456971189460354e-01,-1.248257272652441296e-01,-1.705798318075387940e-02,3.545488499972976500e-03,7.555824386079874888e-02,-2.137901213933011135e-01,-1.198738366997242899e-02,1.791095466531808511e-01,-1.143684929179277499e-01,4.670521198317539174e-02,-2.422789975336160292e-02,1.139384657651290461e-01,2.372426264652310601e-01,8.833019200904819457e-02,-2.841540177189946087e-02,-3.089104527926839205e-01,-2.638222446796535947e-01,3.095133693368845029e-01,8.114963470532610135e-02,-2.036625037419662054e-01,6.001880767402965888e-02,-1.168755177556640018e-01,4.261896788674873933e-03,1.653238070196908216e-01,-5.975003117160369165e-02,-9.915989208355098505e-02,2.382799640087246706e-01,-1.661411897967140228e-01,4.472738142421950509e-03,-9.919399105997830923e-02,1.074824725695517069e-01,6.142313917410160279e-02,-2.007117058063834225e-03,-1.149394335708314313e-01,-1.487484283812219865e-01,-6.633188342292277440e-02,1.253054510989362047e-01,3.747714752643200448e-02,1.149887108549301484e-01,-1.316132481614085137e-01,-2.242320398763757439e-01,1.829651430762690156e-01,-4.240012258564668408e-03,2.921649897603084862e-03,1.086246535074557179e-01,-3.399831517167013761e-02,1.755385375848526330e-01,-2.317123471827505499e-01,-8.611662668092806561e-02,9.133243434310527042e-02,-5.523781917854390933e-02,-3.516217444871176656e-02,2.213745087613442075e-01,-1.372537474467397101e-01
