1.427375130770618394e-01,2.560039159786529628e-01,3.315162846751438241e-01,-6.014157374483786178e-02,3.839060151807759114e-02,-6.825532959325464159e-03,-9.121020178466920925e-02,-2.572381558463412432e-01,-5.554764193327864363e-02,2.401158842400216709e-01,-2.704225072352873238e-01,-4.300936477699647265e-01,1.584586185693477867e-01,1.887723225440574581e-01,3.004758850344903948e-02,6.267400260757763353e-02,2.160006119710898564e-01,-1.455357517516519539e-01,-5.526636516510489983e-02,-1.787772367736927825e-01,-1.068880054500852828e-01,-4.236616782007905369e-01,1.870464373280369408e-01,-1.172723461273557366e-01,1.712689427212023552e-01,4.080364497515100441e-01,-8.445755036367490198e-02,8.112976032502826340e-02,2.340747489727942887e-01,2.350638447322387914e-01,-1.062431757610448474e-01,-2.942010117038241224e-01,-1.570031750502888859e-02,-1.377352079244932026e-01,-2.788155718680258022e-01,-7.222531599927199675e-02,-3.032555663148029379e-01,2.123747059491018496e-01,-9.069044501254394652e-02,1.827091062617380024e-01,-1.277483754231439617e-01,-1.350488744348098472e-02,-3.007010847911054663e-01,-1.087021812709789009e-01,-1.479399496603539532e-02,1.921660854620972358e-01,2.449194211428026569e-01,-1.081712263853692492e-02,1.246594647610974570e-02,3.334643340378192211e-01,-2.902504890239215873e-01,-1.639263141149784331e-01,-2.921632665103091747e-02,6.510132393223377542e-03,9.604171524676052840e-02,1.275485261537555315e-01,1.754521100282317447e-01,9.636865612815317950e-02,-2.295402867024249061e-01,-4.595855237536782267e-01
-3.027828950647247323e-03,-6.968064380830432669e-02,-2.243346481909015977e-01,1.673968982462525346e-01,-7.434709920138604482e-03,7.828999830799331788e-03,-3.138435403028299042e-01,-4.641084018528672250e-01,-9.548209923123177068e-02,-3.211418640726791673e-02,1.184724299935509817e-01,5.196107546412214173e-01,1.875588482141655189e-01,1.270538799070422553e-01,2.978744370707027064e-02,2.860765759623718485e-01,-9.714397926532161720e-02,-1.376936310323856050e-01,9.936918517036763543e-02,-4.281284929368880249e-02,5.790500413531400603e-02,-4.070160996164459699e-01,1.928267582445973294e-01,-5.257336899236784294e-02,-3.599698815269204710e-02,2.684087764637824725e-01,1.456484883473336545e-01,-1.906327966084795933e-01,7.947153527427118502e-02,-1.979852552818955336e-01,9.272007033275772581e-02,7.099147684554603377e-02,3.065668621408413480e-02,4.965467618819454643e-01,-2.746669414822033861e-01,1.777911777036473781e-02,-1.021866033878894992e-01,1.832992840411448027e-02,-2.419940178534009390e-01,3.476854985794608499e-01,2.962577950706772878e-01,2.357661587001455561e-01,7.726816468158315132e-03,-1.128560457163914899e-01,1.901886055079139992e-01,-2.780107969907458232e-01,1.992610831378690828e-01,2.500872565754458376e-01,1.119469170626989918e-01,-1.348509363454902243e-01,3.255572233510390517e-02,-2.437314547686925681e-01,7.911674166136795083e-02,1.456554885759428486e-01,2.186651045061268894e-01,-1.986463336170830873e-01,4.830923063725266198e-02,3.596713723483585534e-02,1.099344279872936231e-01,-8.342450261618425400e-02
-5.971194001455569500e-02,-1.566518518018423789e-01,-6.948403607578992891e-02,-1.821499574520854259e-01,1.803335168895691398e-01,-2.920330144466577460e-01,-3.001214550542237111e-02,8.634800932108555038e-04,6.289085848733830253e-02,-1.504029505205345119e-01,2.380374690622763245e-01,-9.566865115492910465e-02,1.606866307146357503e-02,6.023647326785501466e-02,-2.369894338527896438e-01,-9.777232615167860685e-02,2.967784236552529764e-01,-2.607124525154701500e-01,2.725898196156519293e-01,2.806829611284656911e-01,-2.212297730549475927e-01,1.674587321075245716e-01,-4.779852911135078208e-02,-8.414939074710768574e-02,-3.677486539192209580e-02,-1.708896229170566161e-01,1.870956020004117537e-01,1.590135776378514831e-01,-3.482712073076010741e-03,-1.407120963608597154e-02,1.155412285073545708e-01,8.841074841876390977e-02,7.202018560101608458e-02,-1.992678011353293636e-03,-2.101524347091911910e-02,-9.417989233528861748e-02,1.163126814728008551e-01,-6.392249426727372730e-02,-3.209508249569116289e-01,1.437925369587852997e-01,1.060758918256899663e-01,-4.911831155647683467e-02,2.247237184741113780e-01,-8.338180298855214778e-02,-7.615602952812203230e-02,-3.640248594549901767e-02,1.558655024044170723e-01,1.484366397011643302e-01,-4.190444621775212819e-01,-1.792825629534671728e-01,7.352112903424276591e-02,2.422934421428209195e-02,8.872013433513933900e-02,-3.044998210020975482e-01,-2.499507384540267021e-03,4.247504375583725095e-02,-2.852308353326278856e-01,-3.345415767992701572e-01,-4.917258875946686064e-02,2.021612459090109115e-01
9.482106178555781834e-03,8.317606962448190200e-02,-7.073057404899396605e-02,1.777684844685866739e-01,2.966467374865711659e-01,-5.045414570842982060e-02,5.215869207448896594e-01,3.894986131437395693e-01,-2.741621909807510221e-02,-2.007643378157893399e-01,9.568780365990930958e-02,-8.764639188506088974e-02,-1.628594312943589667e-02,-2.660323701531644991e-01,9.930442917755397114e-02,5.038398057804137353e-02,-9.900122660084309523e-02,3.469563104698754064e-01,9.238748499237350864e-02,-1.523597523410948340e-01,1.999217889386825375e-01,-2.781030074034846478e-01,7.272458971804073025e-02,-2.543678866335173372e-01,5.239040128887954145e-02,-7.841148524234559450e-03,-1.074719268724953769e-01,-2.907362166600543224e-02,-1.012293688911408973e-01,-2.288727640466027002e-01,1.308871564653152630e-01,9.168526432914181346e-02,-8.292236512681497307e-02,-3.404245091014267144e-02,-5.800013501780323238e-02,-3.157943384161477351e-01,2.336442945997238563e-01,2.812950933605915527e-01,-1.294341340231431881e-01,-3.340720541134233057e-02,-1.975365252455898446e-01,-1.046091025841839467e-01,-6.343237149725178270e-04,-4.791014743218105498e-01,2.538490443215931647e-01,-1.089870101131903690e-01,6.799144021782670133e-02,-2.352143918900323205e-01,9.789156761738607160e-02,1.320444584187424331e-01,-2.003796612328933302e-01,-3.875328395643484747e-02,-1.026369798538103451e-01,-1.910610177748903182e-01,-2.006381014094015813e-01,4.436640225558798056e-02,1.327275221832994734e-01,2.402030823385958302e-01,9.788516467767124224e-03,2.783154298076095379e-01
-2.971887694331281082e-01,-4.307483528729826039e-02,3.017795141802220860e-02,2.697037600264737267e-01,-1.164795000866983808e-02,-2.665420028732054525e-01,-5.234741112384427852e-02,2.655620861088403561e-01,1.698329094036163944e-01,-1.675552603794625006e-01,-2.422009494803387120e-01,-1.139223336161969691e-01,2.912587406385259703e-01,3.259522964536189227e-02,-7.758611836127475569e-02,-5.371062712863822197e-02,-3.692799995675700997e-02,-2.499769238789180115e-01,2.308850802382087508e-01,1.696617674653960184e-01,1.650194912643683787e-01,1.419945919793566824e-01,-8.348274551498836848e-02,1.614413879080636438e-01,6.297331704895497984e-02,1.657502186008260464e-02,5.251115149453688957e-02,-7.305207855473436207e-02,9.676311670737281628e-03,-3.980994236273379672e-01,1.621852248738219759e-01,-5.148580023415723350e-02,-1.175485983669916773e-01,-1.187846436674126205e-01,-1.717165395793152083e-01,-2.808673770572641115e-01,1.414595538310140233e-01,-1.149524030626638271e-01,-1.766085075845150176e-01,2.859238647612801221e-01,-9.707943274318489579e-02,4.675732487330065967e-01,1.616034410714350389e-01,-8.609927649629546542e-02,1.159659160928921615e-02,-5.441796577042345810e-03,-1.194728717806050611e-01,3.413456454787872768e-02,6.130292212752548597e-02,1.383162170968272320e-01,-1.695231851409209067e-01,-1.012744292820890041e-01,-1.967054306596978663e-01,1.763467670603666715e-01,-4.925065147833102008e-01,-7.378498628376808921e-02,3.890342468335510340e-01,2.566181378400593793e-01,3.701718513026170387e-01,9.367332606407485773e-03
1.497810073985311463e-01,1.757553054578008811e-01,-2.283143220528077999e-01,-9.714409558977343817e-03,-8.505316064235952933e-02,3.427874670771589166e-02,-2.850353930520061960e-02,-3.276347880842813143e-01,-1.849985399927224772e-01,-5.542951034570563207e-02,-3.607403979743099842e-02,-3.480037241476722221e-01,-7.879979997660448154e-02,2.574906547726302786e-01,-8.151114186205773993e-02,-4.605769962769631215e-02,1.481273620135416247e-01,5.869381074606239146e-02,4.861965223092858113e-02,-4.046737913021934974e-01,2.172795871356504871e-01,1.951597088629000998e-01,1.627419922615874759e-02,-2.164853935380735839e-01,-2.294715727158893048e-01,-2.387769335845447982e-01,1.276530147233823076e-01,9.497107149802744286e-02,5.771213664211596178e-02,7.157145961596879380e-02,2.149703070661123372e-01,4.392793870008078472e-02,-9.605412615480531102e-02,-1.354792220599591590e-01,-2.150611727605794832e-01,1.332080074373458711e-01,-5.663921687774679803e-02,2.184843138568116072e-01,2.000903973433989513e-01,1.242784381023498419e-01,-1.202131511745190562e-01,1.113667830858986463e-01,3.167087916291389527e-01,5.645903658100716316e-02,7.363815910820614360e-03,-1.088737157250577459e-01,4.557962872268996740e-02,5.859336010951343493e-04,1.068560567407681877e-01,-2.038918474206545262e-01,-1.258016130917844477e-01,-8.868911138250486215e-02,-3.357776637460908598e-01,3.699708052568136951e-01,8.077384352369855469e-02,1.559966426981613530e-01,9.930968930141639839e-02,1.158690037161517888e-01,5.451006857455781285e-03,6.095179127303449601e-02
-1.183752384450019804e-02,-2.198454150108223870e-01,-2.289344294465401330e-01,3.638162505360170718e-02,1.652326078310899574e-02,2.242333620515553627e-01,-1.797698351403567707e-01,-1.390572638019011986e-01,2.488842233438190166e-01,-7.382275559188093694e-02,-3.530524668867462967e-01,-9.473792892752071204e-02,8.625907571443039434e-02,-4.488359503414882101e-01,-1.541760493547622846e-01,1.941689307614817908e-02,1.553552525121670302e-01,-4.274046331007744920e-02,-1.167796726736163998e-01,1.634890783095495001e-02,1.127558230676912743e-01,-8.054515050667658549e-02,4.749907692807854853e-01,2.478995399015547843e-02,-2.233395938952655035e-01,-2.157110936203787688e-01,1.088418544113530090e-01,-7.697717266982627426e-02,-2.302480862320074595e-01,-1.595252338226572364e-01,6.502457761585363205e-02,-1.266221299072232409e-01,1.265526118893795793e-01,7.778280746721697447e-01,1.609453283123928879e-01,6.826239139395080813e-02,2.554585862327262702e-01,-2.525398001643885254e-02,-2.854443167806086645e-01,1.845125175711485321e-01,-2.388770062238664005e-01,-4.440669513347163255e-02,-1.099908910491983749e-01,6.617745370065300503e-02,-1.904277161438977517e-01,-1.653566394653489258e-01,-2.788533688335553123e-02,-7.373898122789565579e-02,-5.707625553963722315e-02,1.203814894063866617e-02,3.049059616667858519e-01,1.352083926710095918e-01,-2.401684843185334373e-01,2.339508926870492722e-01,2.808533184753044809e-01,5.792618398455281342e-02,1.013897480830472375e-01,1.770797430142275752e-01,5.764607154580255605e-02,1.796633844454884055e-01
-4.077941788266141176e-01,-1.351122322280617072e-01,-8.560960715616632022e-02,-2.080968373372019120e-01,-1.431960445602613666e-02,-2.175837230028018487e-01,-1.480438532838325716e-01,9.667926537958840272e-02,2.103622350974631086e-02,1.388249664010129947e-01,-2.124333869637451966e-01,-7.386513000620151259e-02,1.373953076536102436e-01,-1.662476752024202864e-01,-1.326675200965536372e-01,-1.043433560454256198e-01,-1.474956089140431748e-01,-1.162032272439731811e-01,1.560109431026209525e-01,6.040107897687061606e-02,-8.356935974470314568e-03,7.066119187194327966e-02,1.161337772409709174e-01,2.227688804967536268e-02,-1.822595382151981271e-03,-1.952027307491655816e-01,1.164599570557225405e-01,7.778092775250303181e-02,3.613506264947694696e-02,-1.189408331124073015e-01,-2.397131540021795182e-01,-1.826848413886397182e-01,-2.137852450573866359e-01,1.551621689501183898e-01,6.444975754454362882e-02,1.321871931029728886e-01,1.180851603672080676e-02,5.523659650093912937e-02,-2.496857183102286701e-02,-1.751853899021664496e-01,-3.032807700644399862e-01,-1.758574067089267723e-01,3.701321351381037239e-01,3.858912785502160991e-01,-3.129628634670188481e-01,-1.084750459246452137e-01,1.198369658942577409e-01,1.684834723865220596e-01,-2.762757480571075286e-01,-1.654937576111462083e-01,7.441847694095848897e-02,-3.133299501395369058e-01,5.428560984734719097e-02,2.116273510946460323e-01,1.576136471469773981e-01,2.539577082215979109e-01,-1.405007098551186995e-01,7.046912836211671532e-04,7.733054088657802250e-02,1.039091429889854173e-01
-1.602715334357641408e-01,-5.326873340692497155e-02,2.032351535321257896e-01,-2.219245579407392310e-01,2.605001512480076831e-01,-1.618105316561758711e-01,-1.130365476121760054e-01,2.627973427299231668e-01,1.184797716587961541e-01,-1.535329587594612410e-01,-2.779714388377490034e-02,-2.647759731755351398e-01,-4.951591017886203261e-01,2.399076745951465167e-02,-2.327938063085028264e-01,-3.987606474914694166e-02,-2.473985126585935002e-01,1.929743009541935450e-01,-1.361251749775615472e-01,-3.030968248844562174e-01,8.435286595740712490e-02,-2.174754909090573507e-01,-1.818281852220022810e-01,3.335437880703916863e-02,-8.229016454461052232e-02,-8.477095562529825268e-02,7.480471567005861355e-02,-9.423258823168674525e-02,-6.682957489433097309e-02,2.192435537114256761e-02,-1.728558852317684247e-01,9.243368627939209381e-02,-1.174905457601082004e-01,-4.543602055441199328e-01,-1.979728887657313530e-01,-1.769448059434682377e-02,1.701867090752349765e-01,2.505756196950484904e-01,5.513067449411210991e-02,-2.879972395632282578e-01,-3.119488136526712974e-01,1.262801716472281566e-01,-1.584087711349888850e-01,8.233802913906386467e-02,-4.408301627523810717e-01,-1.058737411040731463e-01,-2.256096572115049992e-01,-2.824216651089418439e-01,2.254993093752181710e-01,-2.682381464167447188e-02,5.265127639520919001e-01,7.698096689082864486e-02,3.951744860737174125e-01,2.186073339564467977e-01,-1.110448671485785993e-01,-7.468886243034078207e-03,-2.875741529806378760e-01,1.100765777191647921e-01,-3.058765763653201880e-02,1.945688596848186430e-02
2.007392850114436966e-01,9.901763952361026036e-03,-2.002508359626922751e-01,-6.332402118741822794e-02,-4.984950491309825434e-03,-9.799956920929753235e-02,-1.286463602872491840e-01,4.056780901487744284e-02,1.129698630723658670e-01,2.779369202500210356e-01,3.639105217948511162e-01,4.074705130383883267e-01,1.528820841966495592e-01,-7.794061532687414362e-02,-1.067152647129275128e-01,-8.722442997513302210e-02,9.309759853437672705e-02,-2.783804745611604958e-01,-1.421379183637840882e-01,5.801115389239464362e-03,-5.460477928322738927e-01,1.999105941682716991e-01,5.156071766972580850e-03,6.568006336587758898e-02,1.911374380766395764e-01,2.532557173311332233e-01,-1.317727785522526673e-01,3.422678686450251334e-02,9.160504390539199460e-02,2.056020597068001360e-02,-7.649507550695014424e-02,-3.487489832941549628e-02,-8.177045248574274505e-02,7.875499876202333993e-02,9.422383912211983181e-02,2.282589947360218474e-01,-8.735867657644350026e-02,3.352631571054550119e-01,1.380044837049815010e-01,2.538921813067787081e-01,-1.118742469886793850e-01,5.224826643160890294e-02,3.216999047606399764e-01,-1.597410585235969072e-01,1.029482551430129095e-01,4.434274585503452520e-02,1.895058223984160684e-01,-4.610200009425872159e-01,-2.586119196790445107e-01,-2.514954878179344600e-01,1.378922101228469699e-01,5.826060400006462942e-02,-1.617522400190843368e-01,1.272269207423261037e-02,3.382210130687555161e-01,1.550834721145578909e-01,3.423811864009081163e-02,-2.033165620381302552e-01,-2.607001692732965337e-01,3.374643673855131087e-01
2.111457348937455583e-02,-1.855192365491669659e-01,1.335312261415771140e-01,-7.033668421445302132e-02,-3.366525170966907510e-01,7.719140889736850197e-02,-3.888287807354758874e-01,-1.114926996572469520e-01,-2.630059732329440014e-01,1.735030479822790572e-01,-2.985909325119923685e-01,1.152329604939510144e-01,-1.072430253700127067e-01,-1.045204936423125980e-01,-1.273377162481751333e-02,-4.072495403531396496e-01,-1.137717722230858174e-02,-4.391879614778290697e-01,3.043523590685357494e-01,-2.655841039014793514e-01,-1.520986297794675868e-01,2.981879936302270773e-01,-1.099984517446278148e-01,-2.472408773801118842e-01,-3.497138694388876590e-01,6.788648958633190789e-02,7.998936350429265707e-02,-2.997180201930579324e-01,2.863264631745445210e-01,-2.376143041566410388e-02,5.979278777516159465e-02,-2.057978608697065837e-01,-5.457644353682173932e-01,1.435446387864802165e-01,1.057585652035842871e-01,-7.437817030088477929e-03,1.317295406233582045e-01,3.774331690750041407e-02,2.504288539212157216e-01,-7.654854403958197273e-02,-1.323168859123883545e-01,-2.728093818608456345e-01,-1.273207828032157651e-01,1.344561506896246039e-01,-7.561586481077564592e-02,-2.733758965463876645e-01,-7.651771885205567447e-02,1.592504296475126882e-02,-2.398248836823639318e-01,-1.807261890268236915e-01,1.227641414318098312e-01,-1.811052666450214677e-01,9.514075311118930234e-02,-2.034702369491526441e-01,-1.195229564357094959e-01,1.138265681472980517e-01,-2.792558416261768997e-02,3.521305183656386201e-02,1.416866217265417283e-01,3.855052798525875901e-01
-1.021413733948007413e-01,6.400614659259708239e-02,-2.648777757509336861e-01,5.596572779296980077e-02,1.651199677109290928e-02,2.593613838815533867e-01,2.282724069735397043e-01,-2.579095219184269761e-01,8.557942245986202567e-02,-1.103230621116238347e-01,2.689271082511632965e-02,-2.914692331608079168e-01,1.997096035143057502e-01,-8.653792863159304183e-02,5.112415666526174546e-02,3.447016983016529257e-01,-2.678566789294692385e-01,-4.693336521523337052e-02,9.542863680075704125e-02,-1.703362218758060487e-01,9.665006413095997284e-02,9.466338076725988593e-02,-3.146947315114713706e-01,-1.929683589489506745e-01,-2.581504908516550345e-01,1.822102638399790975e-01,-3.288331245952961224e-01,-4.596564797302150895e-02,3.039695971030202393e-01,2.318732174729908058e-01,-8.464859796244728063e-02,1.945306171474317780e-01,1.185513399915974625e-01,1.118581287567662202e-01,3.403194040463650150e-01,-6.241988538485739035e-02,-1.294812933561998169e-01,6.625471749372129071e-02,-2.189576871751778009e-01,3.647432800299670042e-02,3.299778367927891920e-01,-3.777067458109746589e-02,2.651385086909388566e-01,-1.833870494005236940e-01,3.339626806396772118e-01,-1.221075039103480808e-01,3.356991053694819427e-01,1.592047437711531788e-01,3.917734203114342159e-03,8.027364042714006664e-02,-2.110960723408083217e-01,3.687182140708233913e-03,6.729371064656794466e-02,-1.617613016742410204e-01,-3.498984296947860173e-02,-2.357268666354747633e-02,3.921426405476653027e-02,1.334254241883445768e-01,-4.403149408334411374e-02,-3.434461056592377770e-01
7.702314232896542712e-02,1.708251628767444574e-01,8.790159842402764379e-02,-1.151471876807221850e-01,7.006007794077553918e-02,7.264011546457219137e-02,1.432070683075480355e-01,-1.289089239797931996e-01,-8.226811428199698462e-04,1.145634242408603704e-01,9.753680416244402129e-02,1.324505200470957045e-01,-9.798289705537455152e-02,3.311907749865037470e-02,6.149622881482612324e-02,-3.526658326796260901e-01,2.650113519063571621e-01,-1.188293526724202021e-01,4.674021079558198996e-03,-6.932440293529323894e-02,-1.409906901813712254e-02,6.628372690943773113e-03,-2.929358843929733003e-01,-4.243517766268145759e-03,3.449262670093995731e-02,2.406450238326116042e-01,-2.984871029982592017e-01,2.629417226843686756e-02,3.148156797140075902e-01,-3.459160437261464549e-02,1.138610353173350465e-01,3.710885525651278494e-01,2.928938034509017685e-01,3.407252411890994426e-02,-1.068093211070253040e-01,-2.685727202037498929e-01,-2.080568160256918431e-01,9.729947462306536010e-02,-1.312669552544992457e-01,-8.974369396667217225e-02,-2.370080951098526428e-02,5.749381678902411308e-02,5.908943800904429416e-02,1.194619034032862095e-03,2.122260488716924409e-01,4.396620852983232353e-02,3.904190523934068097e-02,-1.241229315569466751e-01,2.079760306643688161e-01,-1.342853188334777181e-01,1.362843015579611738e-01,-2.270502531665984647e-01,2.316975739854098548e-01,2.805388775161919979e-01,1.710403761221704344e-02,-1.276854806643093476e-01,-3.991460881431362073e-02,-2.540127248170576200e-03,1.094864660399900158e-01,-3.856703192175044148e-02
2.950759072060502031e-02,-2.092740347920925836e-01,9.377984345637802466e-04,1.768574583426702762e-01,4.692318547607973039e-02,2.673290483515958910e-02,-2.415255879449428045e-01,-2.533741675374615587e-01,7.839797019701222336e-03,1.523081927006675329e-01,-2.451030420552395284e-01,-3.054475823445871319e-01,7.410283145725116150e-02,-3.907882430887478220e-01,-4.268961082531970430e-02,3.016173199548218831e-01,1.351289696453704670e-01,1.686534392061001530e-01,-4.386770679022611308e-02,-1.167241275640789472e-01,-1.008294988650301899e-01,-3.033669389610083034e-03,1.075021093785542489e-02,-8.159534213693257765e-02,6.022995247725315693e-03,4.241875753244826047e-02,-8.532943405812862259e-02,-2.239695813745670172e-01,-8.231474114321039870e-02,5.719269936156366058e-02,2.602641230991413202e-01,8.875939171287872131e-03,-2.730275529952485569e-01,-9.511329840077653933e-03,-2.407312366197534581e-01,-1.465118808155277397e-01,1.566834486320086706e-01,7.422809719604077372e-02,7.033081037214244935e-02,7.499036980830942056e-02,-6.807082467727595954e-02,-5.676021989183131083e-02,4.202263040506458158e-01,-8.639320380141203570e-02,6.402877278756669011e-02,9.727623997033757464e-02,-1.032874526258452386e-01,-1.898390984156025085e-01,-5.022273512710094812e-01,-3.117744281425285369e-01,-3.038851394180972498e-01,-5.293808989763482131e-02,2.263868670223886242e-02,7.497521283455574337e-02,2.221574344522768973e-01,1.461709177854126906e-01,1.199035709714133952e-01,6.396042209137339785e-02,1.382700653003803293e-01,6.115055499975533687e-02
4.050633578398799006e-03,3.116991887805398154e-02,-1.922903364771699208e-01,6.370517348662488311e-02,-1.849802573821568430e-01,-2.570242156659840842e-03,5.494962223061283790e-02,2.163746107591371926e-01,-6.733298887969652036e-02,1.306785696340199698e-01,1.360720171351563826e-02,1.734177976502217777e-01,8.632894323691461813e-02,1.174444830566675063e-01,-3.645145091325158876e-02,1.647695450155025332e-01,-4.938096046699610997e-01,1.284714653919959981e-01,1.294816737650642813e-01,4.812642516286470828e-02,5.831347993713056205e-02,2.292030952454403858e-01,-3.912476289056371348e-01,4.016568649739485908e-01,1.738642114828548024e-04,-2.328199592840075327e-01,-1.534331336629975451e-01,3.668701050278500020e-03,-1.570690822146688370e-01,3.466346305236033820e-01,2.574841717799759566e-01,-4.038274402008434905e-03,-9.746811085636242645e-04,-1.304084924324961370e-01,-5.992825144898827894e-02,-3.670705075043717569e-01,-1.917920006389661845e-03,2.846339836514676924e-01,-3.228537420148779313e-01,-4.879801512000761510e-01,-2.115656021475125770e-01,-2.414059579678864975e-01,-1.115881677291071100e-01,-3.359460184921093662e-01,-3.479518979235091125e-01,2.100314173950031671e-01,-3.263187984875506320e-01,2.673723720008799182e-02,-1.190724874253763499e-01,3.103252691210719449e-01,1.785288882047414982e-01,-8.730696282531176522e-02,-2.294375164135694367e-01,7.736335299727130355e-02,6.709056335754506883e-02,1.286632751576774480e-01,-3.286330256005567385e-01,-1.352367080248225439e-01,-8.882254519432182527e-02,1.162115945428595365e-01
3.371462984180880751e-01,2.184971947703125694e-01,-4.254794710767030586e-02,5.896832621621542897e-02,2.543268434733603287e-03,9.588911376286997357e-02,4.037167031931928607e-01,-1.006532397472812423e-01,-3.236595758828982872e-01,3.204552586751977516e-01,1.366169507211003609e-01,2.374178779207235801e-01,-3.163322378212988228e-01,5.227768165942998924e-02,-1.594018985391646159e-01,-7.706412865776730847e-02,-1.521943487695784081e-01,-1.569353565063576483e-01,-2.369891436565775555e-01,8.549099087084147119e-02,-6.068576197194446020e-02,2.559823719003000986e-01,-1.653576822973585603e-01,1.619642934773572462e-01,-2.029910874508680241e-01,3.100159043521654723e-01,3.370678056157591085e-01,-1.536112144402247137e-01,-1.984560121699787683e-01,2.178741255115445585e-01,1.926856308743168239e-02,-2.227244809173816245e-02,7.324400937376648879e-02,-4.215516553765102925e-02,3.197644024577083743e-01,2.186536975080239364e-01,7.073223733522031320e-02,-1.205487018957984990e-01,4.258535236741488594e-01,-3.234015261398454077e-01,-1.423700821412371975e-01,5.145878034156623620e-02,-3.106245425979673458e-01,-6.595856434957914072e-03,3.435610875066740233e-01,5.566421512914201258e-02,-4.114737513969175808e-02,-1.682951880675099265e-01,-2.774526350559208820e-01,-1.032531935534155287e-01,1.785921831207711308e-01,-1.343524285954322828e-01,4.559405095663459084e-01,1.403788065382804151e-01,-9.952121312543743548e-02,-1.354339081416846002e-01,-8.650029272167056305e-02,-2.429911642617816336e-01,3.379354224757928904e-01,7.840693338603198226e-02
-4.178395757798938348e-01,-3.632996698923972312e-02,-3.177105996938638932e-01,6.016347508255842809e-03,-3.873151750396598425e-01,8.317377382336023361e-02,3.172774330857430596e-03,-7.814280064591287711e-02,-1.661068539242998576e-01,3.789670223482918821e-02,-1.785828644148384006e-02,-1.001161274971180681e-01,-1.286653069300812760e-02,-4.352324858890685433e-02,4.861279007862053664e-02,6.836422766748223578e-02,2.139731546936611273e-01,1.275542623034968126e-01,-4.367674096092510894e-01,2.476926092660154330e-02,1.288927416804239168e-01,7.660881751993205147e-02,1.444067411504705023e-01,-2.050303514094910934e-02,6.113604496531100004e-03,1.449119841686575261e-01,-3.054762839305216748e-01,-1.502476724338616398e-01,2.439571026612680771e-01,-1.407029671965786544e-01,5.409275586636141941e-02,-1.202501302732986027e-01,-2.799664274801493269e-01,-7.393714852844268659e-02,-1.806211467989850550e-01,-1.981905117874026984e-02,-7.550295639657474134e-02,1.239789615236572794e-02,2.114409980634589792e-01,2.207710133994011947e-01,-1.243865268913700167e-01,-3.420590946732077198e-02,2.374098470562270580e-01,6.842756094092840302e-02,-3.162541218654748437e-02,-6.757320747026908381e-02,-9.204035473692692704e-02,-1.214701608713982806e-01,2.899461944365674393e-01,-1.649915170113547824e-01,-2.160300052694052453e-01,-1.383909492135821373e-01,-1.639270499786675828e-01,-8.938926375589514861e-02,-6.446827424991923017e-02,-2.748668190781621834e-01,2.546568171127920957e-02,-1.004353300666485926e-01,-1.026201410183309182e-01,-3.821753032246908571e-02
1.408246523906345749e-01,2.805992962434282201e-01,-8.130880234781678526e-03,-2.006557390061065038e-01,3.508896629089504060e-01,-6.130831263300609013e-01,-1.678894129463374685e-01,1.481641009382318186e-01,6.512983262942717913e-03,7.231244173460965596e-02,-1.654604428760453882e-01,-4.394831740143533005e-02,2.991224481809196065e-03,-4.699118383865391602e-02,-1.768609823848133755e-01,3.943270362490632897e-01,-5.087838513221322467e-02,-1.846410026038204089e-01,1.321080038435731574e-01,-2.111770520873491042e-01,2.357714296522782915e-01,1.396580679075976883e-01,1.461227572495335525e-01,-3.957717442588273848e-01,-6.620379238996024207e-02,-5.264205217847418850e-02,1.195977386502810880e-01,6.484536506612798012e-02,2.647272821148024396e-02,2.225493901727930157e-01,-3.077212701560032015e-01,-1.007133501364534806e-01,-1.452830146934606381e-01,3.606191723906954083e-01,-1.620722713178773255e-01,-3.153185427844283628e-02,-3.568171719419923615e-01,-1.703809767523909169e-01,-3.259830008895397979e-02,-1.857893907465149042e-01,-1.438972157041781830e-01,3.166167624304582762e-01,1.337917696782478516e-01,2.810343992207786634e-01,5.891146190923433890e-02,-3.244460283120832733e-02,1.459535100488286719e-01,-2.830945537543966273e-01,4.225178212293563829e-01,1.650402665272974745e-01,7.819366527732227179e-02,-1.160405070559637208e-01,-8.858649522095379814e-02,-3.315482359889668912e-02,-9.888599313308321648e-02,-2.808914123878425984e-01,-7.109471250654192387e-02,3.447873216679462338e-01,-1.076344651302952871e-01,9.471957449827185516e-02
