3.133762005533256012e-01,2.911483742471842988e-03,3.183723946068909849e-01,-5.033195927135228898e-01,-3.647298239423222843e-01,-2.207699296210371698e-01,-1.584012109277222469e-01,-1.462887393956758264e-01,1.509606182508534400e-01,3.038630594458720593e-02,1.955550189570873232e-01,-8.681595471410183396e-02,1.195818515325219183e-01,8.894603302994916194e-02,-1.159307968918494858e-01,-1.015992041930252332e-01,-2.654981710962252550e-01,-2.190720488302588254e-01,-1.236207026179996227e-01,-6.533580692419228841e-02,1.302763183285006454e-01,1.098880815364021435e-01,-1.171633764318503468e-01,-4.430961257667078573e-02,-1.670632538050948745e-01,2.014316824341268186e-02,-1.419710272422260722e-01,-2.243869962619609026e-01,-2.427474660320275424e-01,6.207201333561092327e-02,8.858094999490787047e-02,1.069028967265164276e-01,1.460800749299842084e-02,-1.042648271104638369e-01,-2.593827072749753035e-02,-2.283665702583025647e-01,-1.043383734865948043e-01,5.035313712135626452e-02,4.132292085668613085e-02,-4.509155051171208350e-02,-1.604467435237708073e-02,-2.063420243934891707e-01,1.185385196517761142e-01,3.159460616733107685e-02,-1.104623007262408585e-01,-6.260143544851927422e-02,5.274146401137995432e-02,7.277952359028409812e-02,1.809316040580575824e-01,-2.833544779972224648e-01,-1.172310356228087880e-01,-8.569230101539601629e-02,-2.602766193173692427e-02,-5.004416794861584611e-02,6.714847771428342216e-02,-1.466506934179220567e-01,2.633022047682156887e-03,2.458965324525562990e-01,1.421007649674101980e-01,3.852146045479220016e-01
-4.645957509317993894e-02,-3.549106890697445449e-01,6.113599544240176931e-01,1.879014930047567256e-01,7.173639361982517282e-02,-5.683211610001111247e-02,-3.884576896276835667e-01,4.191108984353483086e-02,-1.128092221277448431e-01,-3.288058914654149595e-02,5.884280616473185066e-02,-9.072944591726217478e-02,-1.967997718579859723e-01,2.333437402609768729e-01,2.800356646202170063e-01,-5.224875421228861727e-01,-6.353821340010122887e-01,-1.561665301703507036e-01,8.665168768071496164e-02,5.614090784526324512e-02,-5.787832436619618631e-02,-4.164861688745342266e-02,-1.635662632404161904e-02,-2.019254147637446900e-02,-2.143997779019032879e-01,8.385655442095701906e-02,-5.829495310258769880e-02,6.482670065935149106e-02,-2.193728796654367125e-02,-9.658855277251850169e-02,-4.188755984553895612e-02,1.868377861151748753e-01,-1.110211326122417380e-01,3.737725498125375745e-02,1.359482179800214907e-01,-1.662973478533898430e-01,-1.511268825294845852e-01,-1.637977405779182105e-01,1.088089767473936487e-01,8.370541854028994144e-02,1.505651306919676968e-01,5.835163808435659544e-02,5.534063038067341816e-02,1.471689427067254252e-01,7.356916078024479388e-02,-1.481155146125444078e-01,3.070100347123843471e-02,-2.326631459741825350e-02,-5.289965854862717365e-02,2.449602005970632490e-01,-1.830589662822790231e-01,7.167326386432616714e-02,-2.279709431475191068e-03,1.555838214018092636e-01,-7.407872480108457225e-02,2.980882577779560977e-02,1.441080363808229861e-02,-2.353104999860779895e-02,1.788632186762869336e-01,-1.075841619333740978e-01
-1.507061475560838582e-01,3.269207887115543887e-03,1.818884348855371313e-01,1.149672680243988693e-01,-2.391093015990414239e-02,3.978672095058592983e-01,5.210677018652198900e-01,1.248575460463351439e-01,-3.211573558986945132e-02,-5.351705810289341114e-01,-1.603420829562959005e-01,-4.577909735604328567e-01,-1.488267344193776598e-01,1.260756186951062230e-01,-1.438216530643391111e-01,-8.821494282692821098e-02,-2.369368620272807036e-01,-2.360559908593510420e-02,5.665272052824593674e-01,-2.100739466302859737e-01,-2.825077410662161226e-01,8.288926126823469021e-02,1.876365913994012258e-01,-1.050791889156288406e-02,-1.556773514582569795e-02,3.157004482751615132e-02,-7.889344210891824360e-02,-2.002548638664686520e-01,1.518825098980125434e-03,1.606965860163482029e-01,-2.231027105365950836e-01,2.974786570860935564e-01,-5.593410346942202793e-02,-4.857610893339124603e-02,-9.733626366906203767e-03,-2.028793607168569435e-01,3.509564675311151183e-02,-3.936741514700881420e-03,6.649734543892357741e-02,-8.535939361603807340e-02,1.259749308565124015e-01,2.050510810073487844e-01,-4.995746121628862058e-02,-2.335016995809119644e-01,-2.084956199010087052e-01,-1.089968200295439796e-02,-8.804625099544306777e-02,6.707437225316012497e-02,-1.039404744589700613e-01,3.016566352900134085e-01,-1.512784618456577967e-01,1.927773066202521923e-01,-7.076814476941095666e-02,2.807002787265497346e-02,-1.087313300237124497e-01,2.062249919284191990e-01,7.424053316260884050e-02,-1.489626920595387150e-01,-1.678376932762435936e-01,1.221700973866829409e-02
-3.259347170875055016e-02,-2.929093519418324854e-01,2.054418141930930974e-01,2.526301200581791521e-03,-2.823768617563561234e-01,5.728469088270047443e-02,-1.982655333309174261e-01,-4.508185739642545098e-02,-7.664124921506462740e-02,-8.883707574926846817e-02,-2.947568132752065220e-03,-3.098105662474435751e-01,1.343150407161805282e-01,1.576825522017009651e-01,5.249271428951691743e-01,-3.032153469576930882e-01,5.336167614928218061e-02,-1.797877977833436947e-01,2.073061292643198217e-01,-1.955765923326491153e-03,3.176761788861460767e-01,1.629420673523875041e-01,-1.315750861992806831e-01,1.985504068896457031e-01,1.799164938171136235e-02,-5.730109471027736850e-02,5.925911889940069406e-03,1.085802860215844962e-01,2.761912594876877458e-01,-2.845820972083513284e-02,2.877026385819725918e-01,-1.326587878337398829e-01,2.482622437563093976e-01,-9.104239182737206004e-02,2.820949525181781856e-03,9.337476490844390242e-02,-5.458257812111162732e-02,1.317685470726379926e-01,-8.086536498726242667e-03,-1.617080673068438113e-01,-1.757680024672694796e-01,2.291339142539129958e-01,1.475289335130721413e-01,-1.262034912432993469e-02,-8.780032972344638253e-02,7.178236036063787018e-02,4.863347641289268719e-02,4.468540528149499147e-02,7.347088874378884804e-02,-5.425693377645701698e-02,1.262925998105119373e-02,-1.115986965764354799e-01,1.605574085192337241e-01,2.180845762714793690e-01,-1.305116201356139871e-01,2.018673829551201337e-01,8.662953334373031666e-02,-1.370089893441204243e-01,-4.334095311875216933e-02,-2.724157462372089888e-01
-1.143317828284152668e-02,1.527313080479807128e-01,3.195608286916197249e-01,-2.839240039198346888e-01,-2.052858734841338517e-01,2.368245707067334338e-01,1.524731071293348172e-01,-1.944931892101003090e-01,-1.248515543252363830e-01,1.324152598887062549e-01,6.556961668138072685e-03,9.369264965047216509e-02,2.225714850054281990e-01,4.991918870212753989e-02,-3.598805676967727768e-02,2.820352098322200796e-01,3.020851524565633661e-01,-3.490350668211211760e-01,-6.389529480362499125e-02,4.610731251712810730e-01,-1.223943155707576808e-01,-6.323551874405546336e-01,-8.588301461126973679e-02,1.288712559373526578e-01,3.610018568817934814e-01,-1.907443758651267696e-01,3.806337043289720334e-01,1.030512385900433647e-01,-3.379526340767111114e-02,3.559990943071469349e-01,1.545790153407033407e-01,3.086552467337792122e-02,-3.700092156501582075e-01,-8.077093209209079694e-02,1.414702110045364114e-01,5.745963700323851453e-02,-7.026385763971453036e-02,-5.429825315197981533e-02,-6.530777534659135131e-02,4.422416744698517421e-01,3.140337971078479007e-01,1.683931207094043203e-01,1.221838181370094121e-03,2.034626144878008414e-01,-3.000213372725292829e-02,-9.981886669999380512e-02,-6.623838534813805690e-02,-1.312384127143305726e-02,-7.431062577300603933e-02,1.848801398183007871e-01,-1.627438841383769541e-01,6.982134536104202260e-02,1.320159535315459098e-01,-1.435447490974047294e-02,-3.550918041379205747e-02,-1.465612216427343573e-01,5.603811678105331817e-02,1.360968569546728846e-01,1.006081907942730780e-01,-1.330970272138889410e-01
1.325879488051254773e-01,1.055257119889377593e-01,-1.203428476093535843e-01,1.229193025622852542e-01,-8.525293704607857237e-02,2.706710986136661723e-01,1.407025198720159020e-01,-3.212440078792527798e-01,3.488613667869414070e-01,3.035051670251752154e-01,1.738951049500744861e-01,3.123136922019265072e-03,-1.980344884140580047e-02,5.320051915747943116e-01,-9.707673500425620383e-02,4.123591769035489518e-01,1.240447169801289495e-01,-1.399488572697672184e-01,2.756969302517302545e-01,8.681492327328729774e-02,-6.963873137069442887e-02,5.737790977808983339e-02,1.000253841950477646e-01,-2.485264100217091099e-01,3.384234699317728579e-03,-4.707274016038176870e-03,2.487071013104773590e-02,-1.862796012161365977e-01,-2.499662741395763665e-01,-2.479298709265971290e-01,-3.089691921588521017e-01,1.133201854663182517e-01,-8.206668697933151846e-02,-1.623069671573319217e-01,-1.402219552361679278e-01,-1.700953683213853318e-01,-5.272584701872656820e-02,2.172254829660277831e-01,-3.462768300671404953e-01,-3.551832060993392187e-02,2.980862723514472457e-01,-1.704538675794187996e-01,1.503029023066772274e-01,-7.559259202552237600e-02,-2.102872757259251491e-01,-2.256672658667028541e-01,3.059303688294599116e-02,5.761886841616205290e-02,8.273929806249565033e-02,-3.156675459890644075e-02,-2.453781022945479562e-01,4.700675569218565157e-03,8.246944626613131324e-02,-1.505543883419314388e-01,2.593147841496319939e-01,2.116580484249725447e-01,1.210770150335538642e-01,5.550034395906041501e-02,-1.998871199164857226e-01,-1.036404903196126853e-01
-2.801912049895124296e-02,5.591716816194080009e-01,9.464208564604535689e-02,3.267958531839980640e-01,-1.244115452398734112e-01,-1.234598075762558499e-02,2.322952976415587900e-01,4.085967649588043704e-01,1.604473398982467491e-01,-1.223844309278186993e-01,4.605245090624721094e-02,2.153639767775811786e-01,6.253817227942429224e-02,2.172601288556195165e-01,-9.906127973191114489e-02,-2.860571582454097747e-02,2.038002890138819190e-01,3.920760417909477935e-01,-8.726293359565330532e-02,6.827892449913626483e-02,1.443139392014042566e-01,-1.223622570634208540e-01,-9.577554004335543658e-02,-9.353978216053127070e-02,-1.128325835365851793e-01,-2.704885404024879314e-01,-1.345822872265094727e-01,5.776642945662791018e-02,-9.937223088235498658e-02,2.133755905884614917e-02,1.680192604933632705e-01,-6.200811850343943693e-02,-6.825672735376056783e-04,-1.305740115896270592e-01,-9.031402069049843323e-04,1.179800004042978190e-01,-6.934531931353235534e-02,2.728525391481146922e-01,-1.264048947446143323e-01,1.647411697817718346e-01,3.242915888405949187e-02,-5.263056955436866413e-02,-2.021365653282681737e-02,-1.598538131841832077e-01,9.246813499702430383e-02,-1.793479407960373861e-01,1.279445839605556912e-01,1.999103112617347244e-01,2.386627994473720094e-01,-4.701926009272923423e-02,9.550489283472614332e-02,1.157700349678504326e-01,2.271776550553886165e-01,-3.583919076680196908e-02,-4.572989245034452810e-01,-1.699762113654474383e-01,-1.218269246219458452e-01,1.086568763068954946e-01,-1.356214465414301573e-02,-2.852418732749347208e-01
4.008245943298714697e-02,-1.665249156829946009e-01,-2.088013519293239750e-01,3.118872731738934756e-01,-1.067291347338740898e-01,1.393136271411470339e-01,9.507075678880025360e-02,1.338697815023827675e-01,-1.346636431985064608e-01,-4.565270731002260551e-01,-1.432775717815129857e-01,1.065996434505546570e-01,-2.254894505100969171e-01,-4.915551581736463810e-02,1.689304882016841036e-01,6.943880760660643692e-02,-7.952220346017416230e-02,-3.361327698735346314e-01,2.285874818207464243e-01,-7.440501864670706622e-02,-3.354466712156948249e-01,-1.649579513443189538e-01,1.148344335213670464e-01,7.414769353782224570e-02,2.025208309857535749e-01,-2.313733477738859623e-01,1.121459115872649459e-01,1.729267938326893295e-01,-1.553271464425690918e-01,6.084824979215273238e-02,-1.250301490614937339e-01,-5.293415174880911067e-02,-1.457538635206093447e-01,3.023392804879340146e-01,-1.645342673452469540e-01,-3.644399416145438497e-02,5.490163665364566556e-03,-1.384197112041281041e-01,-1.240130617454562600e-01,2.313216878536448196e-01,-5.032481903161908215e-02,1.244869534267208956e-02,-2.343032348748859753e-02,-1.358152555542179729e-01,-1.576373511614408973e-01,-6.019465044263514614e-02,5.098367042936190197e-02,-1.051554631453855138e-01,-2.479669006182106672e-01,8.236240473204713142e-02,-1.374701575733937309e-01,4.612770165189569171e-01,-2.758882138731545974e-01,-2.700839859285925071e-02,-7.037758040030402118e-02,-1.734125647561380323e-01,-6.790259124819354730e-02,-1.156625106714127549e-01,3.682252649421779295e-02,-1.369677069659562818e-01
3.794338409271355017e-01,-2.576858723853709399e-01,-1.691599031875034090e-02,-4.031063292085672600e-01,3.083488094544208427e-02,2.286858961968742943e-01,-2.525297824937844937e-01,-1.613099741329116488e-01,2.239299079692859684e-01,-7.175937639785688604e-02,5.689164639232235920e-02,-2.571464923593049789e-01,-3.480564415849712878e-01,3.660515530274795898e-02,6.300623820945330800e-02,-5.093541628168148094e-02,-1.393421182960463134e-01,-5.079644672954538587e-01,2.722433198568809457e-02,4.407770722048977990e-02,-2.964294486624497460e-01,-9.803578233327786551e-02,1.362162620554365766e-01,-3.752022468157008017e-01,2.036703780877629766e-01,5.729473751612061683e-02,-3.407194911571416740e-01,1.653344720739511886e-01,-3.403530844994257648e-02,1.936740657342312377e-01,-3.042160035037703159e-01,1.110026740820538593e-01,-3.289060378644214078e-01,1.144830765245101328e-01,-1.775143242395643972e-01,4.031929213057323241e-02,-3.721383779895063859e-01,3.948033498016416398e-02,-1.170541044608458623e-03,-1.408160321872054255e-01,2.253888147121223540e-01,3.025095635484004175e-03,-4.679155028025196866e-02,6.702408985120925089e-02,-3.180580474775926425e-01,-2.184173532668374357e-02,1.611985505290757237e-01,1.099698193746901503e-01,-1.119848227668294172e-01,1.763849571843038588e-01,-1.238146768134860964e-01,2.549591924133455811e-01,-7.680052954870908444e-02,1.361946606116822278e-01,8.271455614718273286e-02,-3.837454229310459375e-02,9.568839657957181610e-02,6.179069885135395068e-02,1.271667787178420994e-01,1.721030763332377922e-01
2.700075990431366479e-01,2.353635413869802906e-01,-1.159537098328111693e-01,8.848896199888814373e-02,7.067374731291697909e-02,-2.401295207419616440e-01,8.927405026116719267e-02,2.785405927402004322e-01,1.861032195823432989e-01,2.978839726288723955e-01,1.548980893957952742e-01,4.474467312526005935e-01,-2.363807385492698587e-01,-7.732983315691054071e-02,-2.463038717137353006e-01,7.016557343389889789e-01,4.200025145011959116e-01,2.126314202486693367e-02,2.951543936222478064e-03,1.875899381624415163e-01,2.386790175329321639e-01,-2.279274359829384644e-01,1.276167290128055465e-01,-2.093579125124981621e-01,2.394978635749411000e-01,2.382777832909226401e-01,-1.999656238287823018e-01,-1.843390690645127505e-01,1.146406189395137165e-01,-1.875972963013117223e-01,8.393988709134997395e-02,-3.389988217539078308e-01,1.817589029032963821e-01,-2.417802541351025680e-01,-4.668939640492604515e-02,9.939780294748537526e-02,-4.700371495210869943e-02,2.571080906178383474e-01,-1.269043498471907339e-01,1.094059215124518723e-02,2.124656638148013921e-01,4.226957793519309226e-02,9.548969921342123635e-02,1.470334629592276454e-02,9.613536745905564007e-02,-9.391552545826561960e-02,-9.587013848826486662e-02,-3.245541999111374587e-02,-1.059807879318032525e-01,1.018715561944554260e-01,8.531068699038540926e-02,2.291334227993386749e-02,-1.126296614668806650e-01,6.460026359998610572e-03,1.481463782997305134e-01,-3.409939390001621301e-02,-9.102339725063365861e-02,-9.577574892152894426e-02,-6.391951384143151893e-02,4.374540835153413465e-02
3.060298148632558113e-01,-6.073594036296048326e-02,5.812466787630696796e-01,-3.962633862015305652e-01,-9.729676575926965443e-03,1.679940758685981028e-01,-1.386179856741596994e-01,2.455667956551296771e-01,-2.293925764461755001e-01,-3.510273053644198393e-01,2.695400023089219443e-01,-2.150351196573646595e-02,-1.853583231844363743e-01,1.816182705160261646e-01,3.955266867741531467e-01,-6.104313485978010018e-02,2.590026119665516657e-01,-8.418814743422800562e-02,8.948060949098450567e-02,-1.692480279378658081e-01,-4.668604478844643468e-01,2.376504630557938098e-03,-4.162044523395286855e-01,2.935752359345943363e-01,8.163253141258604295e-02,2.299677840747906821e-01,-1.373721496282590548e-01,-3.513012918378935479e-01,1.368227853263592475e-01,5.143684539095206842e-01,-2.311530057090135926e-01,-4.903111870636241154e-02,1.815031645710087765e-02,2.157149066228328249e-02,-4.539573218249987052e-02,-6.587872527108078191e-02,-1.327197299435014521e-01,-4.612004520508722555e-04,2.886867086702779028e-01,1.893078874055857952e-01,-8.075066649485893033e-02,7.654737742254022481e-02,5.019000042698447406e-02,1.709904988580424057e-01,-1.761268266320913933e-01,-6.786400534976012866e-02,-7.476991419041027764e-02,-7.671333338317243289e-02,-2.323158947275286990e-01,-5.519386643725937569e-02,-8.781313369165819060e-02,2.667410875449516827e-01,-5.882029705420878385e-02,1.822750444685586335e-01,-6.747790706465225941e-02,-3.818387206184681304e-02,-5.326538264697320418e-02,-2.279832981205143043e-03,2.432636827376856714e-01,2.290796730567438433e-01
3.609749537147114440e-01,4.389784442367059003e-01,4.255327903999127637e-01,1.201186987663686728e-01,-3.460297462214478870e-01,-1.549007663971923299e-01,-6.691191460622067377e-02,-7.565922081416776024e-02,-1.610922000145309507e-02,2.152950307480789791e-02,1.182701219461814307e-01,9.419349508427746209e-02,1.071650666318705036e-01,2.734148427843793860e-01,1.555951329504035308e-01,1.511633218532507927e-01,-2.911802106602146556e-01,4.469720655549151711e-02,-3.499652975839771113e-02,2.964814344363670418e-01,1.179907112459157165e-01,-1.858294745960779593e-01,-1.544438161288596567e-01,-1.549806411420517806e-03,-2.648600615978932149e-01,-9.008915893213169379e-02,-1.553747688960264717e-01,5.225233466163525450e-03,-1.011308996048182057e-01,1.621595093719014335e-01,-1.241948524406334131e-01,-1.013441048287128804e-01,6.856795804966005214e-02,-3.210701552595401354e-01,-5.634673941450368817e-02,4.377991083241949966e-02,-1.290251566459500732e-01,-1.284129318988821711e-01,1.159440822630287693e-01,1.161879137998307332e-01,-1.010724662816109704e-01,1.895943292887271037e-01,-6.261664029192666459e-02,-8.360858736863489848e-02,-2.038122736150583536e-01,-1.808109239487517284e-01,9.123134309554944976e-02,-3.058150201332298090e-01,-7.792347001749796997e-02,-6.478187408513200185e-02,-6.230958619862465853e-02,2.505189180894117351e-01,-7.743600316670681827e-02,-7.017832983246198586e-02,8.626116063142707721e-03,-6.863135818662761956e-02,-9.449256568734183681e-02,-6.864487960578150028e-02,2.405021955273742296e-01,1.767038809171504465e-01
-7.509262164456742550e-03,-1.449832625499289096e-01,3.650672348398540379e-01,5.436936354384871439e-01,-1.078096466570319933e-01,-2.213395693895500449e-01,-4.180455789253064158e-01,-7.427857044587098112e-02,-1.215988312462145393e-01,-3.987374695152289261e-01,-1.012876757087498858e-01,-2.819552899538598778e-01,-2.439204157558788055e-01,5.344461162108794794e-02,-1.445888426754298253e-02,1.554050903005020634e-01,-1.387467388967046633e-01,-3.548414964193636334e-01,2.822146358829123458e-01,1.868712331813716099e-01,-2.210884134022157443e-01,-1.663111973051475123e-01,-1.418968126111628814e-01,4.363547679729851136e-02,8.435949859582252131e-02,-6.475571597064801177e-02,-2.888562794823831270e-01,1.463858387108444847e-01,-5.449290498857405074e-02,8.349143508171250061e-02,-1.644353122272541601e-01,-2.749200518004579763e-01,-6.002326060310618494e-02,-2.476711772654012766e-01,-1.450736790693991640e-01,-6.406977030823615693e-02,-8.843985688986449878e-02,2.460228205253181533e-01,1.864958478365187286e-02,-8.226735959453945757e-02,1.271050065237053217e-01,-7.037252377607636222e-02,3.297656079056830725e-02,1.884783406575312181e-01,7.491543926819601781e-03,2.507083293638860955e-01,-2.726304196759447018e-01,7.417369189886927061e-02,-7.464479504197223114e-02,-9.065753595310824253e-02,9.657576580030213798e-02,1.040955796200982164e-01,1.174845471053349161e-01,-3.412108814404858914e-01,-4.096909635506794656e-01,-2.450245341890481543e-01,-2.590376603576087233e-01,-6.358286924111812566e-02,1.245006159240709537e-01,1.498698639495636420e-01
-9.881407464432753751e-02,-8.880323027364669941e-02,1.543398920613766045e-01,-2.562882960290906453e-01,1.597602911146286109e-01,5.648356871647990107e-02,2.448302571903102076e-01,4.168869957652056035e-01,6.680312536698840634e-03,-5.691163613350458395e-01,-2.191212173035399571e-02,1.762306345139781627e-01,4.963968987696604218e-02,-4.759850033211128484e-02,3.929858556168822070e-01,-5.690218958200275040e-02,-1.556343852954711615e-01,-7.710101081875961326e-02,6.329552080673692127e-02,-1.636530998167235185e-01,4.998615360235229843e-02,-3.496188428913949986e-01,2.474819464047350957e-03,-2.462645191060908179e-01,1.195441381304045009e-01,-8.325131989503131713e-03,3.797836438412512949e-01,-1.006886191218589188e-01,-9.089984997414916890e-02,1.298313400448252164e-01,2.609308630981556007e-02,-1.657996358301047912e-01,1.787435289386987147e-01,-2.233069142367503090e-01,1.465949816150192431e-01,-8.471881360563546237e-02,1.015983578252070557e-01,-2.890253207841614325e-01,3.567885714821441567e-01,6.968334527899355813e-02,-1.752991456697921557e-01,-7.586417080444958494e-02,-6.570494630841001993e-02,-4.148247924854401442e-02,-8.081314937768917239e-02,2.437368427408864169e-01,-4.160431448143412508e-02,-2.800699996951319659e-01,2.911129850086405929e-02,3.025280621127289238e-01,-6.015290477225735538e-02,-3.282890247946249757e-02,2.078883890692827807e-01,-1.117773737899077115e-02,-1.482197185237217694e-03,-6.395649638476572085e-02,9.254272809456168258e-02,-2.191076886855095329e-01,1.058781614567090995e-01,-4.966353850481742827e-01
3.598784853097972691e-01,2.014953393815320862e-02,2.585417608410259804e-01,1.087750626530365611e-01,-3.919962431401191605e-02,2.751716044837707043e-01,-1.287155151654954532e-01,-1.347724880233836520e-01,8.629349790486878780e-02,3.253661870328812267e-01,-2.584222000045255374e-02,-1.107602080543877987e-01,-2.594789523790847485e-01,1.103448414110581519e-02,1.803286163620140548e-01,-1.594728360951263024e-01,4.995527886897042913e-02,-1.362916105076112383e-01,4.057576612658443660e-02,6.291188880864799493e-02,-1.762006896323622396e-01,-1.805087940234642585e-01,1.834178930959518838e-01,3.229132741351725460e-04,-1.811353194479175532e-01,9.749109446990870953e-02,-2.804755719851531603e-01,-3.227088903549227838e-01,-1.147182672389131380e-01,7.351443476533686683e-02,-1.018849230351003277e-01,1.141080676268425853e-01,-1.916718053278231859e-01,4.291598962086510261e-01,1.880163185986457042e-01,-4.177056256160697340e-02,1.795456789465782743e-01,1.918735469055216636e-01,-1.955288998958689128e-01,1.489859323805515709e-02,-1.118194326132532918e-01,-2.365256180016354348e-01,1.224380809832284756e-01,2.319211795535420784e-01,5.525295437145617827e-02,-2.348310400417877308e-01,-2.212545236560796089e-02,-4.658869797982075345e-01,-6.784450092747056071e-02,-3.769656759666839552e-02,-4.965097027124538154e-01,-3.066437261893978361e-01,1.414002116391977967e-02,2.636173712385719847e-01,1.320051209058279440e-01,1.738107815524814193e-02,1.161199161346144343e-01,-2.630618715130733642e-01,-6.108236690051220552e-02,-2.084751934563898457e-01
5.312981873215418677e-02,2.054151194136327185e-01,-8.128047587280565200e-02,3.955103777381202002e-01,-4.147212963801745755e-01,1.110013815434986728e-01,1.098931876327727125e-01,-1.419609525396671457e-01,-5.255978060113645350e-02,1.728799395625894575e-01,4.491894000043035462e-02,-3.045048354667128157e-02,-8.405215024761764075e-02,5.084536574733957703e-01,-3.322096636415211579e-01,-1.272684105851746295e-01,-1.717021690423262970e-01,2.602716347870248637e-01,2.233810378021491849e-01,-2.922899497297518773e-02,-4.113344697095788760e-01,-6.690988788993323510e-04,1.824075927540400044e-01,1.553719890942278394e-02,3.120664162555518151e-01,2.921749676477726210e-01,-2.137584769517269778e-01,-1.311509700694000191e-01,-1.885003602828075331e-01,-2.141498277111916759e-01,1.036951041059195611e-01,-9.878190179883714062e-02,2.049473655997649801e-01,2.100080272324779673e-01,-2.388955582745934392e-01,2.035993571905441168e-01,3.030525376946489047e-01,-6.519644095543583595e-02,3.037672903071541586e-01,-1.874660335900497077e-01,-2.754581751096140188e-02,1.340025734602153240e-01,-3.595386914459458572e-02,-1.102985703727497879e-01,-4.247242618514969481e-02,-9.214706728987862028e-02,-6.724414568157323358e-02,1.000035637172652925e-01,7.432166305859791433e-02,1.791519605860115993e-01,-9.618858516082831600e-02,-1.753304662638250841e-02,2.399439074042825637e-01,-9.942520844601964586e-03,1.449331303462749465e-01,1.900641941847385219e-01,1.367682480858693761e-01,-4.134790872269263756e-02,1.476252000949540011e-01,-2.573113313870803442e-02
4.295004563565374758e-03,3.769651862348544300e-03,-5.691370284468329210e-02,1.752897750532866061e-01,4.294069525378505503e-01,1.947429512445842392e-01,2.988596907657354793e-02,-7.401822579087072307e-02,-2.338592269497642984e-01,2.962938947383079169e-01,2.019985269940807737e-01,-2.942577354932532918e-01,2.994245865949572982e-01,1.925994665014764684e-01,-1.790774295492008061e-01,-6.311326599543473637e-02,-2.318301140611483402e-01,-5.231762811307485439e-01,-4.148512864568452280e-02,1.138101682709162787e-01,2.845896891965377096e-01,-2.403967324988266416e-02,1.251362847327657235e-01,1.484124252840826053e-01,5.216341111425114585e-01,1.163515451428818875e-01,6.278241688028136924e-02,-3.025047170463463497e-01,5.643058072048156779e-03,9.382661520836746427e-02,-7.555799680706196120e-02,1.135617424870002667e-01,1.897611979525501702e-01,2.594755219440739169e-01,-1.993621840401393341e-01,-1.438877848133525428e-01,2.633765501834280376e-01,-3.691949415711197335e-02,-3.657305906845280119e-01,2.977560997820532518e-01,-1.482013574188619787e-01,-4.417839721582669243e-01,-4.153729430711877724e-01,2.536797218206796739e-02,-4.479687962183988292e-02,-1.489027888083062912e-01,1.408105126638785620e-01,4.822214500003154519e-02,2.206501030053742984e-01,1.731021626183135986e-01,-9.181353605819125852e-02,-3.199802250907799461e-01,-2.241707710299751244e-01,-1.186131955615394168e-01,-1.070957481568477199e-01,-1.949983703469267693e-01,-1.667398753829947289e-01,7.377408579902153436e-03,-3.157512278388907578e-01,1.320376468421620153e-01
2.808941345284951541e-01,-1.435224637320181851e-01,-2.100950124115526785e-01,-2.927819482413246410e-01,1.578506503879217315e-01,5.824311408838757365e-02,1.156928571553942631e-01,2.385086940901912089e-01,8.475965872829878400e-02,1.461521747736702070e-01,1.647931747067803501e-02,2.918683507720676307e-02,1.291492979702236164e-02,-3.930701845603918332e-01,2.302164427240878664e-01,-4.694064740058111196e-02,2.120103823560532397e-01,1.344751562004441181e-01,1.505040567835813550e-03,-9.037792377840372926e-02,3.924600074609813083e-01,-1.883923956291767288e-01,-1.097512481013178248e-01,3.944158573453682148e-02,2.372628576941009371e-01,-6.455431202918571025e-03,3.810304092054392910e-01,4.033985455953105759e-01,-2.823011248135153251e-01,1.898587346570823620e-02,2.611856120112134722e-02,1.064432222381791505e-02,2.700275851698975479e-02,-1.157674158039806531e-03,3.052013646894268240e-01,4.644237850106314180e-03,1.047474604800884279e-01,2.913462968400661879e-01,5.373689296799762788e-02,1.578357195575320060e-01,2.991535423929205240e-01,1.994953608054657601e-01,1.091538297119862416e-01,1.687734691507275231e-01,2.308806070474833660e-01,2.554598605350469898e-01,-8.250203289273856655e-02,-1.052689459956499957e-01,7.296271326064907026e-02,4.429369881363483946e-02,3.596922151771207998e-01,7.596161369036209809e-02,-5.296260397870526659e-02,-2.661973981526968847e-01,1.352157543374544191e-01,1.437741106133804680e-01,3.659296037367043009e-01,-1.802996393065767755e-01,-4.814749890468354721e-02,1.407620585016530756e-01
