1.555650964757622767e-01,1.663723751973029408e-01,6.458897499377902474e-02,-4.175215458974380553e-03,1.980382494440722785e-01,5.549162206455213880e-02,-3.793475332948612055e-02,-2.476425521612742736e-02,4.360891210517039290e-02,1.943803509973267007e-01,1.821829246576979477e-02,5.961670469945758166e-02,2.557229580462747620e-01,-8.953230297822203920e-02,2.484601961523550881e-02,3.962863959951766490e-02,-4.104918037701295319e-02,1.307611239457321939e-01,-1.646199567495235383e-01,5.865427192742962703e-02,5.282971490461383368e-01,2.450987184889842629e-01,3.098181204594305932e-02,1.633988935625513561e-01,3.555047153585252223e-02,3.626708854442780572e-01,-2.871477584412532869e-01,1.145911983195991024e-01,-6.166978680947536595e-02,-1.101762295040285417e-01,1.689114625012179405e-01,6.844779133871728427e-02,-9.962919723046848031e-02,2.249860714159766101e-02,-5.416028580053999439e-03,-2.066831956684735822e-02,-1.127716414876238638e-01,1.245542134243250026e-01,-3.939264342467205249e-01,1.329269261167407845e-01,1.627621332983799490e-02,-2.243875629948465303e-02,1.080973129266486615e-01,3.718478531494084308e-03,-1.791855962736479402e-01,1.409543230907932820e-01,3.315237660157247523e-01,1.928452055943707388e-01,-3.194807043349706666e-01,2.334900930970303101e-02,1.289675081252008026e-01,-1.667107379834798508e-01,1.310429488332444103e-01,-1.087489262797975559e-01,3.269712356532720327e-02,-2.813571747276714663e-01,-4.527954625002421352e-02,-2.400755964044117285e-01,-1.625235873986554530e-02,-5.839425101963280351e-02
3.413989046083848455e-02,1.392185272437296006e-01,1.589510511185574307e-02,-8.589352677589232044e-02,1.293533060682204930e-02,5.506878639920770313e-02,2.610952296149732788e-01,1.629212883330877215e-01,1.329297018110896234e-01,1.786061502704056336e-01,3.104777667845488517e-02,4.045949142963527201e-02,1.818102858644458225e-02,1.150531443102794649e-01,-6.155323351062735870e-02,-4.607144645197616337e-03,2.724707814502546066e-01,6.272862305839038699e-02,1.294072835562103951e-01,4.909530672110624938e-02,2.150368513677826734e-02,2.332214151839800964e-02,-8.084566550308255883e-02,-2.149070962099414867e-02,6.570771660770965972e-02,-2.044777065289041240e-01,7.814490405322024880e-02,-2.012246350067144474e-01,-2.758555394133887020e-02,-1.107183162906777846e-01,-5.271960060762365119e-02,1.562915744842268209e-02,-1.410411540856225665e-01,2.338278963928136223e-01,4.748506158235221153e-01,9.070111607578534851e-03,-1.191087547747589764e-01,7.219844582606488315e-02,-1.635010037487256637e-02,-4.255344522760618094e-03,-1.810767909701179179e-01,9.889123733334179156e-02,6.856749592453703634e-02,-1.604335948270856418e-02,-8.138926517305125619e-02,2.999561498669588849e-02,-3.148345236008489451e-02,-4.359075282761512571e-02,-3.015617489858995470e-01,1.522262434143655530e-01,1.093219213440937976e-01,-3.126053837581060368e-01,-5.631339549989533913e-03,-8.815397321993252711e-02,1.688356376237177825e-01,8.555458402667517892e-02,1.462254658120928641e-01,4.363275868011097514e-02,6.567973065612300876e-02,7.150938641795705208e-02
4.349444935479730018e-02,7.536424558539747687e-02,-4.528792131719106343e-03,-6.844748120398572167e-02,-1.340668975277520825e-01,7.705419750246692012e-02,-1.129091428083097010e-01,1.962073293122673368e-01,5.543365416476037089e-02,-7.142266259139487539e-02,9.007469159064933339e-02,5.951784848742096290e-02,6.318583714864058065e-02,-1.087220203631267673e-01,-1.311620186747633476e-01,1.412117372834523210e-01,4.818270551766724863e-02,1.751452996097477566e-01,-1.361616123677485135e-02,-1.938426852855611171e-01,1.770726416078988730e-01,4.145636695080709977e-01,3.959986652608528390e-02,-3.123533316167727628e-02,-7.052616019134679004e-02,7.045837912147071003e-02,2.282147514574465741e-01,-2.650716443087518526e-01,5.710380226376127188e-02,-1.276959071691294856e-01,1.633119097851656321e-01,-2.295967688319038302e-01,-1.062872371857037923e-01,-2.045684015361787789e-01,1.269444439882943046e-02,1.506193584659314688e-01,1.098317928594438053e-01,-6.641556018386146620e-03,-2.038878521377275044e-01,1.585306464814334113e-02,-1.780233867708601661e-02,-5.594487444040324893e-03,-1.191520521027787660e-01,-1.036455604654245855e-01,2.683830720192323938e-01,6.054998606100216174e-02,-1.492345100993389129e-01,3.007804133791576184e-01,3.443204826368513605e-02,-1.268945149739001965e-01,-1.886785598569719613e-01,-1.345379327164616667e-01,5.148951163722825797e-02,6.315028416474852135e-02,-5.152330473367140729e-02,9.261988471687328250e-02,-1.222259126673789636e-01,3.585158724040836409e-02,3.306381482770432423e-01,-2.631420165689080659e-01
7.846391731779295275e-02,-1.588312239470917320e-01,-1.387701380403261742e-01,8.759270605052034420e-02,7.350521062015406837e-02,-1.072342731218400569e-01,3.161668459621493066e-02,1.170156831671003428e-01,1.083693118976660347e-01,-1.173106091339302520e-01,-1.475569713500032853e-01,1.892773563628859929e-02,4.859898334353247862e-02,8.131234782786556092e-02,3.683055640086443927e-02,-4.483273273711561174e-02,-4.634980007663478535e-02,5.822467901208910890e-02,-3.082822097989491028e-01,-1.704791145709213251e-01,-1.421983707943527409e-01,2.376885961328778323e-03,-5.847383909597340251e-02,3.044725377833664703e-01,6.406942536317636328e-02,6.862407801056651102e-02,-3.613745741583261617e-02,-5.772240791114437164e-02,1.494807227302122898e-01,-2.113080858609430734e-01,-1.496151054304038774e-01,-8.825140621677071695e-02,-5.125282175023548707e-03,-3.054768176987662787e-02,2.020886241392963745e-01,4.187449645388716113e-02,1.237254342718003552e-01,-4.336332241613862770e-01,-4.499992900083862185e-02,-1.032499508369244950e-01,4.861898231898179046e-02,-5.829519248728742831e-02,9.923185205564213907e-02,9.028430284769507069e-03,2.402609165132309488e-01,1.651413837081891212e-01,3.275768001359878889e-01,-4.146028656863118972e-02,-4.731010698063359277e-02,4.571584650501826080e-02,-1.636359591220874765e-02,-1.580711282863302980e-01,-2.079492705795850382e-01,-1.514150540268822120e-01,-7.625780907416582211e-02,-4.229275497368103348e-02,-1.174803806278146290e-02,5.506244206968011895e-02,7.365935680427995735e-02,1.044440959159418786e-01
-2.476507712851631904e-02,1.765069896865336663e-01,-5.444435244771670540e-02,4.978685131302552913e-02,1.547534404236863836e-01,9.064617732898846980e-02,-4.572520432556680114e-02,6.727147828594927208e-03,-7.188725302362009018e-02,5.161207411006761558e-02,-1.675411257474199861e-02,-1.127151368424576666e-01,6.106639473791164452e-02,-2.110305655405341624e-02,8.295402351673347718e-02,9.089670644313711800e-02,1.368582232538405677e-02,1.106431180737771271e-03,3.224582846942618958e-02,-2.102975506772208902e-01,-1.321865379193704337e-01,-1.164199324013027032e-01,-6.549338874919796716e-02,5.196286021398809074e-02,-1.314383310693556794e-01,2.856690242990632678e-01,-8.882134353454035347e-02,-5.821113547947386405e-03,3.897103654545125417e-02,-1.669250738780325705e-01,-1.795692709669534648e-01,-8.000824288822458441e-02,5.055121048988699822e-02,-8.649906962016552098e-03,-3.663550562610928124e-02,1.486449057396813100e-01,-2.692029719665033419e-02,1.649613470707598784e-01,-1.044316826391801512e-01,3.125868111752257983e-01,1.665817475524417751e-02,2.356604174692147335e-01,-4.915386834119996051e-02,9.547388010722054896e-02,9.495428727033936034e-02,-3.312480288366022596e-01,-1.773905609301320019e-01,2.770993605492899636e-01,4.810783970169180829e-02,1.046420529468671534e-01,2.828523161630720414e-02,-1.874796124617128801e-01,-1.111078138646180574e-01,1.053321124122027774e-01,-3.002474241624619820e-03,1.713515912573022881e-01,-1.307232268144869203e-01,-2.484741065032268492e-02,-3.265728066555138587e-01,-8.817962051067118612e-02
7.538471410452324273e-02,-2.141606090579512706e-02,-1.016574231869891848e-01,-5.729930155599005648e-02,-1.552502621211355668e-02,6.063838245760462542e-02,1.897934957416340107e-01,5.382848577449691335e-02,-4.867582285262261887e-02,1.039717506242596456e-01,1.541269182827962325e-01,2.008257330833419091e-02,9.457817084494400672e-02,9.657175581357466121e-02,3.434314826845612234e-02,1.560065799715370238e-01,-1.432032605667794556e-01,8.775105330627923361e-02,8.359542798328498114e-02,7.158087955613448572e-02,-3.460044249928919541e-02,2.790603451167256860e-02,8.175666613759022261e-02,-1.766945255658546390e-02,-7.910062547228516316e-02,2.368741030969207517e-01,-1.586561770268353488e-01,8.890746436906279970e-03,2.354397504731552820e-02,-1.883457362149005554e-01,2.319151403738140549e-01,-8.811843199398908255e-02,2.001355765515783758e-01,-2.452116733598762310e-01,1.659537834831553982e-01,-1.524607105272952623e-01,-1.049444346936054123e-01,2.111344615863147978e-01,-9.228928999028238045e-02,2.307030434629610549e-01,-6.061193044527420776e-02,7.753308934003991237e-02,7.988459514557229302e-02,1.739470821056144367e-01,7.235222385824635616e-03,1.555726716306297663e-01,-2.299631988144406614e-01,8.792025029412348092e-02,1.669916578630714077e-01,-1.874442179925595725e-02,2.966005613868085700e-01,-5.247218116070615640e-02,-1.894633236889480821e-01,-2.943084358669695311e-01,2.118358723458753923e-01,1.354394779881584188e-01,1.057077709213724015e-01,-1.642761152092283017e-01,-9.026081271478021695e-02,2.653552617255097029e-02
-1.660501073252532850e-02,1.083265054818633999e-01,1.286123960036356650e-01,-4.032377303808955260e-02,-2.726431200128881516e-02,3.170684187265673110e-02,1.201661350396062977e-01,-5.392702678532477339e-02,9.348955893411387344e-03,6.554204431417580412e-02,7.806306069250881774e-02,1.640029445883546266e-01,1.395397006116272098e-01,2.043077142309087171e-02,1.596653812782527354e-02,5.716474720078559141e-02,-1.151361386751746652e-01,8.679726671321549153e-03,3.312790567454880486e-02,-4.071008904473945311e-02,6.019231731900460958e-02,2.174471963249004491e-01,2.883282427147770832e-02,1.427961901553835289e-01,-2.160597752405916394e-01,4.154030944937295300e-01,2.295316375865744940e-01,1.958764197967090559e-01,-3.783760070702088529e-01,-3.760999033032153081e-03,2.974796206918550734e-02,-2.173315374298576130e-01,1.745753987797508400e-01,1.661752924818984262e-02,1.174820687808707798e-01,-8.841116192914592886e-02,1.994401062258473883e-02,2.848711069479094582e-01,-5.799396261777276657e-02,1.101560827024698208e-01,-1.484277449754599354e-01,4.418711313692728904e-02,-6.581767818086066424e-02,-6.382578321846864300e-02,1.397406586250696595e-02,-9.420223067927344096e-02,-2.507518160446041700e-01,-1.338186259404325340e-01,9.580983267499157408e-02,2.638082046879606235e-01,3.652911003998895317e-02,1.257387522609640373e-02,6.973013193476759741e-02,5.596464212512768099e-02,-4.119654928408215955e-02,-1.416041716796537508e-01,-1.166080539849070757e-01,-3.917398355956955638e-03,9.920419099844961230e-02,-6.044430242827325897e-03
9.318825454086576698e-02,1.933835302816611645e-01,-6.387553743098602077e-02,1.076377577925500678e-01,9.808810991395429391e-02,1.174954455950214111e-01,1.611431326205453596e-01,7.823699434032919953e-02,-1.188028362424345397e-02,-1.274532127102512846e-01,-9.786213411941732665e-02,6.520400293554715065e-02,1.189275602840081103e-01,1.167889645954047345e-01,1.491226745502221840e-01,-1.176520822136250671e-01,4.492843765968105446e-02,9.453632899696062797e-02,1.819803507487208205e-01,-5.681532453898977680e-02,1.645972569722181644e-03,-1.625882288632944303e-02,1.870220001999262638e-01,2.114788709767742303e-01,-1.920871344329737884e-01,-8.616304601072403979e-02,-1.870730195027703047e-01,-4.419222054967149316e-02,2.530069846345588958e-01,1.554270281037667956e-01,2.914412752528028339e-02,2.024596493904079753e-01,1.777347941559139777e-01,8.303850932553902275e-02,1.860001898875977555e-01,9.450165956489259278e-04,8.097002307366800433e-02,-1.416567023088821098e-01,7.545760159693645774e-02,2.188943156045259353e-01,1.246860057258153132e-01,1.220847463366471902e-01,-9.363428385619296246e-02,-1.210692286266792789e-01,-2.212683600489565305e-01,7.792769976124437614e-02,-1.800874311851657639e-01,1.514493093070979346e-01,1.432937726440837722e-01,1.937763516384004014e-01,7.105047076226178593e-02,-2.638399934699159344e-02,2.203933360190882262e-03,9.612899305870117872e-02,-3.096600704898239131e-01,-3.919959636269739617e-02,-9.992876035722499106e-02,-1.425133726466089878e-01,1.139416454909949472e-01,-2.364102484704216738e-03
6.560596773444393737e-02,1.140737345163938266e-01,2.347836566009564585e-01,1.222427852650026237e-01,-6.167308457914588704e-02,2.028634491551831870e-02,-9.141549401833791444e-02,5.439600394492085517e-02,-3.323444992628765693e-03,-5.826280926908300462e-02,1.687524976994744796e-03,7.573365509151716579e-02,1.415593552891336593e-03,2.562006364830412414e-02,-1.404443953691215941e-01,-9.383414333511466698e-02,1.085463281110499584e-01,-5.486664722799570321e-02,1.041679613663410303e-01,1.804522522591806566e-01,1.953394971733364016e-01,-4.082027121296634420e-02,9.661930918956965209e-02,-2.651780183001778510e-03,6.638573498874114631e-02,-9.124060232016642513e-02,-1.264423258671624473e-01,1.316790843613065143e-01,-1.373928737589624749e-01,-1.531519664918012114e-01,2.437569215500656195e-01,-8.256961762367136248e-02,-1.303421027098134177e-01,-1.176038999550237385e-01,2.440099566291850479e-03,-1.500990139299170911e-01,8.567772466367705453e-02,9.502596754217437769e-02,-2.800039108272179833e-01,3.691818395159341959e-01,9.963557851961321599e-02,-8.157445912786573383e-02,1.877299313348123333e-01,6.688294635330896409e-02,-2.336451718502138841e-01,2.019381456813074127e-01,1.686628762213793209e-02,2.500961962376668790e-01,2.042027237148980878e-01,-2.926991244308373430e-01,3.714046497380957268e-02,7.717246530547389183e-02,3.286838917771149338e-01,-4.982963417517946580e-02,-6.268286333378222941e-02,-1.705489223043402391e-01,-2.553782391406801411e-01,-4.532572147452906992e-03,2.745807083988768826e-01,2.069964191503330386e-02
-3.741318510006506198e-02,9.593272995053506169e-02,1.556192245303307797e-01,3.839094809548208864e-02,1.087415565488625696e-01,6.231559223685294302e-02,-4.729663043580506487e-02,-5.216897190408254122e-03,1.807688874262569911e-01,-9.308493626671879295e-02,2.514495427838759831e-02,2.162725712184666513e-02,1.243791178766150696e-01,2.524014396808531985e-02,7.938207006919575925e-02,-7.714509967127555767e-02,1.272708865564737279e-01,1.075081088339934904e-01,1.803304584159503288e-01,-2.723740526901256148e-02,-1.047144176630223841e-02,1.804411079286867836e-01,-5.276485589804758014e-02,-6.782148548908240038e-02,-1.667106049781356611e-02,-7.481783278336040510e-02,4.659324429108714638e-02,-2.210830224604806021e-02,-1.048890193148593886e-01,1.546588998059428809e-02,1.818963601198623492e-01,2.035993497499281324e-01,-4.607271149269690641e-02,-8.672025225201890342e-02,-9.703755010608414167e-02,-1.179344647836811089e-01,-3.975960435757611711e-01,-2.249589681731163984e-02,-1.138321089184816115e-01,1.216094540033037380e-01,9.914569140913651046e-02,-1.787961603462696059e-01,4.505762297760627921e-02,-9.522851333663544249e-02,3.450933585586072466e-02,3.437898824554266181e-02,2.714652277003664627e-01,-5.356730764074041536e-03,-6.146292803704296592e-02,-8.923341384543170829e-02,-4.034735252929023963e-02,-1.859159509909284469e-01,1.860868258683830850e-02,2.092565847969316550e-01,1.748249215446502983e-02,-1.471293930385145221e-01,-2.028913740461995019e-01,-9.947767525701842195e-02,1.765981994248196352e-01,1.774751326510566884e-01
1.801964158898196888e-01,1.273671636365965865e-01,1.903608351321056658e-02,1.356294891578166406e-01,2.096260315009884079e-01,1.297393784686753405e-02,-5.662866390679799182e-03,1.716248158606034080e-01,-4.920888806720683656e-02,1.551835218621306911e-01,1.467849396966650066e-02,-8.649399830577061965e-02,-1.545448234741408217e-03,5.235240767927126088e-02,-1.113530491597407995e-01,1.037345001609446121e-01,-5.768421535322807575e-02,5.914096729090430327e-02,-7.789272205544173211e-02,1.716612176639595311e-01,-1.216768118833547047e-01,2.371620094409087609e-01,4.165900434829050702e-02,9.185766028125344485e-02,1.166765567235123202e-01,2.401939872475324783e-02,1.211143643130849351e-01,-1.946450731917173937e-01,1.051081274848898739e-01,7.762469558445646289e-02,-1.220488459408697844e-02,-1.963579647238533898e-01,-8.525487469953851871e-02,1.861150443404085419e-01,2.737147427083381698e-02,6.255201391650051790e-02,-4.282519092184784021e-02,-2.039573300789319643e-01,1.390128387700439484e-02,9.122429974117116092e-02,1.307900720177138619e-02,1.551611095701285747e-01,1.581355848410711251e-01,-7.838537199059222860e-02,-1.821906653669949638e-01,2.927241131847932443e-01,4.834297684768465442e-01,1.640929263880848699e-01,3.153923885053688259e-01,2.199030809194051361e-01,1.151751118780814515e-02,1.130333408146881602e-01,6.493768059317994723e-02,-2.456837017295717199e-02,2.801291940489860632e-01,6.957722786162734430e-02,1.473437385788627652e-01,1.256786937455460842e-02,-4.549278414187159225e-02,1.880429346474779551e-01
-6.253234592888412720e-03,1.316500768704115774e-02,-1.198825920858777039e-01,-3.893616601906536856e-02,-1.311881715272071869e-01,1.842412995979154089e-01,1.347323892249500110e-01,3.872055862472620347e-02,7.366050222107393963e-02,2.929640863734513795e-02,-6.362455319315833691e-02,1.000175033857697154e-01,-8.066385886914981262e-02,-4.930426550214427051e-02,-6.790625184933284098e-02,4.479390771762795098e-02,1.518416457615132109e-01,-2.779830738360777181e-02,-1.166290626813850234e-01,9.193525862232657109e-02,5.755981251702851562e-03,1.271661902678859479e-01,-4.582815571160653995e-02,1.923671708720749163e-01,1.110775640136527596e-02,2.857867400110951084e-01,5.183062093784549136e-03,-7.214206379190431229e-02,1.149686974420632835e-01,8.657168786487182133e-02,1.230617135341938173e-01,2.682303853524629078e-01,-2.669546104549967019e-02,-1.111883164880778929e-01,-1.118884585478322896e-01,-9.366747601610221630e-02,6.615737626369477820e-02,2.801193836078389454e-01,7.178055795691787311e-02,1.296403693947754676e-01,8.413495229304326917e-02,8.621175107122205916e-02,-8.167946896670995327e-02,1.065980908499982761e-02,-6.918618282316449375e-02,1.441056253221133787e-01,-2.272606741038908640e-01,1.459101793106184208e-01,2.354321619718606207e-01,-5.164043131608718473e-02,9.239138397398163893e-02,1.961583129602115227e-01,-2.097484097717727813e-02,-6.874648581720872731e-02,9.728050226168820369e-02,-2.998222158334790111e-01,-2.045925175990640221e-01,-2.427923408706588460e-01,7.244874786171276448e-02,1.312648028299798486e-01
1.444453362213484193e-01,-1.074877825400083753e-01,8.850562745013887400e-02,5.078154364606783655e-02,7.039001905564158668e-02,6.046980415582925254e-03,-3.956923545554459631e-02,1.145153997203999519e-01,-3.804838527904830930e-02,-1.715491385967312377e-01,1.129167589845951891e-01,5.175684095681089975e-02,4.672925732017576411e-02,-1.040680269200268820e-01,-6.294429520083051621e-02,-1.167351199562313840e-01,-2.254160863301326104e-02,2.581309075062351854e-02,5.434304203604215650e-02,-7.184689645035821637e-02,3.694356059383775703e-02,2.518219980485589260e-01,9.966600656973487182e-02,8.561345864544067999e-03,-2.396148716155533862e-02,1.077064419628674941e-01,-6.912446898297531020e-03,-1.847845112054100347e-01,-7.515049908729296013e-03,9.687922238577567624e-02,-8.463766353761776121e-03,-2.664036388484495865e-01,-7.115063136882826544e-02,3.437911900269274151e-02,1.190380052200049332e-01,3.045954139479543632e-01,8.720203432134346344e-02,-8.354064679734665710e-02,1.881351798056166841e-02,-1.577100876594338466e-02,-4.151417107077580437e-02,-3.901488352996118625e-02,-7.280811965625399833e-03,5.971762460156032626e-02,-9.119562753193016097e-03,2.774205664978087599e-02,9.010324031515769272e-02,9.643537711660113421e-02,2.036914384144121737e-01,3.555381775749288844e-03,-3.259852377492729325e-02,3.329623669049875945e-01,8.277523868668330842e-02,-1.383332454288697111e-01,2.604852623194767181e-01,-1.220240582205632529e-01,-9.771468714575584635e-02,1.590375420329880607e-01,1.099310914794541932e-01,2.311283864383230011e-02
-5.201923552702486520e-02,-7.157449173798085922e-03,-8.942535376895152655e-02,-9.381583258592780805e-02,-1.530922067291972943e-01,-3.138386152028492526e-02,3.814296000130844300e-02,-2.300156211809155707e-02,4.962789372303694213e-02,-1.443170451849321578e-01,-5.940941036402669351e-02,5.502685484857390563e-02,-2.986523661523868278e-02,-5.538416402863712701e-02,1.208294622213228892e-01,-9.210773654781083397e-02,7.594454224339181048e-02,-8.704620612641374156e-02,2.805180909959556490e-02,6.888002580946553377e-02,2.874757581353989261e-02,8.244822218113720402e-02,-1.375904572843186791e-01,7.401010249883932524e-04,-1.790237312869046374e-02,7.665155384840585673e-02,1.530213347432157756e-01,7.894832781712787795e-02,2.930375878139890311e-02,4.788426850512417232e-02,5.691843934573204145e-02,2.187883108205587734e-02,1.261133457492083221e-01,-1.249645473610086349e-01,-1.851676734984141620e-02,-1.221898176389835805e-01,-2.666707421727162325e-02,4.316550379408692906e-02,-3.358037494150935554e-01,-1.377101502244003906e-01,-1.992943101721869614e-01,2.306691266660025053e-01,4.821907565276965790e-02,1.060813739169352565e-01,2.128105691156253754e-01,6.458737249232774161e-03,-5.532116543408767406e-02,1.431616194240407647e-01,-9.797566235945953661e-02,1.523793116799009861e-01,1.383678988241915930e-01,2.325819449413735751e-01,2.155390919197945343e-01,2.150409273146781583e-02,-2.246973181774187256e-01,-2.112995417980365609e-01,5.590769463682414286e-02,9.751406483746849485e-02,4.973860407891260438e-02,1.928816469386428201e-01
1.189240315815409330e-02,-6.673824338993472605e-02,-9.093140063792682498e-03,8.610241751246225372e-02,-8.117509886235971250e-02,-2.928484032177389174e-02,-2.895792718119843956e-02,-3.826975829624301717e-02,-7.921213515921056436e-02,-1.009000492203866034e-01,2.032887903603266544e-01,1.357208339534276276e-01,-8.401042826451779466e-02,-5.076423847712684123e-02,8.852096813901910721e-02,3.167059651255003938e-02,-4.964600958280313003e-02,1.181699021916992748e-01,1.328303250145267955e-01,1.942848898780218936e-01,-1.006729339353132219e-01,1.573474885790573374e-01,-6.599296036753175831e-02,9.293528724604116845e-03,-1.343219100844336711e-01,-1.925458733097105135e-01,-4.416356432680726418e-02,2.346745850609909673e-02,-1.174364035018639896e-01,6.296257581128357483e-02,4.968208839020578360e-02,2.031207985762888413e-01,-3.517137296123459822e-01,-9.749741505903834760e-02,1.307792754987451844e-01,-1.768947050049284875e-01,-1.609422906896188776e-01,8.917126532933351835e-02,-2.423015767160148839e-02,4.877457186686773999e-02,2.158581133790626883e-02,7.054494327456450886e-02,-9.896120098348826916e-03,3.767589032791769932e-01,9.465545454580374940e-02,1.382858512881290358e-01,2.453406335636703628e-01,-2.054288201670183278e-01,-2.297821069107432446e-01,-8.200740342412146666e-02,6.590426690967386703e-02,-5.887588242356628365e-02,-7.987015267790141537e-02,3.085443466414860940e-03,7.407938419474734137e-02,-3.961348258550929924e-02,8.886115517722878443e-02,2.155145907232107749e-01,1.794362537500083787e-01,-2.134538168593425045e-01
-7.271835040304890085e-02,1.076461063869791528e-03,-3.315901707040763008e-02,1.740733930262039209e-01,9.179914020894013038e-02,-1.218911136711345183e-01,-1.839462595079588078e-02,3.077422140462273206e-02,-2.396874143394526341e-02,-2.458601148296882949e-02,4.660441709410975686e-02,-6.157873188073240828e-02,-3.701196535030244761e-02,2.471440224953071890e-02,-2.976093808841747193e-02,2.026605335476518860e-02,-2.016357232904262414e-02,-4.546003859302340244e-02,-2.341809962058004069e-01,1.267106927963153606e-01,-3.944766284282148067e-02,3.244825739189770575e-01,1.108296306957120975e-01,4.507947877723208346e-02,6.847296626533282138e-02,2.057952781625143057e-01,-2.764325305561929347e-01,3.399419629663514852e-01,-3.570815986508175943e-02,-1.717718534893671323e-01,2.396987914011018128e-01,-1.230800369884496315e-01,2.129583299252501560e-01,-2.533826800067723317e-02,-1.979533846607384739e-01,9.220244373823086037e-02,-1.105770101407799466e-01,-1.534491091975279109e-01,-8.165235556590077701e-03,-1.180007492924027429e-01,-1.615700927297028522e-01,-2.521746375607133439e-01,2.004114488116062187e-01,1.822016482014748029e-01,-2.717129207493112000e-02,1.041691001293520297e-01,-2.741688405441902732e-02,3.071434799657867809e-01,-9.005068955951019138e-02,-4.174721583806317859e-02,-2.213937263423796931e-01,6.377683155232570511e-02,-1.294782375181212364e-01,7.894170260362994018e-02,1.572770658085003229e-02,1.411168805648004843e-01,-3.135707209134663831e-02,-1.519915392460515491e-01,-7.143890088717885431e-03,3.750305536159547620e-02
-1.784882744234253873e-02,-1.452230789693615375e-02,1.441753736463623550e-02,3.168049549220869343e-02,9.533548206055289520e-02,2.485139699262252713e-02,4.818178579254465965e-02,2.491321848571045189e-02,-8.756950230043455963e-02,2.587248388785774039e-02,3.604331374314617698e-02,-8.290909470800396364e-02,-5.866549569662057526e-03,1.994031542596639422e-02,-3.287951320238393510e-02,2.338933867683841775e-02,7.431292946864037630e-02,3.830459448687588420e-02,-5.943125215020568508e-02,7.775293609690199503e-02,1.010469240611961278e-01,2.214941118984899426e-01,-1.489196295221160635e-02,6.841376474898945570e-02,-1.075189989541590341e-01,9.457210955488058735e-02,-2.174880012551166641e-01,-5.717872290308835537e-02,-7.331242570808213510e-02,1.876462655818494961e-03,1.404373981603700972e-01,2.526761650475940063e-02,1.469437804740237608e-01,-1.038265544971159471e-01,1.034525241773529142e-01,7.334822042523235497e-02,4.093494223297130391e-02,-1.782103915535967753e-01,-6.620391173811648877e-02,-5.885989620040445874e-02,-3.428382192255106931e-02,1.060873570623768226e-02,-6.734116081239738261e-02,-3.030889090533260902e-02,-2.651315388913298432e-01,1.960367630549973150e-01,-2.156848622933511123e-02,2.012729064487165098e-01,-1.050442509013386205e-01,2.823647057232339108e-01,-6.511341044367931208e-02,-2.160483814692156501e-01,-6.603608871889962706e-02,8.930789288513805990e-02,-1.835114851276577197e-01,-1.266047909380016157e-01,3.441575519592845328e-02,-2.570065630858166944e-02,1.727152161841089828e-01,-1.467956570356530044e-01
-9.181691980557771249e-02,-7.751153771202994036e-02,3.137323845035724229e-02,3.999041458035865193e-02,-4.843720146032245294e-02,1.081199582012479510e-01,-9.529735182552104278e-02,-1.046398244382397424e-01,9.895331172661700481e-02,3.613486622713415336e-02,1.796248973467085563e-01,-1.178026956391099722e-01,-4.843338942146866583e-02,1.790687763806832547e-02,7.216791841442922462e-02,7.935130264995890470e-02,-1.522938469438602227e-01,-6.977477135932039221e-02,-1.083280816759139009e-01,3.342046869310055790e-03,-1.661856218036041333e-01,2.715202793814899124e-02,-3.268997443626797672e-03,8.967351106896717661e-02,-2.238596224890539166e-02,1.796537959593905165e-01,2.421118219429397589e-01,-5.630977164554431397e-02,9.232345404093925123e-02,-1.904880301258243258e-01,1.066036533100440942e-01,8.180139643326719834e-02,-5.836444454347081839e-02,-5.544970572885148108e-02,9.480559802722408891e-02,-3.792536483934549982e-03,-2.969468892165257334e-01,-2.077740927043934902e-03,2.541452165623673265e-01,1.311857155622920268e-01,-2.097346423022563577e-01,2.008193635612337269e-01,2.579015887367460680e-01,1.522067375787266100e-02,-1.073248243846490063e-01,-7.630736316907142658e-02,8.936328188531897365e-02,7.836774748611438635e-02,1.442325048328338966e-01,3.280283384851693240e-01,-9.300366109219777855e-02,2.769773120682100104e-02,-1.066062596127098638e-02,1.572677674553654356e-02,1.592544876837879708e-01,-1.437428051795230401e-02,1.632004384957626633e-02,1.985690917195820360e-02,-1.985819454858938488e-02,-2.017816068391767304e-01
