-7.962755957501337079e-02,-4.253541084468947520e-01,-1.772604081567940304e-01,-2.300567027784961027e-02,3.388856109397565541e-01,8.510356973983963791e-02,1.748242584029113811e-03,-5.579173301908633975e-02,-6.292266775289891145e-02,1.146332671691895067e-01,-2.770636712177562133e-01,-1.214329652131594314e-02,9.657565098078746413e-03,-5.024210425978633404e-02,5.592502007409676235e-02,2.941694612481188936e-02,-5.444680505248022592e-03,-1.761899634510872836e-01,4.668522409684886659e-02,1.592448571596018561e-02,4.596475902938117891e-02,-5.258875547277066381e-02,1.395161013726229325e-02,-2.448563879466962301e-01,1.061088239240630046e-02,4.233116297819149859e-02,-1.451847649688765007e-01,-1.052271961412634127e-01,-7.158632886041946253e-02,1.298091033450459730e-01,1.150011998669135949e-01,-1.257787522538162950e-01,9.014112199078999632e-02,5.464693036946875054e-02,-1.369547849640463319e-02,-3.583808626045646983e-01,1.270016841713570988e-01,-3.549933757760083408e-02,-6.973500263474971539e-02,-7.915849479455519533e-02,-9.399220700381760718e-02,-7.487193766373145820e-02,-1.842375087441370518e-01,-2.600550541085342934e-02,-1.588940442756910099e-01,9.052639872645548702e-02,1.895893337395374301e-01,-4.755858841986405211e-02,1.643212880768263329e-01,-1.497378774494193265e-01,-3.630160900482675146e-01,4.060321640725705547e-03,3.892529013574663743e-02,1.493114944874639194e-01,-3.079676969927901409e-01,-2.850535343739111216e-01,-2.489352254222853278e-01,1.901353653671962740e-01,-1.386220197806040388e-01,8.564218485807414960e-02
3.987237603543433151e-01,-1.676115674937246891e-01,-4.336667911017724752e-01,-1.982877977188147178e-01,2.363849617025547967e-01,-1.699846322605139126e-01,1.889673883220239770e-01,3.791618580951201106e-02,-2.316086270554575943e-01,-5.116980910446523867e-02,1.172470934696040884e-01,3.283514054027425293e-03,-4.696800873042086127e-02,-1.666204643504735627e-01,1.801171207809774688e-01,8.362962384737933352e-02,8.195948229125493700e-02,4.067403469612083933e-02,1.025717082386162771e-02,3.225377327009752715e-02,1.848831931169158185e-02,-1.718115378798860948e-01,1.515518103301268238e-01,-2.704442401301493937e-01,1.357620051491923927e-02,1.640268215700067117e-02,-5.558788582282740004e-02,2.537978694836042215e-01,-3.950941935512099906e-02,5.706270279243004506e-02,1.436103634806494278e-01,-1.530551962259119603e-01,1.986951898639046504e-02,1.345435719563558563e-01,-5.003994049654538617e-02,-6.249125712447763104e-02,1.320171671366521249e-01,-9.892676164511955694e-02,-8.538187348032834356e-02,-1.196185298885905635e-01,-1.759132404657219595e-01,2.653305435538767520e-01,5.710314796751365940e-02,1.814146623827256610e-01,-1.310459448074375310e-01,2.781865039318687227e-01,-1.363943679266827191e-01,6.102311741197628814e-02,1.551008024308591360e-01,-1.696268920761087318e-01,1.281445157132984070e-01,-6.962898599565289781e-02,1.762718786992528430e-01,-2.645491645118976942e-01,-7.213027211016065365e-02,-7.045404700584116664e-02,5.318861100688235949e-02,-1.453664552158281109e-01,-1.565065045412862010e-01,6.508436695614674972e-02
1.804932980009352761e-01,-1.351764326132930683e-01,3.584854089029744784e-01,-1.688168800602814906e-02,3.984878613372767886e-02,3.353763088451095498e-01,-1.971891654673293137e-01,-2.102278215109891768e-01,-1.061744689968786293e-01,1.409481005808517762e-01,-1.826948403772938323e-01,-3.185171713683728756e-01,-1.453545947991801979e-01,1.777011477208609858e-01,2.254418181913417363e-01,-7.464739499347505802e-02,-1.505584034262246254e-02,-2.323629081741352687e-01,-1.324581792323637798e-02,-2.361559862757058315e-01,-1.921065437139963250e-01,-1.257135770407433184e-01,-1.160815791262153132e-02,-3.090079991145390156e-02,-7.968035446391819390e-03,2.128729992127690873e-01,-9.431270821474785349e-02,9.460618452442567938e-02,1.080303842601506997e-01,-2.338116747804153128e-02,3.897637245546198975e-02,9.407379799159916456e-02,2.124468904037161640e-02,-1.440510438566933726e-01,2.760662405739863767e-01,1.048908307409326425e-02,-5.322040689714646611e-03,-1.263819586578207033e-01,-8.077956199164640361e-02,8.590484244991611340e-02,-4.384802730275551286e-02,1.121948521202386362e-01,-1.030707137131027171e-02,1.058545084675269060e-01,9.598572367587454579e-02,5.458071493593393692e-02,1.215292075569549511e-02,1.783840013995858370e-02,-8.582847137767671275e-02,1.019079442822689724e-01,4.962075583466509648e-02,7.761846759276629093e-02,-2.556585105666638325e-01,2.588358262665432230e-01,-7.699631435724151041e-02,-7.458308301111463146e-02,-1.510435292040538113e-01,-1.252249900014232031e-01,-3.482686120243672079e-02,-1.644492330659146906e-01
-2.037617208374418731e-01,-2.485938628952385349e-02,9.960088206402353816e-02,-1.379805239012597273e-01,-2.072705496518855231e-02,1.078481813424558011e-01,-2.470827288385894216e-01,-4.298359393131511164e-01,-2.706656963018973516e-01,-2.700373119848207826e-01,-5.109591057256340774e-02,2.042189350666105130e-01,-1.859275082902874521e-01,-2.498358560787294347e-01,-2.274365028297179181e-01,-4.634193063192594553e-02,-5.450929967181986774e-02,1.111713556377208478e-02,1.829302883722661033e-02,-9.896372921660676059e-02,-3.136200651577082388e-01,2.363633152712237701e-02,1.120745559147496018e-01,-1.223688170908926731e-01,-5.893538707811605409e-02,-1.913030825442265381e-01,1.205718315264711349e-01,-9.400002571218155079e-02,1.524178523777588445e-01,-3.414009988819084740e-02,-2.146591082392226152e-02,-1.836397566602921555e-02,2.452599138505572041e-01,-1.935766768432431451e-02,1.680671052674990312e-02,-4.709095269898473657e-02,-1.530616531457209273e-01,-3.311725580903024206e-03,-8.806996172840765580e-02,-1.158746594789928225e-01,-2.443208618101923579e-01,-3.334261138219899445e-01,-1.934671870057516618e-01,4.723867174476613362e-02,-3.722177097298932230e-02,8.072314075149626678e-02,-1.508038672255609600e-02,4.115696904140462437e-02,-2.572185010168390878e-02,-2.031230301175462188e-02,6.645808388375544495e-02,6.604548195275139477e-02,1.010822436569827065e-01,1.745580513687403079e-01,8.625899435812867111e-02,-1.941937002626767383e-01,-9.616508586170566253e-02,2.686423746994053355e-02,4.515158899076913285e-02,4.886782786564419223e-01
-1.257386618508397023e-02,1.814775602615216754e-01,8.167350427515554512e-02,-2.421002618990396871e-01,-6.624153115863237740e-02,3.465150232861807789e-01,2.804587543353033730e-01,-1.133684931854608696e-01,-8.729169055452005999e-02,-2.786928987637969923e-01,-2.046409643659135025e-01,2.717522059268584478e-01,2.128778302100245712e-01,-3.230583995812751907e-01,-2.695816172348460826e-01,-8.676139997592000053e-02,-1.949275065906692084e-01,-9.012474165017976546e-02,-2.362729899156541108e-02,8.585761404131693475e-02,2.110233336796034087e-01,-1.422749572471447010e-01,-8.550279870967289475e-02,-7.402794139433696574e-02,3.906440845063658546e-02,7.406580848151032848e-02,-1.156672724897587906e-01,8.336948791330608954e-02,-1.256963267973325027e-01,2.948313066080167633e-01,2.272857637312616225e-02,-1.234967411814250904e-01,-2.990579223690438201e-02,-6.184656385045226440e-02,1.105923188411558900e-02,2.700124928613098496e-01,3.991100307190122154e-02,2.696705223747778990e-01,-8.182216933268424142e-02,-3.026893846496689355e-02,2.948658431807030245e-01,1.627326682074490827e-01,8.490282887299929748e-02,-2.658658895056446592e-01,-2.650148469170298116e-01,-2.820809856404650137e-02,2.244025682643277231e-01,5.489811085119158246e-02,-3.931803405573022075e-02,1.170988926365903043e-01,-1.261419890983062619e-01,4.719291826060255379e-02,-3.511724228220444166e-01,9.581690295854709827e-02,-2.975027340219743577e-01,-1.134685595678874837e-01,9.127103544176792815e-02,6.503153172762628220e-02,1.934219938357194246e-01,-2.271931702165556344e-01
-3.370552647073757346e-01,1.791748701642734143e-01,-6.206408839422513507e-02,2.060340378651973892e-01,-5.869932796571764033e-01,-5.848590627235246420e-02,-2.534042887804410782e-02,-2.798002941813329536e-01,4.070552030030034629e-01,-2.289510516014584274e-01,-1.479383794881987749e-02,1.793673470630242628e-01,2.599276505568300366e-01,1.289921851415208043e-01,-7.117496417727535440e-02,4.842149312338306713e-03,2.473924021578740445e-02,-1.058281962788143460e-02,-7.449874734413881872e-02,-1.170260797803060748e-01,-5.815140631471304826e-03,-9.088516373906573020e-02,-7.190022010345098469e-02,1.447414963554344335e-03,-2.755393878561903653e-01,-5.379421515443916224e-02,-6.368358507337315566e-03,-9.837190223661912425e-02,-1.298913157099234605e-01,-8.746327596745392952e-02,-1.111524579098664284e-01,-2.466457555497240245e-02,-3.791195877248694501e-02,8.841559704749912818e-02,-2.197052772612546612e-01,-1.300110083999732880e-01,3.469433030369454274e-01,9.722927419235562196e-02,-5.624396862163614369e-02,4.011720219261147996e-02,1.446488056819703050e-01,-7.153714760575984044e-02,1.776631603183986274e-01,1.854186179866918471e-01,-1.337807836565583185e-02,7.272574190291783425e-02,-4.749285839308577117e-02,-1.609849295919248691e-01,1.089061113921961643e-01,4.745606544884842237e-02,1.016765390097851551e-01,1.769372408626494475e-01,-2.138451756978385770e-02,-2.665953992936808681e-01,7.154519097923793536e-02,4.271922580409707321e-02,-2.833261185744520017e-01,2.207206226292279250e-01,-2.790906933212479110e-02,1.339106213328216666e-01
-7.783505850431050865e-02,6.549163719464515254e-02,5.035717852298809971e-01,1.602410244365763334e-02,-7.999067120020787736e-02,2.981101264950134500e-01,4.478358224905233942e-01,3.504237111750873601e-01,6.895418634606904906e-02,2.051560773247741720e-01,-1.854678201109507263e-01,-9.856794231767976311e-02,-2.601459179326287563e-01,1.542921709831023558e-01,-1.532989538795198337e-01,2.375349972362542916e-01,4.592581864228999916e-02,2.447945050961777835e-01,3.877473842900458489e-02,1.621941130836297429e-01,4.051540401441427325e-02,-2.149147225954643470e-01,-1.977755453141413072e-02,-1.052238880534644705e-01,3.602782950094952918e-02,-6.930201614612843675e-02,-1.332896118595734980e-01,-4.316840255896763068e-02,1.019114879864032631e-02,-1.332165629029504750e-01,-1.067819319922081317e-01,-1.467189046147194739e-02,-4.584941094091907893e-02,-2.137601900870000071e-01,2.755235919830595348e-01,-1.050621016837616217e-01,-1.620471366299164884e-01,-1.480191206580915853e-01,1.874619370496694304e-01,-2.241826148551330500e-01,1.946709162347469435e-01,-3.640086746471478396e-02,-7.821340622907424489e-02,2.042091588351684431e-02,1.687475158872481272e-03,1.018538417399145607e-01,4.439738996855225883e-01,5.483001916981031926e-02,6.493856871784439710e-02,-1.837193704038644071e-01,1.168710929321219449e-01,-3.100990585446185971e-02,-2.016905696115017244e-01,1.889779160590037560e-02,2.003494284922648083e-01,3.727099517161552161e-02,5.621959202526691929e-02,-1.248981471877278274e-02,-2.964090407167656663e-02,-3.015098018527380686e-01
-2.104077141273641982e-01,2.845961610140237408e-01,2.622006038741261924e-02,-1.617760519109282258e-01,2.949239993493134038e-01,-2.832698991037722047e-01,-1.975003928610097152e-03,7.987342418806406275e-02,1.588551519891909930e-02,8.077461480916145464e-02,1.921012005908616094e-01,4.139460086819332085e-01,-2.396808226930606869e-02,-1.333472634386050418e-02,-1.225592511684973490e-01,4.514939320300562914e-02,-1.523836396739394750e-01,-1.400142309187181189e-01,-6.250115703831253533e-02,-6.678505059163375446e-02,-2.187989489781144159e-01,-6.916679874231494718e-02,-4.972814052507953247e-02,1.166950508237460105e-01,9.374376928974752221e-02,9.719648284649606623e-04,-1.303116440235031204e-01,-1.038208842723855607e-01,1.473369835331939104e-01,7.485173020164309805e-03,-9.946622602271167068e-02,1.045793301720426794e-03,6.360017097984169317e-03,-1.974812752718902442e-01,1.909554201076190533e-02,-4.918954123812475931e-02,1.979473909300793477e-01,-1.386657174449849594e-01,8.443165968171762251e-03,2.040283622492860827e-01,2.005108520218220058e-01,1.483920980143501878e-01,6.456717373796885817e-02,-2.255852644277155927e-01,-1.582354251238207721e-01,-2.993792857659607204e-02,-2.937338574097592137e-02,-1.577356493649364477e-01,7.740322084696082613e-03,-2.507401464421826764e-01,1.383007880013560065e-01,9.950535408046456975e-02,3.791588650556998452e-02,-1.807117226706649316e-01,2.514228822014569209e-02,-1.629206197028671144e-01,5.277922481451866737e-02,7.741221639111087183e-02,1.120198642205488815e-02,-2.458716618131309012e-02
1.920966080469474480e-01,-3.771752882369346915e-01,2.866655042091111327e-01,5.411880465273648244e-02,2.311101105309570913e-02,-1.035504059043804714e-01,-1.489834485361296590e-01,-1.468076397606115635e-01,7.563121501235101074e-02,2.591339016023453540e-02,-8.962060223542940574e-02,1.513890132494328244e-01,1.344719457890835579e-01,-7.061202578481617573e-03,4.922059300803144008e-03,2.442000162685483144e-01,3.197497391440693448e-01,-6.468363030540466574e-02,7.285443160685409203e-02,-1.063410358496402475e-01,-1.249333748824903723e-01,-9.266283623932070057e-02,-2.860140379109554071e-02,3.230925475143777564e-02,1.801616592843398590e-01,1.086239812325761889e-01,7.984958112582610235e-02,1.162366392816757549e-01,-9.371360279921055192e-02,-9.167229637873822168e-02,3.820164374269215818e-02,-3.386663006769618511e-01,4.089713949504724874e-03,3.105783014719538590e-02,3.440589494205298360e-02,-8.704620171180479926e-02,-6.891700398344011158e-03,1.844755771761807384e-01,6.040225057473226633e-02,2.373112826231427996e-01,3.211761888590797948e-02,1.949513329629394831e-01,-1.849990308306283249e-01,1.023486215940749011e-01,3.000318627509875394e-02,-2.082075402189553226e-01,-8.696795976253139659e-02,-1.568443546197689220e-01,7.019840965275461753e-02,1.578998913762882234e-02,2.602468758049687469e-01,1.954616434618767704e-02,-2.394649741841209101e-01,1.015846049718561045e-01,-7.099856860276873571e-02,-1.957858028683457929e-01,-1.005582243335434861e-01,-2.494898012571429916e-02,-1.471520254545057860e-01,5.154725300887956496e-02
-1.494083027689842025e-01,3.760907096066407052e-01,1.688956899745308882e-01,1.170015344788179201e-01,-1.823481128460593959e-01,9.056268900579081405e-02,-5.187925458705067161e-01,-4.542967990933877848e-02,2.323512453169721270e-01,3.080608386134351395e-01,-1.307660629873680647e-01,3.788142425119134238e-02,5.460114165996775293e-02,2.334631030308351174e-01,1.141644621366199874e-01,-1.617262332859870644e-01,1.082945108439253568e-01,1.906222789723939492e-01,-3.715195440936227000e-01,1.448792919323223793e-01,1.677686168491664132e-01,-1.703545271682915252e-01,5.131116503829748904e-02,-1.253775921752870171e-01,2.026942905645192500e-02,1.100092035216707342e-01,1.096292068141304227e-01,7.553120365865839680e-02,-2.185264039209726117e-01,3.256106689402342436e-02,-2.251371166572751770e-01,1.407928368516386808e-02,1.834446191101839763e-01,-1.578725380931551570e-01,-1.607478361081112195e-01,-2.594125193682951871e-02,7.561611245118518565e-03,-1.449421602949125254e-01,1.388620369551292755e-01,-2.287088177336315253e-01,-4.341949279163406089e-02,-2.258921161045754009e-02,1.957816179409491153e-01,1.256752766458554826e-01,-8.029265113852417091e-02,-1.081513118932645040e-01,-2.923062971080078731e-01,2.686138870848205767e-02,1.339349902050898655e-01,-1.998916451893595625e-01,-4.919067300048203528e-02,-7.724878632887505203e-02,-1.788761495748936725e-01,-1.856274695829098209e-01,-6.450168315599048852e-02,-3.709363949563721646e-02,-5.070090985553492302e-02,2.096419920012255189e-01,-5.727210652353327547e-02,-4.046690581838733453e-02
-3.848052069958764199e-02,2.451760521110114832e-01,-4.946054856957497053e-02,-3.706973507088151543e-02,9.424394509765288142e-02,1.779016145458721943e-01,1.107411206455120034e-01,-1.976024352979938448e-01,2.382264487897606808e-01,2.555606388895235170e-01,1.399810955177139826e-01,-9.727593098964069929e-02,-2.643105412015508415e-01,1.442252126479872387e-01,-1.572756982807040627e-01,3.151685188465466192e-01,1.602072470030815321e-01,3.623065631820994448e-02,1.757067195424832223e-02,-2.617662258577445056e-01,2.143226515535316123e-01,-1.806278547595484632e-02,-3.316215712080717304e-01,-2.597960355326873194e-01,-2.620438413581673287e-01,-1.391138918358461943e-02,-9.937821998661332257e-02,9.498450397916621823e-02,1.783716099106460451e-01,-2.184321837919277892e-02,-6.119820554844702942e-02,-1.188939954153224177e-01,-1.191056386667904976e-01,-9.369817967499842470e-02,2.168428357794406625e-01,-1.694872130636571605e-01,-7.688436399596895732e-02,2.528571733277244077e-02,-7.761314164272820060e-02,3.980256987408357233e-02,1.824813129648311105e-01,2.092849873298183172e-01,2.127755011402737151e-01,-1.050463481476091310e-01,2.177788056079432710e-04,-4.236347183834288654e-01,5.163429290192400253e-03,-1.946713465748413086e-01,-2.499635443874566043e-01,-2.474320401577257689e-01,-2.197925529095916958e-02,-3.911723658345366006e-02,1.672161872554434880e-01,6.166982326655300051e-02,-3.457138438303044015e-01,1.450073475406326029e-01,-2.083925301415479603e-01,1.666559038307432461e-01,-8.864386857820258370e-02,7.473630263172154412e-03
-1.703177105084261178e-01,1.108241463588286423e-02,-1.344149918800642829e-01,2.523191337706246623e-02,1.777492026618140986e-01,-2.271454611284753899e-01,1.691254497166983506e-01,-3.781537040840813879e-01,-1.271001192474168276e-02,-7.160409455879265805e-02,4.753306021135831338e-01,1.010898220075380216e-01,1.607953084258049725e-01,5.144356141460536269e-02,2.263069226715834770e-01,3.247457938033641023e-01,-3.525569178872380721e-02,-9.023318748775735476e-02,-4.437006380786314569e-02,6.676678605909679154e-02,-4.235375248565654421e-02,2.147743893950163074e-01,1.166789702415737262e-01,4.233858529738683540e-02,-2.602848774558834677e-01,1.946574016732749157e-01,1.295879400467310760e-01,1.918941028904654067e-01,6.434689324036839408e-02,-5.601590226258042204e-02,-2.498544730170003392e-01,-7.141211954454054767e-02,-1.083812372439239835e-01,-1.886957130420193196e-01,-9.413192167420250667e-02,-1.036459868735799955e-01,1.181043123783560855e-02,-2.096558808672730478e-01,-2.636332989837916196e-01,8.216576388797747210e-02,1.402062026244586534e-01,-1.205560948298257384e-01,-2.195677863869553159e-01,-2.641342013753236739e-02,-9.587186629660732207e-02,9.615843895435718935e-02,-1.584677714820169059e-01,-1.010316176678468791e-01,-1.044438096575483754e-01,2.759997581886056706e-01,-2.394887856399594700e-02,1.102811273807595416e-01,2.566531612514541538e-02,7.765661695711749413e-02,7.360835176242921940e-02,-6.332686461978258297e-02,-1.197130547928997035e-01,-2.832726226782584233e-01,-2.000891578689301675e-01,4.959137051950882752e-02
-8.986719921526971355e-02,-4.396372418471267696e-01,-1.492760136633318468e-01,-2.920516203144197243e-01,2.549224597825827110e-01,4.323328599103169745e-02,1.212181219191699605e-01,4.844762659836850949e-01,-3.275397382575931937e-01,2.350133158007773268e-02,1.020282933623347862e-02,1.423891217592894165e-01,9.694569451801778037e-02,-6.977688606982677955e-02,-7.343843575175411365e-02,4.509475518658332543e-02,-2.680686464686034554e-01,9.760347406714437249e-03,9.103830066233213614e-02,-2.388322615216345868e-01,-2.004068144374326066e-01,-6.986805626188816176e-02,-7.777491713904560733e-02,-4.793552485698883148e-01,1.750614501650174792e-01,-1.827355190593218381e-01,1.339098723228990782e-02,2.992147398659731894e-01,-8.149479337112472410e-02,3.558958953874414438e-02,-1.311363135025682136e-01,-2.785854160965722890e-03,8.919053015413662411e-02,4.835975442561810805e-02,6.710790734809035651e-02,-1.476406738071988634e-01,2.168186462538106846e-02,1.963154577618536067e-01,1.893248066441206162e-02,1.408953721899315059e-01,1.650705228811572556e-01,2.951535512600322788e-03,5.872199233151437214e-03,2.226703138668050808e-01,1.241939066333878350e-01,1.564615443295468145e-01,3.730087131639833187e-01,4.194853244159512523e-02,-6.061669575963987006e-02,-3.753537516136504909e-02,6.704863572446036202e-02,-8.397305187682760352e-02,6.587327929972877638e-02,-6.118606306861439081e-02,-5.321033560305195309e-02,-2.254787131084176333e-01,3.768726980174692300e-03,-8.454350802467200388e-02,-3.670521022820448787e-01,-3.365478053435947969e-01
3.680300655271162569e-01,-8.716534262353145546e-02,7.888320461918454929e-02,2.628870473316750611e-01,2.432726015447817802e-01,-5.960504012721216938e-02,9.258404269498686501e-02,-1.746747636605508469e-01,-5.111562595981701262e-01,-6.907714256962776966e-02,-4.814531115479007972e-02,-2.297008836879287919e-01,3.634015929240579090e-02,6.199616552632416372e-02,1.967003255444852439e-01,-9.739121603297413998e-02,-4.380728591237669778e-01,2.183798362047059682e-03,-2.519489704579673875e-02,1.075264307559303523e-01,7.411719826923823806e-02,-4.250073044384997806e-02,6.508212045545780020e-03,-5.959891189642478604e-02,2.154098333975850432e-01,-4.314241947118190035e-02,6.512644885886767487e-02,-3.477219937349235179e-02,1.200439841943281988e-01,-1.231318816170045294e-01,9.808776099996663334e-02,1.663736495556802919e-01,5.346378656638024751e-02,-3.215178165992087223e-02,1.046379586794511374e-01,-1.471515390624263953e-01,1.146211587864527787e-01,-3.497134437071239277e-01,1.550145483351865194e-01,2.520728092429936895e-01,2.828820517072384508e-02,2.412965722731045537e-01,-9.580053584597383876e-02,2.608436134004492590e-01,-6.182734185910785524e-02,-4.257407583125719791e-02,2.764554875335383244e-01,2.111419281465327230e-02,-2.228819339831268065e-01,-2.054234487808804382e-02,-1.808749861617812427e-01,3.488750202999285066e-01,-1.315602520872242165e-01,-2.052944849461736943e-01,1.468020279564395125e-01,-6.356401122430181683e-02,-1.062020541882344737e-01,-1.919553956410293694e-01,-3.773342783596816963e-02,1.568265337312637620e-01
-3.566402395399923680e-02,3.110930111048733071e-01,1.626795706237949089e-03,6.011142581341400067e-03,3.774073717101787684e-02,-1.500446012682326302e-01,-3.384569311710483412e-03,2.985533911079244485e-01,-3.069422312971674671e-01,4.412366264714170233e-02,-1.474642458143239077e-01,-1.007803091222136960e-01,3.574250073388314242e-01,-3.839018696982224310e-01,-5.145181511826938531e-02,2.093897766133605981e-02,-1.462415334179813786e-01,-8.027909737415059310e-02,-6.077058918062455684e-02,-1.117585307431813169e-01,2.983379126206860965e-01,-5.358400074936753299e-01,9.878767535334723182e-02,-3.937253368321848301e-02,-1.510979180565266144e-01,3.825012864141040525e-02,1.388162190916258920e-01,2.118983044908779451e-02,-1.816973142383146167e-01,-1.389012649167717106e-01,1.906359463038539287e-02,-2.615533307798902363e-01,-1.916209277196443406e-01,2.487816933294510480e-01,2.249463022847825351e-03,-2.945976339999797911e-01,-2.374329805544358740e-01,-1.380264321088043034e-01,-8.982220892451972527e-02,2.382911624460874456e-01,5.083577858981819415e-03,-2.686007135143469449e-01,3.600525419617112838e-02,5.719537778336457323e-02,-3.086006132437651289e-02,6.770791002670970005e-02,1.555881332124924854e-01,-2.338681019990073440e-01,7.731976409372975922e-02,1.984418571174533519e-01,2.381850350087592605e-01,-2.651438373677429405e-01,1.519578279969648893e-01,3.348302871828011396e-02,-8.720020313676282719e-02,-9.358047578549923140e-02,3.276263587932958798e-01,-2.194958730123987289e-01,-1.283958342467188263e-01,1.029043301372671027e-01
3.468521452214512468e-01,-4.824009056737011969e-01,-1.706962037662152765e-01,-4.799797170833515481e-02,-2.036264816326083422e-03,3.732027445166093832e-02,-1.546540833094444678e-01,-1.574227592188377073e-02,-1.667013345543530423e-01,2.476733648224769269e-01,-1.674237239365952701e-01,5.267655768916480741e-02,-3.112550667650190728e-01,-2.550839366686089016e-01,-2.307125985081709685e-01,1.388809901962942683e-01,-4.508087478042109852e-01,1.816167410557806006e-01,-4.450018861643680740e-02,1.188141053738249325e-01,3.165835107139394755e-01,1.346192508054776596e-02,-3.917161459934855039e-02,1.775700169716861732e-01,1.363102017188005388e-01,-1.460989128464499909e-01,9.158523806227994446e-02,1.533229234990003964e-01,2.918454100968387310e-02,-3.599658433073711916e-01,4.570774729921711285e-03,3.132666138327685340e-02,1.016737379139778519e-01,2.578075166415762925e-02,6.655559941214514441e-02,2.428581570058613026e-01,-2.314559427745099818e-01,-4.869971534070891700e-02,-2.773507687185726711e-01,1.256482993028649187e-01,-5.089509002666876558e-01,-3.186628263694936125e-01,-1.769576907753604433e-01,5.914544290207231214e-02,-2.981872293048631190e-02,1.403703619885410259e-01,-2.044788763799968156e-01,-1.297168325810125200e-01,-3.396080316137712884e-01,2.442208067824195028e-01,2.799423447977152923e-01,-8.214201724418131179e-02,1.024520100007676737e-01,1.280709312939728485e-02,-1.812146098453943921e-01,-1.776500206237007773e-01,3.266749756779996523e-03,1.670021924579464731e-02,1.413761184876521360e-01,2.286708632823265114e-02
-3.849035937150881159e-02,-1.305092324989459707e-01,-5.194351813258167583e-02,-1.050886067385185252e-01,3.967378870536377722e-01,6.040221067923468024e-02,2.696970344526088970e-01,5.334584062842032820e-02,3.566950234281684451e-01,3.071014851809280438e-02,-9.099777361154057220e-02,2.871717321099925280e-01,-2.183499453986914030e-01,-5.893492727566321948e-02,-1.599034621754652774e-01,1.956864454772189177e-01,2.468343593589383822e-01,1.861468859624254013e-01,-8.230646021312262861e-02,-1.014300981926403653e-02,2.124387855146228909e-01,-3.278365933222797679e-01,-2.366072621118363306e-01,-2.219356777347437082e-01,-6.296752244148182132e-02,-1.301415683399634593e-01,3.031679479401064858e-01,3.505935432900361692e-01,-1.593848713683971019e-01,1.434982141112287335e-01,-1.317382045306648708e-01,-1.049394380689731704e-01,-2.291848997922902031e-01,3.630384325920400779e-02,-1.314028809245554874e-01,-3.712976231303144470e-02,-1.384292399821989150e-01,-6.028029002774910883e-02,7.015012250093247137e-02,-1.411846978620301951e-01,-2.450083560321071607e-01,2.583887223723279059e-01,1.893020814847042876e-01,-1.844709482932089251e-01,1.414422562068749500e-01,1.615171652137991354e-01,-3.063277214806440218e-01,2.311567382444443958e-02,1.134451610138872135e-01,3.511085840769840316e-01,-1.174870792429577177e-01,-7.083476596976859274e-02,-2.328333186860736398e-02,9.147649613247687758e-03,-3.721786059201840496e-02,2.204915486596161628e-02,-1.915449585082851930e-02,1.179973594221626898e-01,-2.447317302135877323e-02,2.291806866452047731e-01
1.882107204165610614e-01,2.438510213920630498e-01,2.094315834596707782e-01,8.180085931687371137e-02,1.938271255323121278e-01,8.453564011856103122e-02,1.442347352440451480e-01,-1.028534553748410574e-01,-1.995900510075147571e-01,7.970383666535568734e-02,6.929731714694831179e-01,1.880124523422049831e-02,1.281050832923932847e-01,4.239943169186066174e-01,-4.680306292118407985e-02,1.360159273268021253e-02,-1.690917609386591303e-01,1.016139290233226689e-01,3.311130080153293354e-01,-3.015118950008234266e-01,-1.177524331595026785e-01,-1.482697758779115329e-03,-1.674926959610928134e-01,-1.202609855026710584e-01,5.605167877913613643e-03,-1.532675282028024277e-01,-6.459474131121917262e-02,3.215690034881540232e-02,6.038182950202564125e-02,-1.576667278857968868e-01,3.390102358563707452e-01,-1.371855744337271421e-01,3.382458063864252074e-01,3.708654802399408146e-01,-1.434760923946327982e-01,-2.022737923831245954e-01,-3.679231738085754488e-02,-1.168762518946010881e-01,-1.840752087025734202e-02,-2.851078526741693819e-01,1.055342994557542519e-01,-1.073248704467927028e-01,-8.223378986846470451e-02,3.835143016321706849e-04,3.031192473448818259e-01,3.720653236835983098e-03,1.230031396128518500e-01,1.348173839255869255e-01,-2.710006768584084513e-01,-4.403004507524994199e-02,1.632811756041775697e-01,-1.320321938553223329e-01,-1.877155759219682751e-01,3.673261140690311510e-01,-3.555361616718951123e-01,2.128195078926207184e-01,1.705227649690631980e-02,-3.190300935525562653e-02,8.464833398665649877e-02,-9.757563629197414656e-02
