1.171886306942703654e-01,-1.771492922058376038e-02,1.444463008783080094e-01,1.176120853633141616e-01,2.145935868649362921e-01,2.000211654364028591e-01,1.327744802568834870e-01,1.230494559253008102e-01,-4.720813678821864784e-02,-5.070523629943314570e-02,7.880101342591019908e-02,3.867208788818488063e-02,5.977745601922505175e-02,3.593348860453808580e-02,4.129409463105981892e-02,-4.823021278179584481e-02,-1.022690641268098471e-01,1.676813064231957862e-02,8.874134831274016477e-02,-4.092996678828417917e-02,-8.222963032440760989e-02,1.865831269389684258e-02,-9.277122388183631219e-02,-2.508103143831989443e-02,7.100246999437813400e-02,-7.282133344660760010e-02,-6.788402260157136436e-02,-7.703228128546271702e-02,-4.332084537606988028e-02,5.989508714907765263e-02,-6.156052755596173182e-02,-9.164401060593459908e-03,8.734837558157296233e-02,-1.598558978248968299e-03,7.115639389881980859e-02,-1.334211648453081656e-01,-1.661213883975692085e-01,-9.664753653723323623e-02,-1.175850812429606596e-01,1.199878343383447253e-02,6.276287851802866968e-02,-3.940940909298565331e-02,3.401240887698192550e-02,1.723440530372177815e-01,1.660945305606616740e-01,-1.593609502257066768e-01,1.696072222431992682e-01,4.667553136467050834e-04,-2.308106093489107058e-01,-7.876206146745209913e-02,-2.965879050804817174e-01,1.629429515907950266e-01,-2.353423138452908486e-02,-2.212336177239314708e-02,-8.553031222263587918e-02,-8.568144353140909331e-02,1.117884034837524120e-03,-1.354609142037623559e-01,-1.012481959455770186e-01,-2.495196196554558266e-01
9.721920663959851550e-02,1.968768134135173153e-01,1.117336940281153657e-01,2.490762619008693446e-01,2.026695490546507050e-01,1.515299832110760525e-01,4.076840480799760746e-02,2.184597517592933857e-01,8.509478867069376895e-02,6.345360541431309398e-02,6.054592789321076168e-02,-1.299046379960215047e-01,-8.691885173360270472e-03,-3.037594520519647581e-02,4.216040394791491230e-02,3.014236845726685904e-02,-5.182195976976210205e-02,4.856655283282659136e-02,-5.103821236686313656e-02,4.858666004332305721e-02,9.508942126037701892e-02,4.544394782948253664e-02,-6.336306250346279700e-02,1.392017632566140417e-01,-2.948438830514717862e-02,-1.415123875256189268e-01,8.553618915149868024e-03,1.107752640985888021e-01,-2.899055824012145011e-02,-1.426814973077156490e-01,1.025194666185657300e-01,-1.614394433978168508e-01,-1.120286417514483601e-01,6.363562828142348138e-02,9.845403135769448602e-03,-9.566935550904237529e-02,-1.814803844907989239e-01,3.016480098291372536e-01,2.441582132741864086e-01,-2.486513565205616949e-01,2.202331431328372058e-02,7.186807620314533684e-02,2.428023707720189106e-01,-6.318587689959009879e-02,3.865642549388246252e-01,7.017725148592275641e-02,1.891868342708757922e-02,-7.007116551350224543e-02,5.594974100194658601e-02,5.306989636101466790e-02,7.566485978070480907e-03,-1.861389796232917893e-01,5.313354983772117235e-02,-8.007785345609962080e-02,5.436704204351858888e-02,-7.309214021418279639e-02,6.893307160859606098e-02,3.030298144313473552e-01,1.323632272862449999e-01,-2.894868146177339008e-01
1.731204280293782705e-01,1.855025673220135618e-01,8.393681207023587221e-02,3.822041851546539859e-02,5.477981201841637671e-02,1.199636827996457961e-01,-7.282989094676040054e-02,1.118476763922882505e-01,-3.411798169419449911e-02,1.584727365290549417e-01,6.190477748166821337e-02,5.142663028482941101e-02,1.100287886395604486e-01,1.881699615517127833e-01,3.666657582173136337e-02,-4.680832036821963582e-02,1.678068965293185930e-02,-1.544599659278759751e-01,9.777365192106235448e-02,8.502784252901218753e-02,-5.664946610675388600e-02,-2.469350347206903662e-01,-2.261544183912398212e-02,-5.245373993471454804e-02,7.997715143681638494e-05,-4.731357774160938057e-02,-7.170126206834843974e-02,-3.889468981901020306e-02,-4.257819735369847841e-02,1.041270658995318704e-01,1.323905413144750853e-01,-5.113636438740185725e-02,-1.945760809079224163e-01,2.076523012617734198e-02,-1.671847632730261712e-01,-8.211494572903291211e-02,6.509379162548555031e-02,1.667902279310884972e-01,-2.109043672849469364e-01,-7.431212377132549729e-02,3.137172832102038678e-01,1.233217386402233606e-01,-7.068922563084507893e-02,-7.798394552849818862e-02,-1.891727635368512656e-02,-4.886330180936822309e-02,2.781365887635173229e-01,-1.836503583281489660e-01,1.102818372214910553e-01,2.514809181377829495e-01,9.978239141647013422e-02,-5.611996364243247021e-02,1.277286675025224028e-01,2.877289176180014008e-01,9.380063011234533732e-02,4.527138033162908526e-01,1.737171695981254427e-01,-2.964333390318004552e-02,1.447628386237376132e-03,3.817236538884721808e-01
1.322711595234054849e-01,4.578991485790052940e-02,1.080273507999186811e-01,8.682611482558574845e-02,5.262729547821877463e-02,4.424568310873623622e-02,-1.642664653201161146e-02,9.277020047757880694e-02,7.540701717995666742e-02,-9.287814497547005471e-03,-6.445720513433403354e-02,-1.226600525491161608e-01,9.438910865193476940e-02,9.052345871171084413e-02,-1.096698936076540287e-01,-1.333199503299721013e-02,7.005943532330997925e-02,8.167369720966401181e-02,-1.959710761742466251e-02,2.053005307368296548e-02,3.251953245215400551e-02,9.422279658820198467e-02,1.574859187387938134e-02,-9.753626386270392024e-02,2.129760079452871352e-02,-6.141689249023931513e-02,-1.334681930188751642e-01,8.905610179773196244e-02,-1.685623349381765723e-01,8.009920580216170483e-02,-1.024307920001405608e-01,-4.932868022757869869e-02,-1.338279580722913087e-01,-2.503187190049226477e-02,-3.316026610154822196e-02,1.703900056215673364e-01,-2.038950136412274738e-01,-9.692538035696116050e-02,-2.329446725743808400e-01,-1.886236385372683233e-01,1.467342196782237262e-01,-2.973653927207088321e-01,2.920185532657380151e-02,2.015261201649506673e-01,-1.499120492401996296e-01,3.207385545558208984e-01,-2.791603156092829496e-01,-1.346658935882553976e-01,-4.764499127991697058e-01,-7.898838608047806242e-02,-1.066873784890142451e-01,2.493662852085831716e-02,-2.754592248165549373e-01,-1.257909656059930659e-01,-2.617164521872716756e-04,-8.304995646671189946e-02,-4.693021392803366221e-02,3.116324991480479839e-02,1.332764256650588106e-02,-3.061632813457061397e-01
2.792703228295829662e-02,2.450885345495872059e-02,1.819413651119954622e-01,3.154265483064977449e-02,5.263571146300428938e-02,-1.071457840314536149e-02,5.437431677747048969e-02,2.180606631899512787e-02,1.330554597286557825e-02,3.367453220350122289e-02,8.850637415491904858e-02,-1.191810595522862712e-02,1.241402080304194744e-01,1.805442434754868375e-02,7.904982920524862566e-02,1.639233859267768545e-01,9.917453159656000605e-02,8.034935354088972026e-02,1.606432887597690831e-02,1.313523154915253455e-01,1.317941908898502545e-02,-1.608717740063264623e-01,6.114524250940289729e-02,-2.533305629412116629e-03,5.235326861528535186e-02,-1.391161337603822046e-01,-7.660556631949309858e-02,1.498167157572806094e-02,8.941048820176654421e-02,-1.685927603520823853e-02,8.415480546015816077e-02,1.691897073966736331e-01,1.188843350811670529e-01,5.834206868229602216e-02,-6.520516819552501890e-03,5.122484799818262380e-02,-1.160272107875012226e-01,1.609116247167374503e-01,-5.228057679539663966e-02,-7.544278811800368689e-02,1.165992778738543373e-01,-1.297480305197759587e-02,-7.425571782171805357e-02,1.300307720504873532e-01,1.855633437694182708e-01,-7.313938916076309638e-02,8.004404117809392483e-02,2.826218012664694634e-01,-2.451780457251500900e-01,5.853621443831917570e-02,3.935460211815204612e-02,1.888794797387764179e-01,-3.267051207486356551e-02,1.019258270912563463e-01,-2.406208124763190848e-01,-2.458049019794715240e-01,-2.572913525333453411e-03,-2.457327853789875640e-03,-1.528931029227001415e-02,3.550812013383002896e-01
-8.254335846493290885e-02,4.420906410737288073e-02,1.219541421343143667e-01,1.034799036049935672e-01,-1.055457742760645690e-01,2.018814699337746071e-02,7.031722402281978535e-02,3.052324518597845232e-02,2.425047184075652604e-02,9.331105893394299466e-02,-1.524765629687211896e-02,-9.828024628964554532e-02,1.255052394465214771e-01,1.895039638820334993e-01,-2.452848732283974438e-03,-1.679180555235082750e-01,8.036825542759620800e-02,1.709372236589301553e-03,1.170313618962803837e-03,1.042896875544866708e-01,-1.371191393008869275e-02,-3.393558699831981940e-02,-7.481976606085267989e-02,-7.898176402927456485e-02,9.492336273882860664e-02,9.741325734799063940e-02,-6.094916857756747103e-02,-2.909059851876296537e-02,-1.165698845172795234e-01,1.739628432650486833e-01,1.037454618685644120e-01,-1.412042777658977233e-01,-1.547213373307278761e-01,1.260977922881178961e-03,-1.906495576394250935e-01,1.111092179578715144e-01,-4.177072198053614210e-02,-1.161877530159647620e-01,-1.894085603082854008e-01,7.733399600251636419e-02,-6.797708301513301354e-02,3.327966498895789660e-01,-3.751228762080711931e-02,6.680985761506569309e-02,1.466632258897243059e-02,1.967811521517303652e-01,-4.596116340280821666e-02,1.664312004929662248e-01,3.509731220960253528e-02,-1.199652404632015890e-01,-4.389154652613873331e-02,9.261322707805155763e-02,1.279388024392222878e-01,1.271642785401285169e-01,9.672351921529472041e-02,-1.184196637397425117e-01,2.516837582127559592e-02,-2.344915357043032278e-01,1.095758360497837425e-01,2.433888903587357322e-01
1.379451906542177898e-02,1.082641430590096238e-01,1.330516818180648986e-01,1.257286932612213248e-01,1.518087572869785684e-01,-1.395634792724892870e-03,-1.803438071494451178e-01,1.446337516695746228e-01,-6.778918749391954837e-03,-4.411402253138137913e-02,-1.635467397350102298e-02,-4.118764265895089038e-02,5.825369119598154677e-02,6.509482062619756371e-02,9.958000211382724010e-02,-3.923068533158506621e-02,7.627005665403989443e-02,5.438321586731777180e-02,-4.349917459929047298e-02,-4.693294749247885894e-02,1.051310911906859075e-01,3.694043771023531458e-02,-6.280222796129870944e-02,-3.423815433337677565e-03,7.231426479468922031e-03,6.099741472100807249e-02,1.707345146879783379e-02,-7.256029548393885809e-02,-3.356354152649894396e-02,1.582224303939223573e-02,-1.019861930607172534e-01,-1.505308905767633321e-01,1.469785604853551531e-01,1.726658684992180559e-01,-1.291018799210240930e-01,1.144561278908314550e-01,5.146309871273124781e-02,-1.104552123148763720e-04,1.513194017958871262e-01,-2.203635605388087892e-01,-7.108243654464815875e-02,-9.913517971567049891e-02,1.949944244952343253e-01,-8.231242878594002832e-02,-3.207222932880270105e-02,-3.380609896699188904e-02,3.438601522151837203e-02,-5.263794192659849991e-02,2.433251120675611057e-01,-8.486233728296425916e-02,-1.775207315904097360e-01,-1.302296890271286978e-01,4.726261770664332007e-02,2.302556996391280641e-02,7.764459091644271282e-02,-1.556441473382631224e-01,1.984922650013539458e-01,-6.182357816817320856e-02,-4.527582766852047969e-02,-3.531899585119519045e-03
9.056764143631940156e-02,7.359408519037682894e-02,1.149812952879432082e-01,2.715180950775418142e-02,9.392129889576145141e-02,4.354916965747575308e-02,6.684614515354711517e-02,-5.709911955504802517e-02,3.745406943153073605e-03,6.618173434237996366e-02,1.189962971935846214e-01,-6.092165027754394696e-02,-1.011154359678035075e-01,-6.371172141510939024e-02,7.577468687753668650e-03,3.098187639795707549e-01,2.137381256131832413e-02,8.799767494675084234e-02,6.714748084471486300e-02,1.865773841022482782e-01,-6.412913581019893949e-02,-9.601109886691008843e-02,2.258161030788563561e-01,-1.302602670230096071e-01,-1.668276340261104149e-02,-1.209684944496203923e-01,-3.363702117304380457e-02,8.093657892573766222e-02,1.154108100384094657e-02,-6.859712159597483594e-02,5.033747173423295564e-03,-1.150830288126102052e-01,1.184910461196396828e-02,-5.816998813444131805e-02,2.220967157030773534e-02,-4.930756308456368635e-03,-2.914708821587565571e-02,-6.321357082854012210e-02,-2.323920739959032741e-02,1.348826176328142279e-01,1.950920456736569483e-02,-7.561430946541794484e-02,2.485015560525100000e-03,-5.173490802568669888e-02,-1.386013061965488125e-01,2.633168617766616371e-01,1.277056128321175932e-01,1.632153390396623438e-01,-9.548159729492697312e-02,-1.278044237096263580e-01,-2.429437468420590496e-01,2.449182008609375738e-01,1.241544495580118451e-01,-1.781981859513330213e-01,1.676112717143096731e-01,-6.096099315711774741e-02,9.778259930855717763e-02,-1.870780502750560570e-01,-1.196282247737388837e-01,-1.783821345010040138e-01
9.074039745080451219e-03,8.356539474171552351e-02,9.586631359589443957e-02,4.893166363709371136e-02,9.555670016303708866e-03,1.244206058053168862e-01,1.963079229137730877e-02,1.227926464108846163e-02,4.780369225996838889e-02,2.481614463872656041e-03,6.888640917545432556e-03,-8.890403120555898098e-02,-4.895033607203998216e-02,-1.400906858561803414e-01,9.995735760335104636e-02,1.055499425348366228e-03,1.628563623797721349e-02,-5.799074506128110151e-02,1.017859309814927136e-02,6.828158303102874194e-02,7.292464955339299226e-02,5.110830400558463715e-02,1.652369282781650239e-01,-2.363664134886251517e-02,-2.685055192823026962e-04,3.120335863921961869e-02,-4.995632743606664983e-02,7.262208267328115752e-02,1.122016468113889998e-01,-5.859007966612297252e-02,-8.010669034805566191e-02,-8.405710422098464085e-02,-1.062897770871288616e-01,6.131454988024901201e-03,2.508380029686817572e-02,2.096304869420000452e-02,6.322233710434163600e-02,2.373424735530659802e-01,1.955655308624449917e-01,-8.729846136618828190e-02,-7.587937174440269328e-02,8.152010954093055761e-02,-1.931797448736209954e-01,1.323637209132885739e-01,-2.565328733187130505e-02,-8.440688049960573536e-02,-1.522562582614311044e-01,1.618143347778199306e-02,-8.295345885490602866e-02,-3.588552505422369643e-02,-7.070219340218589221e-02,-2.177617049133297525e-02,2.010217101015672747e-01,-1.363600184725578812e-01,-1.235690409068700840e-01,3.333763407051574257e-01,4.940254342926593545e-02,4.576180672486903495e-02,-1.121375767629961551e-01,-1.149075840074743025e-02
-2.605358578456732493e-02,1.875529720394218391e-01,-9.591779201667940957e-02,7.102607608106525569e-03,1.161417512573470522e-03,5.842861759678077277e-02,-4.255750538310126146e-02,9.518134931395300091e-02,1.061122943010653907e-01,1.775987272549722495e-01,-1.644437274909263391e-02,1.032560930141425554e-01,-1.729383924581426313e-02,1.457891495396310411e-01,-7.188239592725172156e-02,1.723694373216465986e-02,6.501979344651155623e-02,-1.219031852799228322e-01,-3.360950938387605863e-02,-7.734589173032729685e-03,7.920206225954580515e-02,-2.683963436760859050e-02,1.071403910229387912e-01,-7.776043681777514149e-02,-4.182841148822476207e-02,4.357368801990751939e-02,8.249128344490615217e-02,-1.853388474178743750e-02,8.714400384104828423e-02,5.474122591180607955e-02,4.617633443198530113e-02,-6.558905064975265042e-02,1.023504260064583005e-01,1.448717443116997183e-01,-2.118169619089972922e-01,1.693414837164287576e-02,-8.970833767150246385e-02,-4.050010094705303217e-03,-3.408470430052658318e-02,-5.231825061697370494e-02,1.426931415645117385e-01,-1.434019602988704234e-01,8.589713429055814697e-02,-4.436436585770768548e-02,1.747992382462323913e-01,-7.724617163132274644e-02,-1.254019790903383169e-01,-1.184960332203371415e-02,1.402886827667045311e-01,-1.426419797476280171e-01,-6.975642313607964551e-02,2.311779190075319013e-01,1.308333520474275289e-03,1.267214549567275694e-01,-1.399808132319234899e-01,-1.317348761422757197e-01,-5.603337008077056286e-02,-1.934401493216016815e-02,-8.848761434735855080e-02,1.833841329154129174e-01
-1.023214984671858285e-01,-7.156839211217246033e-02,1.247208337633925190e-01,-9.113321787030577437e-02,3.130029148456170635e-04,2.773039117070855847e-02,3.266108261738936980e-02,1.720586090216633113e-01,1.621211249978042890e-01,-5.788972892543173959e-02,-2.310591850950816182e-03,1.134272031698292660e-01,-9.813693227056327628e-02,-2.920543747440208088e-02,1.157348245737801519e-02,-3.920476095305502201e-02,-1.242650881981601785e-01,-7.741050805497717846e-02,4.162993792462931636e-02,-6.996073571214169069e-03,3.949063804959689755e-02,1.447135412943758026e-01,1.561536993243392291e-01,4.488366103178142302e-02,5.687692002132610503e-02,2.130672345969812989e-02,-1.476437791521224008e-01,1.389041948755856959e-01,-5.665580184910484762e-02,7.490820571827433438e-02,-3.226691721591752604e-02,-2.004932280791474342e-01,3.339176820981352989e-02,1.091992382604209666e-01,-8.200399230677504758e-02,-8.785899402802084535e-02,4.907179518121985301e-02,-4.440251609837556762e-02,1.820336363418816397e-02,-1.929593621892536359e-01,1.538172500290175271e-01,3.281493034277292997e-01,3.191135360626476403e-02,-1.262363637040646025e-01,8.335824837276306631e-02,2.131014644513439804e-01,1.099309383778200866e-01,-8.825518817717503683e-02,8.880502765434697410e-02,-2.192745830235656168e-01,-5.058390529940072489e-02,-1.361561807349557784e-01,-1.740063291089204434e-01,-5.402619001903703755e-02,-2.089666468626675544e-01,1.289552488300325372e-01,5.067187232052455803e-02,-6.049048653469402126e-02,2.048727865964762029e-01,-5.195986823633461787e-02
8.926640840349919781e-02,-5.338304821095527647e-02,-9.263966657371272562e-02,-7.023775270632641454e-02,2.893338583847990947e-02,-9.698871800831003476e-02,3.643397529458414219e-03,-1.260456017130724415e-01,5.966582983436413690e-02,1.427767592449762958e-02,1.810939434009119220e-02,-1.101717380391058904e-01,1.120233063499443127e-01,-7.744217996100174854e-03,-1.451981733210596648e-01,-1.281195873614894842e-01,6.675822240432580101e-02,5.755979748113650846e-02,2.601814610350828769e-02,1.950628230208297301e-02,-1.656485954029872712e-02,-6.457087657915575041e-02,4.898804956783760906e-02,-2.602745813491575549e-02,7.362303505301517892e-02,-1.447769591585181537e-01,6.229660228888658086e-02,-2.162971454297636098e-01,3.379425698520828469e-02,-1.448048133538906435e-01,8.666576675579935884e-02,5.457126865728352538e-02,-8.136893649564866382e-02,1.688443966258654227e-01,5.623590127947582229e-02,-4.369400704664724855e-02,9.967227608861259358e-02,9.189799232297130027e-02,-4.809928764395020317e-02,1.771903810951140079e-01,1.545383805511945652e-01,-3.003668289130175667e-02,-7.382603102958919250e-02,1.472256849373822229e-01,-1.775004815962515428e-02,7.312082520764100202e-02,-6.308440865835547584e-02,-9.748295380094051943e-02,5.929851552848147342e-03,-6.653706713332858957e-02,2.963742599243321396e-01,1.655039533310224131e-01,-7.967687543674450978e-02,9.270745419391471231e-02,5.171148532793099981e-03,-4.779724321441768814e-02,-3.791608586583475327e-01,-2.606690819071132426e-01,-9.676855701559919365e-02,1.554626873592733771e-01
-1.904191274248010542e-03,8.414880574218266962e-02,-9.856486697247217321e-02,6.091321590172767142e-02,8.101552028570493946e-02,-1.639074628103928122e-01,1.455894531012648929e-01,-5.594391571794939122e-02,1.812939183217382177e-01,2.954304584153722574e-02,-2.068142730348610306e-02,-8.399748691094972852e-02,1.203659938783805394e-01,-1.519303596995563999e-01,-1.690378057078668339e-01,1.223775418420731675e-01,9.040077755830924766e-02,1.308818249893381191e-01,6.231607437949422679e-02,-2.199312151049991754e-02,-2.919951235645355109e-02,-8.996696282381913198e-03,1.618384046676166199e-01,3.386644166718803806e-02,1.697466309300245044e-02,-3.556884137147189873e-02,-3.987219927790280546e-03,5.884309811260923784e-02,6.660470611196829538e-02,3.020575450458231476e-02,8.877607217766637221e-03,-2.315626320071313346e-02,5.156988200981514614e-02,-1.457010879398614421e-02,-1.149849082981622556e-01,-2.836335040092099330e-02,1.535272425277593722e-01,2.040575229183986400e-02,-1.447569293807854374e-01,1.030274928417986846e-01,1.225302917243077383e-01,-2.860878926505550091e-05,1.721656054414500425e-01,-1.926655076551302970e-01,-7.292682897828739463e-02,6.648776897646017925e-02,-2.060105231718369345e-01,-1.114774971743755227e-01,3.125739330507516511e-01,1.757819445244059309e-01,-8.870081244932626063e-02,6.172982102009093308e-02,-1.615395184903786752e-01,4.630951188269875896e-02,-1.466859974861948190e-01,-7.199670735637191121e-02,2.175204023840157652e-01,3.423759315952038668e-02,-8.070724377200189092e-02,2.718537300192544470e-01
-4.488065113740390827e-02,-2.729606036403335947e-02,4.911714080144494524e-03,7.598041719793156845e-02,3.042150232726240772e-02,9.438463348046877144e-02,1.096659693578510772e-02,6.213314712933008799e-02,6.216014293981862726e-02,8.217795693984362992e-02,-3.127049176065509195e-02,-2.742322513073562965e-02,1.254302832018885927e-01,-7.263756196837535539e-02,-6.509798952158030172e-02,4.555478397514900468e-02,-8.976000575044154606e-02,-4.159738721861853256e-02,6.528151298943554726e-02,7.716932761114261852e-02,-1.275846733242021191e-01,4.194182117662054003e-03,1.278940595536057212e-01,-5.779353103163868688e-02,-1.147735875333830008e-01,-9.546156302770131274e-02,1.430339882555873299e-01,-2.379140001389291534e-02,1.161620997850254522e-01,5.812391867766510123e-02,2.565586043443539993e-02,6.983761360974474752e-02,-4.307729847514748384e-02,1.729344432873326232e-01,-2.327651166606798175e-02,3.783996321282272202e-02,-2.697742789576864503e-02,-2.042802232608168650e-02,8.194472492395557528e-02,7.157813402224605381e-02,-3.303172734256972776e-01,3.902653626730694103e-02,-1.096826896689319028e-02,4.078452056791956326e-03,1.062205320790070157e-01,6.702583972627457198e-02,3.516228017665316147e-02,3.232925310254294166e-02,1.696961210418318211e-01,-3.126010390981251996e-01,1.652342711768355343e-01,-8.490958657391638187e-02,-7.880408873754995991e-02,3.662716851353008396e-01,-1.027726047568281176e-01,9.604627013903094257e-02,-3.491856816798719759e-02,-4.059352805915243841e-03,-1.473304253452809576e-01,-2.889842468127592351e-02
-1.194921885821402380e-01,1.440740598649693227e-01,2.303763259920149631e-02,-4.928951683987163601e-02,-1.780117533629899940e-01,-4.904795045522176988e-02,-5.509575533861151009e-02,1.178704285365803212e-01,1.140876356720452039e-01,4.863817285314528394e-03,1.567962215417225136e-01,6.460759995056074290e-02,-1.091359509859842793e-02,-4.686325263185068396e-02,-4.233931267394464015e-04,7.618106067615010302e-02,9.551654021892207191e-02,-1.807213791669960989e-01,1.321736389069106364e-02,-8.896044877835199149e-02,1.006064839427850827e-01,1.004543914321226888e-01,-9.200920287988345603e-02,-3.100799337265302928e-03,-1.209087849091154687e-02,1.095883243419517178e-01,8.901738867673725589e-03,-7.184445943045824831e-03,1.198625618985990487e-01,-1.174515464724208182e-02,-1.105432487190445914e-02,2.136137200959710089e-02,1.481908386567575876e-02,-2.598835264927336006e-02,5.228780072187697373e-03,4.508138138403729872e-02,1.215665441708543709e-01,2.241708148807469436e-01,-3.971834606768541442e-02,-1.652387791627767943e-01,3.318283692753050407e-02,4.859409462734536056e-02,3.951975241068135525e-02,-1.540554793631576658e-01,-1.686232055512684735e-01,2.074509665874816472e-02,1.325196308523289013e-01,-1.292586970483718400e-01,3.637193014175744976e-02,7.651584319046264571e-02,-8.545134509958629554e-02,1.077368376514210163e-01,3.503561326909186702e-02,6.891204477559330355e-02,-1.855670933359671315e-01,2.777405296542180824e-01,-2.709012775468667145e-01,-1.952101156767460377e-01,5.061682060310975645e-02,-1.570265228185183104e-01
-6.343730851429088546e-02,1.228332802433332871e-01,8.294405051687131492e-02,-4.038103896903582485e-02,6.370794886832007939e-03,-7.729581553255528148e-02,9.487091409935768938e-02,-1.257519724752300672e-01,2.836937038347770931e-02,-7.033004335389056449e-02,-9.447071956218916489e-02,-3.570586479383483502e-02,3.704507063435624747e-02,4.417540287523213927e-02,-3.774197975856743298e-02,6.538406657741260841e-02,-5.079716479182912886e-02,7.893005922076208603e-02,-7.967462970837121961e-02,2.307979238455678817e-01,-1.582588972589994147e-01,9.716512113558749275e-02,-1.427857198143866468e-01,-6.912828134476356251e-04,-2.957509452939679345e-02,-1.875157351804750171e-03,2.032533304979380895e-02,-2.570226652941937084e-01,9.647055717475273851e-02,5.349246151485635009e-03,-7.453709098604584249e-02,-9.803501379118775838e-02,6.790206091125630672e-02,6.912791521048596011e-02,6.655821159219051097e-02,2.436541887428732636e-02,1.012199021267252003e-01,3.556034821413078806e-02,1.214643933218534783e-01,-1.985135114960150660e-01,2.878332865773612914e-01,-9.255339343051971479e-02,9.482156306611685959e-02,-4.654045635750574811e-02,-1.578701563487233672e-02,-2.474111223381662145e-02,-1.694242312397954975e-01,1.463714503103193676e-01,3.370814344729555854e-03,-9.469247577128780957e-02,-7.580677132902030602e-03,1.159990029658301697e-01,2.215484574780649252e-01,6.494325090137473278e-02,3.270388299157875323e-02,2.616721473649477603e-01,2.186505123690699326e-01,8.979789110836025601e-02,-1.063930681871890771e-01,-2.669515873467710465e-01
1.684837292852717217e-01,-1.364163544252490479e-01,-2.450543380043778557e-02,5.434670029690182730e-02,8.193839872798833190e-02,-1.319612177046383117e-01,-1.109361851843898052e-02,8.132130802717359164e-02,-7.029474583640879515e-02,2.030126870142397871e-02,-3.636350566480859615e-03,5.276831368913435100e-02,-8.577912447998244094e-02,-1.019048959288084699e-01,1.404343904169705858e-02,7.906825546404539157e-04,6.985093656772864423e-02,-8.084464177545024055e-02,-4.566079613062746373e-02,-1.583382339838810063e-02,-7.757793227020202791e-03,-2.790634416343828941e-03,1.146314707557644363e-01,-1.548560585444765381e-01,-3.758035209436538706e-03,-2.213394798858810131e-02,-6.872387554243748753e-02,1.479583126363234191e-01,-3.035909631449106375e-02,1.095441631745373845e-01,-7.660039554956929453e-02,3.240946620478656059e-02,1.589786208331197548e-01,-9.945690847715168981e-02,3.788510066569920898e-02,-5.379872413556837513e-02,1.123329200575900605e-01,7.585713277505549967e-02,-2.313158418223059398e-01,6.438860423108499868e-03,6.146020025639906820e-02,1.691418491978312066e-01,-1.444618062055512686e-01,1.471886280641564182e-01,7.888999490417528127e-02,8.574286573592302535e-03,-8.937206987971114958e-02,1.715269967719148803e-01,-4.756002746047612723e-02,-3.304216538700495698e-01,-1.244048979128970778e-01,-9.465618149420965133e-02,-7.282181164160800302e-02,1.524527718834117473e-01,-1.823321964412099039e-01,9.913489649774784307e-02,-1.753155777206098220e-01,1.911994945187657780e-01,8.832445544991925079e-02,-1.875454187818297314e-01
-5.280648853429843921e-03,5.525364067884291908e-02,3.872548615879503608e-02,6.383043447833273987e-02,2.350896854285631360e-02,1.192940610975457049e-03,-2.934439563261266246e-02,-1.183140849035339004e-01,7.498648328429644017e-02,-1.691851912969171146e-01,-9.656498329315785223e-02,-1.829293777406561239e-02,-4.241423259215133801e-02,-5.767051749582084025e-02,1.102511046157658436e-01,2.395631098039342419e-02,2.606878147803248671e-04,-4.329069172628435477e-03,2.897386622813095253e-02,-3.807042746199825519e-03,3.227955700901455338e-02,4.049849834464514658e-02,5.559032315477961672e-03,-7.600691337137738431e-03,-5.848474534479759790e-02,-1.729711345529849342e-01,1.829751714414347462e-03,-5.343893403953299537e-02,-2.769316093344966617e-02,-1.554634701148254784e-02,5.058742914639489247e-02,-3.377911430107118085e-02,1.687960103842456316e-01,-6.353611607864331767e-02,-1.311833025394771590e-01,-1.128599164142267061e-02,1.211690881829867311e-01,-9.660943783607658930e-02,-5.403912591440503815e-02,-1.098965965410204360e-01,-4.102416664595247286e-02,-1.050538095629674346e-01,-2.089563215962850218e-02,1.180437568220294303e-01,9.463685733323802529e-02,1.078475412195622346e-01,-1.406681660568525893e-01,-1.736379644989053117e-01,-1.794678459236165313e-02,1.995694280097367462e-02,4.399679700906456575e-02,-7.391499471332109439e-02,2.536355865012941344e-02,6.504360190618194149e-02,-4.478476532859318460e-02,-1.356818651060173742e-01,2.244702425688243144e-02,-1.195710070677923620e-01,1.947481459978066543e-01,-1.830380098698819180e-01
