4.487097192064680162e-01,2.817119212260364436e-01,2.527248705078463664e-01,2.737915210345929773e-01,3.068016663530616084e-01,8.421933842068679565e-02,2.463704534707339966e-01,1.825946957603051257e-01,2.467585350935975197e-01,3.922401294963148710e-02,2.733966588354966865e-01,2.641525054073985343e-02,-2.349287241922604162e-03,-1.497103076696174040e-02,2.227860569420601622e-01,-1.764185884365262746e-01,1.580752572470753292e-01,1.535771851126938592e-01,3.960589759169908658e-02,5.876977732890825701e-02,3.015001676271474376e-02,-1.215919846175368690e-01,-8.772098590285544450e-02,1.159204306595844614e-01,1.280600304089004327e-01,-1.080697305101754740e-01,6.154532144278219985e-02,-7.588885478341508839e-02,-1.004497375919433631e-02,-2.477838956063771556e-03,4.156058243889833304e-02,-1.519321778131222933e-01,1.266568193780948648e-01,3.294858684425184814e-01,1.384680991097851366e-01,2.001827883327049751e-01,9.701410361213995415e-02,-4.193703673654327474e-02,1.480436743485323281e-01,-9.747006562479680614e-02,1.841060817104638314e-01,1.974775765523701099e-01,-4.886299911742802982e-03,6.772826802084369602e-02,1.394136118432174887e-01,-3.418773340467158584e-02,1.296365804593433702e-01,4.608819891907390068e-03,3.077510110803209978e-02,-1.808661929003904101e-01,1.736050972167240136e-01,-1.075027488789082053e-01,-2.067432404924018810e-04,-1.321332650595687941e-01,-4.519590120544000195e-02,-2.456251601785613414e-01,-2.918967631310815519e-02,6.257012692820175526e-02,-2.908516609661077144e-03,-1.647633663592314446e-01
2.527552373500948635e-01,2.509801723503316540e-01,4.352802177698941177e-01,1.697481190551788088e-01,-4.754607320393823555e-02,2.573332275201337116e-01,2.491338641411133814e-01,1.018602018167833190e-01,1.883275242144358819e-01,-2.662644999779343810e-02,7.298693156656747838e-02,-3.700996302551045475e-02,6.901897462971517960e-02,8.882434107790226907e-02,1.266891654654326294e-01,-4.241186199936021473e-02,-2.053097268065978698e-02,-3.309763400797626209e-01,1.267441584034752766e-01,1.416261845892646531e-01,-7.078114645432101448e-02,-2.598700472314760535e-02,8.701765367169241039e-02,2.051133503455887172e-02,-2.205098222283116000e-02,7.622116639790914305e-02,2.493292806659007932e-01,5.601915235609167265e-02,3.616748840360960171e-02,5.308910325059033181e-02,-1.848328996893806517e-02,-2.233455921803872979e-01,-5.070265921379120411e-02,3.386621340755347626e-02,-4.000617402511675441e-02,3.747033819331743038e-02,-1.701832419011158337e-01,-6.191863633390026767e-02,-3.387504110606039953e-01,1.236321045116254257e-02,1.185259553111707859e-01,1.202906223565214415e-03,8.234678018844354686e-02,-2.896607631579202757e-01,-3.434707467434055389e-03,-3.356277283387432697e-01,-1.858865717931204239e-02,4.425087607406676393e-01,3.163526999540430817e-01,-1.647797102538625658e-01,-4.041882312129858879e-02,-1.173689664549058820e-01,1.250701878497288422e-01,-1.670984577136865046e-01,-1.175350346634079779e-02,4.298231358532772495e-02,-7.816116470082527801e-02,-2.411440304177960847e-01,4.398088648897077180e-01,-4.343126518403832570e-01
1.902956479702258841e-01,2.987388562419407423e-01,2.009174141910681777e-01,1.759064809915882321e-01,2.315697571639191987e-01,8.323936087118628813e-02,-2.447076818523837016e-02,2.591219122583656234e-02,-5.791807685134769956e-02,-5.530981397843087732e-02,2.146783736238460083e-01,5.982957696294388672e-02,4.316542837732108978e-02,1.301213211250623059e-01,1.924533218457490091e-01,4.335140263601659077e-02,2.264319506160406004e-03,-3.111988971260172196e-02,1.001456770055216827e-01,-7.226938762867313182e-03,-1.550894128705029296e-01,-2.690697403018756928e-01,-2.146732451555390109e-01,-2.169071578598298980e-02,2.811055362471268082e-02,1.491584832709614283e-01,2.820931891994490209e-02,1.114464884834252822e-01,-2.254853510980591447e-01,3.830526295199986886e-01,1.169374841763483885e-01,1.020491522509871796e-01,-1.069284744500782203e-01,4.082092899887476006e-02,3.625862304596992602e-02,-1.064599992305227116e-01,-1.089111195869088000e-01,-2.855470043845839689e-01,2.505767265081428330e-01,9.140947816075453702e-02,2.335230844478596024e-01,1.505974760179848715e-01,4.565072184488131596e-02,2.527411511459357607e-01,1.619383960079649465e-01,-3.587737716646636210e-01,-8.498213217913186748e-03,-1.079045790697631679e-01,-1.144040807839195456e-01,-1.869103331769896847e-01,-2.360015427454345838e-01,-1.900869561235831173e-01,2.538106659248471897e-01,-3.425096501263157345e-01,-2.460991912732719555e-01,-4.011235452028015513e-02,-9.326076879851041834e-02,7.589938805488988249e-02,-7.563710437650449092e-02,1.888591963667573398e-02
2.938022426746230709e-01,1.095764198487929886e-01,2.630377665674388937e-02,2.126959677716802888e-01,8.669139502820449872e-02,-2.291329095199726856e-02,1.041996043616923162e-01,1.451333237169736001e-01,1.618573797696971073e-01,-4.827829532625208669e-02,4.959825899049918749e-05,3.840824497460747222e-02,2.915714226385218710e-02,-1.624870889484073266e-01,-1.223614869940593472e-02,-2.353227871575918617e-01,1.830493125198777438e-01,1.641053347644781391e-01,-8.016418048673898400e-02,3.254905079909405780e-02,-6.868799000600875337e-02,-3.045108672327691002e-01,1.521791568636811642e-01,3.374466010439585578e-02,-3.175690574925170429e-02,-8.869446785463933058e-02,1.449279095767271597e-01,1.287831851325661747e-01,-1.853777669397766170e-01,4.886073617100636368e-02,-1.312185964800583471e-01,-4.672971307525094348e-02,-2.784650881848071968e-02,2.588669585667013329e-01,1.875363630039925122e-01,2.654582795056070754e-02,-1.980217066992061847e-01,-5.791975118245866472e-02,2.087248529812961786e-02,-1.063747488835576210e-01,2.688499282112977087e-03,-2.893668656556397378e-01,1.363530531246301136e-01,9.520405246945068400e-02,1.488231259428454646e-03,-1.279409259318447789e-01,4.134900792222827304e-02,-4.812248788281946188e-02,-2.330751705982747057e-01,-8.568767940196016231e-02,6.062965873081214291e-02,1.321235540628540872e-01,-1.385081051731225366e-01,-2.613904181028854357e-01,-3.504775682412991644e-01,9.561777468526508339e-02,-3.951955369494016684e-02,2.470554912968534605e-02,-6.311696929814859802e-02,1.599963428935829712e-01
4.286149426277326147e-02,2.651177223571056785e-01,1.733839013474277047e-01,1.004367177170233799e-01,-7.901830494704809027e-02,9.573775541116529009e-02,-4.058758198650706805e-02,-2.351220735341374296e-02,9.739212787198867072e-02,8.075744253570746323e-02,3.014515274911878581e-02,1.948840869703626424e-02,-4.137152620554265109e-02,-4.185955759431061324e-02,1.149495366239949856e-01,1.469623489175711784e-01,1.696845378401107829e-01,-1.153488248175089659e-01,-5.872647609168322319e-02,-6.017754334739115057e-02,-1.142913665918893484e-01,2.239156867752153598e-02,3.311876807561617286e-02,3.084924104632907199e-02,1.096736336450262195e-01,6.424500559266482606e-03,1.739759298482311881e-02,3.931512670154666683e-02,5.002112794450426503e-02,-2.166086854249623106e-01,-8.508561011276047359e-02,1.419794088650470631e-01,-8.503911333339349288e-02,-2.550907211404133262e-02,1.907407737491298438e-01,-1.238623675870201418e-01,-1.240276282362348798e-01,-5.401710950032886233e-02,6.037559465533933606e-02,1.532100719006441181e-01,5.040489684532896419e-02,2.318317377242848087e-01,-2.438821009391850259e-01,5.597012603153923849e-02,-1.677777971501045184e-01,-1.844819030886366285e-01,1.986280646580170645e-02,1.956396458790262693e-01,-1.145478194727766602e-01,3.987780566591993259e-02,-1.789374836026779714e-01,-2.937113480703502227e-02,-1.184345832911386232e-01,-7.600863917017415539e-02,1.264154505887523094e-01,1.076077967964188947e-01,1.564752085166290496e-02,-6.782690806883059573e-03,2.963294468730247669e-02,-4.317973519552729955e-02
-8.458402744258670947e-02,5.245755016688380401e-02,2.336814683973824636e-01,1.439375235591086877e-01,1.864483427792787418e-01,2.171584767686624562e-01,9.562419307128033896e-02,-2.358372387290031541e-02,1.638338801529875405e-02,-9.802604546193321999e-02,5.080801928244862292e-02,-9.929658696525818506e-02,-3.040234743538217273e-03,-1.589872444344706259e-01,-1.207389729709833770e-01,1.172224747133296038e-02,-1.082662414234711462e-01,-1.857340077645519560e-02,-3.834188771298559922e-02,3.480510276464920255e-02,2.055412380594974497e-02,1.679631997375138214e-02,-9.152917422126101432e-02,7.775643994737299614e-02,-3.354460932759711911e-02,3.501661594181924853e-02,1.904655727326464570e-02,-9.913260367146889407e-02,1.449271232789701713e-01,-1.225140028261509084e-01,-9.436001123391063450e-02,2.095103570678114868e-01,-8.810045545929745276e-04,-1.206753674351553202e-01,-2.229642030682737336e-02,-7.500595870549744970e-02,-3.286403634348652320e-02,-2.207259007195337408e-01,-1.331370967224422275e-01,-2.109315147438436122e-01,-3.179615834069415142e-02,-9.692331713672533433e-02,-4.883377002239974729e-01,-1.273153658552639844e-01,-3.740812863162850527e-02,1.838749778364526244e-01,6.956349172700385108e-02,2.802636359081910333e-01,-2.905984055825238110e-01,1.499167891688421295e-01,-6.641940201415863845e-03,2.451883485521421657e-01,-1.984432415324206556e-01,-1.879447560682306340e-01,2.164892846287082284e-01,-5.673590629909631977e-02,3.373077419024380630e-01,3.833405926573195399e-02,-2.204357789278247465e-02,3.233963739615551836e-01
1.554896710073616906e-01,1.719904293745946333e-01,1.032973329123520606e-01,2.885445042572006361e-02,1.870537739513345454e-01,6.402450520974545256e-03,5.692231513560036538e-02,-3.614308308683637089e-02,-1.028309369533827178e-01,1.836223149145681799e-01,2.062949052947027351e-01,1.210970890870050054e-02,-8.688721146326069955e-02,1.724209046467432491e-02,-1.333579823750931648e-01,-5.658985288223095100e-02,-9.652121620181569606e-02,5.116499295886750565e-02,-5.972061377241472298e-03,1.864338240997137717e-03,7.015249780288761172e-02,-6.095556333012606964e-02,-1.028278274694995470e-01,1.700700414002344341e-01,2.939946031235479706e-02,2.276654942521907921e-02,2.691824481242073228e-02,-1.667453701682927447e-01,5.223504764540341100e-02,-6.400866998625810711e-02,-8.130619839393468662e-02,-2.788907404089017161e-01,3.042365439066466726e-01,-1.867692673890708477e-02,2.244557238399789156e-01,-7.126429520880833701e-02,-1.995835088973844651e-01,-1.318081377453083902e-01,4.985060065013972169e-02,-2.111913545626121214e-01,2.012119923946466549e-01,-1.836290649514024098e-01,1.480326705540215282e-01,7.115348603652227669e-03,5.398704245142182945e-02,5.570510105385193533e-01,2.838792051653398624e-02,-2.930652473556251136e-01,6.993683184981640266e-02,-1.902781355645639591e-02,1.776752474306983187e-01,-5.911450347307450892e-02,9.966042619805107194e-02,-1.866204577381221363e-01,4.347875353472946403e-02,1.460247359944102929e-02,-5.592137184888203855e-02,1.135321899734016010e-01,-1.840040713090411797e-02,6.385614268279146688e-02
5.177032692479213022e-02,1.264174597729199323e-01,5.126557971887894805e-02,4.171823066996062368e-02,6.167712550969937230e-02,6.752870525008231040e-02,6.418961055976853125e-02,-8.822164652387719241e-02,1.999657917401553298e-01,2.946505814150724920e-02,5.592885957034442190e-02,4.627308736874116007e-02,7.160798028043488528e-02,1.679435774451485675e-01,-2.759354613323113797e-02,-6.479069061025517599e-03,-1.423549883681827707e-02,-1.739282552174847563e-01,1.225056125108240079e-01,-1.053715807026433665e-01,2.233439814984712612e-02,-6.747420187885616594e-02,-2.225477906273413270e-02,3.254233444878414372e-01,-2.239554681061147190e-01,3.709787870188102545e-03,2.695315986164079636e-01,-6.039708841858528604e-02,-1.521267479870309913e-01,-5.504591099344836869e-02,-4.301657177652574299e-02,1.057185379444907786e-01,-8.441938928939500542e-02,9.881876670391190332e-02,2.783586558339582601e-02,8.824747969041953077e-02,3.835834112454813982e-02,-9.788448093923729498e-02,-7.765801971347305321e-02,1.353007331412260650e-01,-5.273061040678583833e-02,1.539628682849576713e-01,-3.285639849673095414e-01,-1.792861388016228630e-01,9.303445869939043489e-02,4.802401963218437542e-02,-8.583799280039305923e-02,-8.725517965401252685e-02,-2.370772136595747648e-01,3.427034624900177073e-02,-3.174201863570219606e-01,-1.767581403590611500e-01,-7.886074623588942845e-02,-2.285048822557735060e-01,-9.726884157604897760e-03,1.595463864751683059e-01,-1.722757153839531152e-01,3.669805938483281654e-02,1.771748073489708697e-01,1.645712731355598313e-01
2.511613640276889187e-02,4.076209201546521221e-02,-1.063137198903553113e-02,-7.144227519120427417e-02,1.142045879468385622e-01,1.046643762970676794e-01,1.275017058899405309e-01,4.926223465554472464e-02,1.842308418046036400e-01,-5.492346063736741613e-02,-8.447969561016158493e-03,-1.388372690698704282e-01,-1.204636178426369275e-01,1.136090876663863741e-01,1.791352689910241935e-01,1.543165203101016514e-01,-3.999791291247007385e-01,-2.569977743200763109e-02,-1.389727937612261210e-01,3.568498573270485752e-02,-1.457730962543369313e-01,-7.756842995005283625e-02,1.599833730225598272e-01,1.276318556511019109e-02,1.557184231428515309e-01,2.118288407550943386e-01,-1.298319019839075938e-01,6.560641267993018444e-02,-4.067517355943117002e-02,3.953953087404001032e-02,-1.315160708127804988e-03,-6.308752669481201836e-02,4.127885861648233901e-02,-8.934463955860692808e-02,2.006323772664956456e-02,-5.430214359071124097e-02,-1.309983861546593908e-01,1.410918270805328334e-01,1.506569570599972097e-01,-2.448423503002666313e-01,2.071828736201252741e-01,-1.943841061709597473e-02,-1.203608291743321762e-01,-2.754369662645526073e-01,-1.978657664132681959e-01,2.583136941334165937e-01,-4.945577118422871815e-02,2.519670821671506911e-01,1.115322044291947867e-01,1.340216215405944378e-01,-6.168364291703587465e-03,4.251325660055056688e-02,8.989247677912534651e-02,8.250554009447885404e-03,-3.481854441078961748e-02,1.821694617013310813e-01,-3.561771923367081094e-02,1.302555880806011146e-01,2.910199942892125607e-02,-3.278995561960176136e-02
-2.374791955047533126e-02,1.109988477000538182e-01,-9.787818646179165250e-02,-1.221392248479183512e-01,8.029368536233091186e-03,1.008803469336144454e-01,9.785815372632859777e-02,5.844752895427076517e-02,-7.814078097868246142e-02,1.121204027812162662e-01,1.340552792778739732e-01,-7.607667545926130939e-03,1.131224144103622816e-03,-2.899859906774841095e-02,-4.917545416217129067e-02,1.206478726889801401e-01,1.333156207081963029e-01,2.585318100191796864e-01,-1.922506134498135344e-01,-1.177537160267531392e-02,7.155932108549294124e-02,-3.223342874899365329e-02,7.760523806352434550e-02,2.229222789770691701e-02,2.675590362604327727e-02,1.623125027062225501e-01,1.035121617794159954e-01,4.758260957264159874e-02,3.525608921368007798e-02,4.931655805796437975e-02,4.984847201566323938e-02,-1.033378260635508805e-01,8.435117843679033889e-02,-3.851840131708415133e-02,3.144984544058994358e-02,1.029161868226261545e-01,-2.533864004049322660e-01,-2.254751382828442396e-01,-3.784614119668239796e-01,3.172786893311150269e-01,1.933326456278326999e-01,1.061900638572586472e-02,8.538504386109060929e-02,9.483101908026847146e-03,2.266325963870679042e-02,5.009836278735042836e-02,1.667156549558437284e-01,1.523350216393167846e-02,-1.171259970647795488e-02,3.010876638108083564e-02,6.519852162204456403e-02,1.457499354450367268e-01,-1.346083188895538518e-01,1.782170182250225332e-01,7.821880200226898061e-02,1.378475240217654496e-01,2.553758851687283338e-01,-1.151407071427697770e-01,7.995202070181693654e-02,2.180663105511805588e-01
-4.553269704828383918e-02,-1.842567643068452471e-02,1.940118030136118998e-01,1.007375788776055936e-01,7.634264788776555510e-02,3.131582203094420563e-02,8.918045520893501388e-02,6.917906523102276828e-02,-3.106922052998615374e-02,-5.532335056479540519e-02,1.287089308197515367e-02,-5.519337765538334661e-02,1.206495753847528496e-01,-4.862859418143906931e-02,2.301451854828650938e-03,2.810249749601093638e-01,7.974243870425459790e-02,8.680009282154529937e-02,-4.699374547031542546e-03,-6.069310359252894083e-02,1.293178462807174633e-01,-1.022561225710269250e-01,4.428603201453482768e-02,-6.340945076210313669e-02,-2.052814246218926872e-02,1.077370242658517024e-01,-5.436967457323551439e-02,-1.307734652292248945e-01,1.499164229318746544e-01,4.858585077882020264e-02,-9.908967899277516811e-02,4.704479997034661798e-01,-8.322609968174048134e-02,-1.441515540446834387e-01,-8.709411739614801931e-03,-9.290693720033594422e-03,-2.494620446829820537e-02,-5.923447377352049348e-02,1.018142334827524254e-01,2.070738238403149190e-01,4.161030650511540752e-02,2.974241927002668762e-01,3.618084331650828767e-01,-1.551233065581431557e-02,3.321789690381041910e-02,9.071859477302491193e-04,2.595277408815344633e-01,-7.538226812946782762e-02,-7.312728007780588783e-03,8.661658625012298718e-02,-3.190384434455933449e-01,-4.591680432793551758e-02,-4.018879802975351689e-02,3.159066913452356073e-02,1.006271281948483837e-01,8.280167364393875920e-03,-1.183809075116886989e-01,-1.088464580730684056e-01,-1.103296021956327866e-01,9.056968774221600682e-02
-1.228584297451219137e-01,1.802442605347733262e-01,8.610780630578991623e-02,-2.794905118731065910e-02,4.236929242194424627e-02,6.458571351763840902e-03,2.791417056642723701e-02,-3.280919853115451396e-02,3.564445847128656919e-02,-2.241521511193456107e-02,-6.712947256067636204e-02,-6.225449591660481286e-02,9.607040753706748426e-02,8.510514290854039043e-02,-6.304290904691609021e-02,5.526037557754892755e-03,9.274818364017708983e-02,-5.983980377185410364e-03,7.794174955642487954e-03,-1.163299748162787139e-01,-9.441747337962309861e-02,-5.758648744737036862e-02,1.552897445909942886e-01,1.902163902482297553e-01,-1.742006277601474140e-01,2.014607557431008777e-01,-5.995221712778696366e-02,8.894346471903820384e-02,3.346006052765621019e-01,-6.408091855355514677e-02,5.799193748645581348e-02,-1.587160413128033964e-01,-1.257572636848570680e-01,2.923278340176082082e-02,-9.896388183385227896e-03,2.089668793247203421e-02,6.497711292425076279e-02,1.773531247530773791e-01,1.839820310204993425e-01,4.309987306399747087e-02,-1.275749142637097877e-01,6.477304148532833650e-02,-9.295591264407757071e-02,-4.238894150950960060e-02,1.620771856699066427e-01,2.222174064850634956e-02,-5.202163318847370654e-02,1.224206904309597527e-01,7.680534395629534661e-02,-1.234229935184320004e-01,-7.671628041151733191e-02,-1.805672211687593121e-01,-2.205638259686330538e-01,2.168263941908157161e-02,2.206676733888132402e-01,-8.701410616476581983e-02,1.201506723582076719e-01,1.798048799718787172e-01,-2.793928857801938892e-01,-3.989692778380069665e-02
1.005257292236864108e-01,8.789697547887290185e-02,-4.558652614745670878e-02,7.068857200589308276e-02,3.380749810159462687e-02,1.316876924682864290e-02,6.583837489784261261e-03,2.153119914455367892e-02,7.521797166619186015e-02,-3.982735358590119151e-02,1.340089044824095688e-01,4.254399541615662417e-02,1.333777510424647914e-02,3.671351244653513202e-02,4.093042404543167923e-02,2.123233314862996435e-01,8.225708869386326449e-02,2.524409394259575969e-03,1.895571166924398532e-01,-6.057409909997760883e-02,7.809672548546076065e-02,-4.236165217646433584e-02,1.951618916926550207e-01,-1.512304267692991533e-01,-3.794817523033324619e-02,-2.231269949778554584e-01,1.725657233384331468e-01,-1.650449821190276556e-01,-3.537969246633109188e-01,-1.057836919648875718e-01,1.334427978245303348e-01,3.968621628173316096e-02,1.795144563660601086e-02,5.589743844843850923e-02,3.594391415638968634e-02,-6.780572766360094816e-02,-3.067111028309815746e-01,3.631351605612207628e-02,1.316034581055002262e-01,-2.557050068005612409e-01,1.323677446107744682e-01,-4.126718997050277116e-02,1.402275714145284902e-01,1.218301847604138233e-01,-3.262831808553418589e-01,1.651511616849371256e-01,-4.659179961562597005e-02,2.730407747485005809e-01,2.082728945044975410e-01,-2.336152680182958519e-01,2.806991825147015993e-02,9.443063211417293545e-02,2.533913910347389623e-02,2.161156308253583680e-01,-1.278639196261646960e-01,6.219571654468368516e-02,4.462325257597421491e-01,-2.807276113204446033e-02,-1.221713208467153366e-01,3.530482366094241931e-01
7.470294341885981571e-02,-3.421509698825365986e-02,5.683152868755714238e-02,1.601573970116729473e-01,3.650698526211550166e-02,9.540520309117458964e-02,4.654664439045014257e-02,1.900418532098679392e-01,1.020094089158739142e-01,-5.185727795689008129e-02,-1.316196791440769551e-02,2.567528590442928055e-02,-1.599215707632432315e-01,-2.103034627991219249e-02,-9.236613256816894602e-02,-1.566236017939658803e-02,-6.663742502357819508e-02,2.434926282953297216e-01,-2.048871849416060709e-01,-3.091683683749327227e-01,-1.720576677388264419e-01,-1.176928416406342742e-01,5.520190775642956627e-02,5.311693207821265028e-02,1.283061631470954200e-01,-1.638808727211872873e-01,1.219631544370440024e-01,-5.450399359528897147e-02,-1.838979886338646952e-01,1.293990611910736110e-01,1.170175477297388938e-01,-2.930749170663428105e-01,-5.484395935237516145e-02,2.500924947557989220e-02,-1.291698323440035046e-01,4.696724399565466168e-02,-1.104437649399323124e-01,1.150064675994204172e-01,2.025292653699864442e-01,-1.035953112969293377e-01,4.078296706533968141e-01,-6.112284007035556632e-02,8.591567807531252932e-02,9.549673870308397761e-02,-3.064194391672532269e-01,1.803962055780978235e-01,2.975648947062224936e-01,-1.232671873943836927e-01,5.830611961930383391e-02,-8.214832339339515899e-02,-1.811638170351443367e-01,-1.178966971944974719e-02,-5.976564997697308632e-03,-3.708750209169394130e-01,-1.307361686924433386e-01,-2.601081967553846575e-01,-1.930513553507222091e-01,-2.435432737037678541e-01,-6.387822027465103747e-02,1.342846519134433259e-01
7.738790791760093157e-02,4.222016837249793764e-02,5.937924172732894634e-02,3.703580104935737249e-02,7.822462753278316971e-02,-1.162181046807129609e-01,9.434143768440125810e-02,1.063278339603676015e-01,3.201462880556744245e-02,2.772760938944227732e-02,9.245535315778261043e-02,-2.534765298841145167e-02,-5.204641200947888319e-02,3.442426004943564821e-02,5.412351460120252977e-02,-5.703378732454619099e-02,-5.035029344012410812e-02,2.096872667513937361e-01,5.949805056322569202e-02,-1.071953596661997243e-01,1.140546433021295478e-02,6.845041924550304691e-02,7.781196480881441210e-03,1.285562702739961038e-01,-2.607676067457154190e-01,1.782060398695786696e-01,-5.745507366734792232e-04,-2.196513490620771170e-01,1.924853998021035795e-01,-2.019797579634734497e-01,-1.390790917229098866e-01,1.150895287611931189e-01,-9.100146505623993298e-02,2.306590575090960438e-01,1.526405588181651007e-01,9.950188906309731518e-02,-1.851711273380951582e-03,-3.024019383329221849e-02,6.934161511653021137e-02,-1.737918304336751318e-01,-4.682323794862684740e-02,-1.923614825600148889e-02,1.956443687759446826e-01,-2.072813021512187603e-01,1.747588095840046842e-03,4.341570121097765300e-01,-2.319523018223061950e-01,3.083974560202823456e-01,7.765160257095245211e-02,3.823481943921138160e-01,-6.271700385507923692e-02,-3.523986902195690440e-01,4.929334876033304724e-02,3.116023675860232767e-01,-4.494498496083400296e-02,-2.296730849847306855e-01,-8.724219164939928106e-02,2.437743429302530185e-01,-3.856144179771127172e-04,8.592841453279984054e-02
1.522458411515838564e-02,-1.181395681004901270e-02,-7.188347223830275634e-02,2.554442577086947150e-02,2.303292465189349936e-01,1.153829947355399232e-01,3.606204511882166001e-03,-5.347580590900110481e-02,2.580052318186620286e-01,-1.608416617395456716e-01,1.506913089203498202e-01,5.914461171794521688e-02,1.496254484706540100e-01,1.279770863769165157e-01,1.171398857264144694e-01,1.248932756304975411e-01,-9.744661092002492378e-03,2.383552481429597469e-01,1.338279986108284747e-01,1.895756939586283329e-01,5.797781553050320585e-02,-1.484734756877703066e-01,2.719822081448636350e-04,9.462029853946160585e-02,4.618541080355561407e-02,1.116190165509328425e-01,-5.213538058242166151e-02,1.201731094390160876e-01,-5.270149725630061954e-02,1.239814727703559549e-01,-9.594962557549713278e-03,-1.134710430010885673e-01,1.226986132359233483e-01,-4.210927807453366395e-02,2.809149181014251040e-01,-8.917322697840081303e-02,9.245721061661640872e-02,-3.066676936759216046e-04,-4.164233672469151715e-02,3.171885632396389543e-01,-3.485522090171312704e-02,-1.481020536728003545e-01,-2.451327479245396235e-01,-7.673603218517317803e-02,-9.191671997341105405e-02,2.455051241752003247e-02,2.077734975029931763e-01,-2.266632213594839060e-02,-7.235240501496441323e-02,-4.422267135790773906e-01,2.931972630667022406e-01,1.529600115139586637e-02,-2.893725070185668158e-01,-1.727759564126127301e-01,1.179692344633808121e-01,-2.063502283834233175e-01,2.464941781304086921e-01,-9.249678043985308518e-02,2.783399004110027053e-01,-2.667998202899956595e-01
-1.081815915024578467e-01,-4.467782373294095638e-02,-3.501317985688536666e-02,-3.187841772518012345e-02,1.654270763460749805e-01,4.278338056515215010e-02,-9.314422294614899470e-03,-2.766726977667515741e-01,-4.343452870229277257e-02,5.565574876777393092e-03,2.362581875030681233e-01,-7.537423098408807531e-02,-8.618594653065768385e-02,-1.517429170125529914e-01,1.625364631662278847e-01,1.182662016638502955e-01,-1.104274611195727174e-01,-1.874864798099074581e-01,2.231371749213861833e-01,-1.491366702391967447e-01,9.437913041873742526e-02,1.285969467514672948e-01,2.300113989364147363e-02,1.502545623309533840e-01,-3.702450971692644675e-03,-2.137492603093529148e-02,-1.004440730863226904e-02,5.466641331293752015e-02,7.823093237936233624e-02,-8.065613933837227634e-02,-2.254235034544074812e-01,-3.442295444146802330e-01,-3.159648900092997259e-01,7.921282434103668613e-02,-6.861851159222960572e-02,-1.647239387449728476e-01,-1.704200516619641713e-03,1.767475732723617354e-01,2.342399119446358091e-01,-2.870810318697003538e-01,-1.111497867878846468e-01,-2.772158149896368842e-02,-2.586513510782154635e-01,-7.508414169914703895e-02,-1.213969066881088466e-01,1.117622206187895151e-01,-4.199085399490963544e-02,-9.423881369172926875e-03,-7.621394516725595036e-02,1.071068002647390660e-01,1.255254180796585017e-01,-1.377735526853132997e-01,-9.941606791288128131e-02,-4.657041292854898623e-02,5.849888964332040919e-02,-2.066215608340805227e-02,9.409444898834559701e-02,1.616909013058418221e-01,7.414519418305146048e-02,-1.725053927353056293e-01
-1.443701364592452907e-01,7.507994869082271205e-02,1.060683290013463877e-02,1.306337162532223428e-01,8.912185933209285094e-02,1.498764385675750987e-01,-6.526628989004765180e-02,1.429328453630821227e-01,-3.070810233611366222e-02,-2.926435612508833037e-02,1.591593036036424991e-01,-1.689480955842935853e-02,-1.892480867302066480e-02,-7.658773831192330905e-02,9.415100078491905888e-02,-2.535669719362326213e-01,8.106999517779507614e-02,-4.858512535015822864e-02,-9.978844120746930418e-03,3.428622861153600345e-03,3.425725306585743202e-02,3.668383659615418596e-02,9.244996802058740026e-02,-1.348143565427875057e-01,1.549493308756165477e-01,-4.542382181850446177e-02,2.327479514559770493e-02,-2.876396306939347364e-02,-7.017409602559412929e-02,1.756544120289767474e-01,3.293976397630012098e-02,4.542605411854034464e-02,-1.186963427482995714e-01,-5.240856240010849376e-02,1.767848566417065670e-01,4.539154865844639841e-02,-3.765724396636110916e-02,-3.019728485313316613e-01,-6.618434412458454319e-02,-1.417547667011244961e-01,-2.255491928176899807e-01,-1.240508836954101468e-01,-2.947318909569473025e-02,-1.195233860263583969e-01,-7.827295331082116669e-02,2.734500733617521995e-01,-6.321956618752307133e-02,4.558778410145554461e-02,-2.631773319530946731e-01,1.187108267392297245e-01,-1.183334658069302020e-01,-1.301096990370907702e-01,7.336624995602557264e-02,-2.010142543775084167e-02,-7.217976041462340064e-02,-6.149189350324883729e-02,-1.810324636689109035e-02,-9.426940987828109908e-02,2.381424740497695980e-01,-2.428464433498846164e-01
