2.279917424556066607e-01,2.547821957081157218e-01,8.838364168554796452e-02,2.014463351384729872e-01,1.399042579610346726e-01,-3.654112060042491537e-03,6.094764013763032118e-02,6.733379366471850536e-02,7.281035374312816444e-02,-1.759313611896518720e-02,2.016129807790247863e-01,1.781687133379465382e-01,1.824892108698797366e-01,7.713916656258945626e-02,-4.466954554730215299e-03,7.427564763032555584e-02,3.478396094646989817e-02,-1.252867409283054956e-01,8.796370858478622101e-02,-5.898068571775107877e-02,-8.757789375810592913e-03,-7.004643081785113905e-03,6.054806597062552254e-02,8.026155087945292810e-02,3.428146485742385174e-02,-4.373909442656936930e-02,5.719025457698369286e-02,1.029895618972579002e-01,1.118859269615264836e-02,-4.496777538930930851e-02,-5.526675357541175476e-02,1.265470443956853708e-01,-9.408793763597621262e-02,-8.830764074278055209e-02,-8.766247636593001158e-02,3.449975187936901722e-01,-2.165889191961758442e-01,2.676702684556032594e-02,4.946899734852033652e-03,2.797018654378808592e-03,8.176979140315956962e-02,1.177035958193944631e-01,1.164652922007630986e-01,-7.647842141560755314e-02,1.144288595241021306e-01,-7.142278172248930912e-02,-1.919918545221108164e-01,4.359769782010054773e-02,-1.454888395792321987e-01,1.250899130543482729e-01,3.547466863641768331e-01,5.008435393233743455e-02,-4.866005018637257346e-02,-9.716366305822268790e-02,3.017705601732904586e-01,2.662054907254109981e-01,2.089342728826221740e-01,-8.777564569527210314e-02,1.117278067136736192e-01,-6.212910636228541339e-02
1.696676980699926562e-01,-6.221420559997947741e-02,-5.698653115062015523e-02,9.575410041253579196e-02,1.141498064978783561e-01,-1.076434336105631072e-02,-1.196165572597734580e-02,1.011901272203021840e-01,3.690806826858936823e-02,6.732157055690907166e-02,3.046460526905140492e-02,-2.743355904388523198e-02,-1.699566688834249287e-02,6.320437867968779766e-02,3.641861034312425527e-02,1.954420008141559070e-02,5.417383345711228315e-02,-2.972003479036473134e-02,8.327871390430192228e-03,-1.003284616542472751e-02,3.077169102537933437e-02,1.396812159441029044e-01,-2.870730904968624153e-02,3.038102834527745683e-02,-8.092879124825088505e-03,-4.721655089590705463e-03,-6.364703265942375787e-02,-2.299780193413331619e-01,-7.784622748886657617e-02,-2.119481042388328060e-02,-1.533243493681535896e-01,1.288478659040397101e-01,-1.578207720596585817e-01,-9.212174125570866956e-02,5.331299364378654093e-02,4.059849881076076084e-02,-1.427788342185075665e-01,4.537002768330079122e-02,1.381976148287102600e-02,5.275283211290537899e-02,1.744747700640403854e-01,-2.014356031333948971e-01,-3.306483952169836371e-02,-1.868523908196869088e-01,1.169369027617683382e-01,-2.514193275140094719e-01,1.554809908693837728e-01,-4.711935835571028075e-02,-1.362187236811151503e-01,2.376554497991753279e-01,-4.671731433972507036e-02,9.727954601296559534e-02,-1.182298233706893242e-01,2.770237078474237502e-01,9.808384963444241600e-02,7.546413997748076252e-02,-4.793354955401039202e-02,1.308331388219917679e-01,1.246526938817014429e-01,-6.355639060856196898e-02
1.363545116648531286e-01,1.186304398161739382e-01,7.315709727407167240e-02,1.247836147624475645e-01,-1.540004436521465736e-01,2.202140732559404179e-01,2.302197700632151525e-02,1.995841074694085573e-02,8.246754850226886702e-02,-3.932356587987803978e-03,1.331771025913621176e-01,6.444060528413167455e-02,2.964041952242741848e-02,1.646427853582336023e-02,1.587385171732783734e-02,9.919349969370844233e-02,-8.078588681395884596e-02,-2.552444025149492798e-02,-1.794047342444533844e-01,8.875709313365755249e-02,2.153212639567982090e-01,9.980696754163430329e-02,8.543756147012132596e-02,-3.229863451509452921e-02,-1.089557612909951151e-01,-6.023407085063667982e-02,8.963822603686562307e-02,-8.212505670448605466e-02,3.618459415271821356e-04,-2.625485906042095488e-02,-8.920851564898109320e-02,-9.738920631338054967e-02,-2.392560323558011112e-02,9.206229678155690432e-02,-2.145536157515016140e-01,-6.390061813853806227e-02,8.599467932273993642e-02,6.755343855121062613e-02,2.663991912343422960e-02,-1.547152291089660126e-01,2.031041173431786737e-02,-1.588923320575342801e-01,-1.179577476085336097e-03,-1.017096654708435077e-01,-1.788181924740635531e-01,-1.663266638688720711e-02,1.615067569036949396e-02,8.079589812975240381e-04,1.480253658777339887e-01,-2.258932624251520221e-02,-7.189082912611349623e-03,-1.497456479983648170e-01,3.034098406365748901e-01,-2.703068123626050090e-01,3.450087019356094103e-02,4.960252549722562326e-02,9.820783158265952717e-02,1.521859001346949070e-01,9.032413532457558847e-02,1.817907856480859008e-01
1.351281537239016617e-01,1.496265096871826107e-02,1.011471852495846868e-01,1.374071359175448315e-01,-1.910306891983374819e-02,-1.656208119842208781e-01,1.625015917783693697e-01,1.115865301235530183e-01,1.724152747084926052e-01,2.413477636462658393e-01,2.343185750502771447e-02,2.945990118269172300e-02,-1.043260289153899595e-01,2.079822275677484511e-01,-2.577216190453986838e-02,5.121472716404663894e-02,5.437456870804565495e-02,5.245217990573813882e-03,-1.077880367410887219e-01,1.091767468889006387e-01,1.521103556516449351e-01,7.823822671970841192e-02,-4.750309263036701923e-02,1.525229137968566948e-02,-2.450102177663340819e-02,4.624468750622143937e-02,-5.537025460689041362e-02,2.195245715705079204e-01,-8.182778828807066307e-02,1.276367092361663791e-01,2.426160793228589879e-02,9.115242978258560058e-02,-1.689234392862360989e-01,5.032138106252099369e-03,2.335082170771776017e-02,2.873122662733881144e-02,2.278403726896612580e-01,1.238186881307071496e-01,7.795997190060503790e-02,7.305375309663249273e-02,2.640493842984436013e-01,2.682632221380386039e-01,1.300483961248653231e-01,-4.013718333440472602e-02,1.217102502998201052e-01,-1.776845855111731654e-01,3.057346396727923452e-02,-1.333974046306005135e-01,5.416189244004402520e-02,3.930708542980261566e-02,-1.322991808589571959e-02,-1.646586797434763105e-01,-1.133777009392360480e-01,-1.577507648600585122e-01,-5.645943939738588824e-02,1.547231737511948757e-01,8.072677044505512101e-02,-5.422438860067217703e-02,-8.024092081787279063e-02,-4.838905977048050255e-01
4.204549190102574441e-03,-4.933754229837071514e-02,1.876638820124465479e-01,3.764763289725291118e-02,-1.588423706532065757e-02,-6.430224023490260787e-02,1.289919446940133996e-01,1.315913987724192658e-01,1.775758114918830066e-01,1.212975550994079832e-01,1.197201550737132941e-01,-7.961593976423321506e-02,6.183478510306737036e-02,7.512527208039701532e-02,-5.510690312719716821e-02,-1.886667554145936287e-02,1.448840981393590410e-01,5.896545097459612861e-03,7.694675286708189954e-02,9.840384234180311190e-03,-5.359109989737313728e-02,1.351883700019084755e-01,5.729403543191892434e-02,1.683832604051315185e-01,-6.060322353214515900e-02,-4.273353380615191321e-02,1.183022728704312271e-01,-1.509194690709253217e-01,1.006337048131070028e-01,-2.616212811951853512e-01,1.543155047250572287e-01,7.338873777080368033e-02,-5.166777589477483668e-02,3.969095388344270892e-02,1.064374641649819264e-01,-1.338411923680909443e-01,1.166000752079657254e-02,-2.520776007306296806e-01,-2.030790800166637575e-03,1.726753758336477262e-01,-2.412072478872128722e-01,-1.588287836502376982e-01,-4.067420104955367377e-02,1.975789451536935637e-01,1.369512304654388335e-01,4.890549998143049748e-02,-2.460461069941382029e-01,-5.081484720718040110e-02,5.372015959400936597e-02,-1.367362214395386466e-01,1.110700891488484859e-01,-4.296439901616046220e-02,3.950342891150593339e-01,-3.032112742542409853e-02,3.014409741597989800e-01,8.729489872030257724e-02,-3.674145084576861675e-02,-1.217754597455294324e-01,-1.924406947934259315e-01,2.209216807747929612e-01
2.198128554090036657e-01,5.625410982461585135e-02,5.275923256785793741e-02,-2.844579021218073336e-02,-6.200122291477275921e-02,1.883902753302072741e-01,5.413466626812292459e-02,-2.077026487842736913e-02,-1.279293162775139714e-01,-2.864107311542237258e-02,-8.535904804665050971e-02,-4.829972887145017602e-02,1.415167169155330182e-02,-4.262512775386867458e-02,1.391913410016446251e-01,6.645574609513590914e-02,-1.159646848876806635e-01,8.385839102219874719e-02,9.267162484871228900e-02,5.483352542510629840e-02,-4.045086035560426646e-02,1.902290311222117336e-01,-5.121450346105178852e-02,-7.519356532393799142e-02,8.872282327580491290e-02,5.194459686313394192e-02,-3.200949880208713016e-02,5.161810869948311314e-02,-5.560006570914055590e-02,3.127663739327139758e-02,1.001461077331127630e-01,-2.962346497080788413e-02,2.632303382553784557e-02,-3.171868781274714971e-02,1.234612978137597794e-01,1.427248974912161683e-01,-3.456945460491230304e-01,6.133124462907548619e-02,8.239646701193531486e-02,-1.226232953032229539e-01,-1.664307768881247429e-01,4.855845358775402743e-02,-4.265240741278329695e-02,-1.457236289188727496e-01,-2.815496634696322900e-02,1.423799984698640407e-02,8.366757706215673107e-02,1.974184114380188038e-01,-7.984712914392312622e-02,7.472041833576081871e-02,7.487551231428512914e-03,-2.098761365860025430e-01,-2.016041479695007688e-02,2.982803238461032014e-01,-7.416893325487215749e-02,-6.201110144110566491e-02,2.669695503720704299e-01,-1.763817333648542429e-01,4.673029571262067583e-02,-1.105408798690325767e-01
5.641055072036543772e-02,1.030879146020078074e-01,-3.131923038865697118e-03,-3.861518375205886394e-02,1.496404587200658113e-03,-3.634170562082870981e-02,-1.700643795270142394e-02,1.091760597986970727e-01,-2.324267872813425354e-02,-1.389275946796836303e-02,-5.733988138395251788e-02,-6.693260516936985760e-02,1.147107273772904057e-01,-5.847981921819080109e-02,1.668254121349185271e-01,-3.304455847508402933e-02,-6.543820629158683677e-02,4.058959184319034519e-02,-6.538577738794222605e-02,-3.996417935552946943e-02,1.650700782066807926e-02,9.950084077301235563e-02,8.943740674988388817e-02,-3.533913270815795815e-02,9.253828710807376629e-05,4.269908426950939223e-02,7.157035540105341487e-02,1.129932745266859148e-02,3.921457211490428363e-02,2.789923732864105221e-02,3.180509571041820888e-02,1.858548187606616844e-02,-5.960922644333264964e-02,2.339340747874796289e-02,-2.139169667504887129e-01,5.671330651855799321e-02,1.087426560998470126e-01,1.629814452177467676e-01,-8.135484750178331725e-02,9.436540130195893161e-02,-1.077041634660690778e-01,4.659096237259261614e-02,-1.153643588471954182e-02,-9.979575660939524195e-02,-1.040488598400046982e-01,-1.129297595077840277e-01,-4.354853772280929403e-01,-4.773033940813631304e-02,-7.540026641784858263e-02,2.413383543728425396e-01,-6.131636902798966865e-02,5.069849102518923789e-02,1.572923148764462653e-01,5.433178343486205764e-02,-2.114048310523974905e-01,-1.419325592686394855e-01,-8.016645303842473425e-02,-4.703654630213809085e-02,3.435314206291691791e-02,2.536678990582258431e-01
4.237026122025642355e-02,-4.729604580158686122e-02,-4.726972255193862688e-02,-2.871413914515891230e-02,1.533714125927886866e-03,-4.401974158840691806e-03,1.207401112337825461e-01,6.329986181919414201e-02,4.004332743343051726e-02,-2.296628416828038269e-02,-9.087800869361827016e-02,2.163412175262976328e-02,1.474161912503159019e-02,-5.575058493935725057e-02,1.805662748562677361e-02,-3.394197934496368668e-02,-5.087518283185376699e-04,1.121589772667938578e-02,1.036981916010555962e-02,-1.873399664497154074e-02,3.745985727969014523e-02,8.144179409935210778e-02,3.972568759205507422e-02,4.108557480498155334e-02,9.439307783743469682e-02,-6.461057375709015893e-02,6.235240980944763145e-02,2.292361736984252843e-02,6.075470193160346574e-03,-2.761153258745014522e-02,6.372830468280486771e-02,6.390711840509184782e-02,-6.353498934482082472e-02,9.148088489798864020e-02,-1.513009385063076861e-01,-1.582586297527298694e-02,-2.106918946457214115e-01,6.760653795515163267e-02,-1.166202219551008418e-01,-1.734565042515641975e-01,-1.060692983791459987e-01,-8.875456587533289698e-02,9.510203588785248741e-02,2.064335767734444271e-01,1.836482578820556044e-01,4.100962111731831089e-02,-4.533708099454066692e-02,1.576160833743583956e-01,7.587930038563975299e-02,2.424180018646044377e-01,-1.754644768024415935e-01,-1.113436873573016642e-02,7.278202914265244350e-02,2.672256346170638341e-01,2.250055184049306461e-02,1.542219182188668269e-01,-7.614530905912138270e-02,-3.054932887760608562e-02,3.989555684769972160e-02,2.007925343497617837e-02
1.251999902190858438e-01,9.795385767810940725e-02,1.525169293289458383e-01,1.317760099736116908e-01,1.075502293911266005e-01,1.737978497955857127e-01,6.656719779262043613e-02,-1.002047058607681701e-01,-4.034238113190137531e-02,5.363116864667431816e-02,-4.296799773163454544e-02,-3.479761538222861297e-03,1.069737236029509424e-02,1.341354382301762072e-01,1.523140595852734078e-02,-8.022628100562395614e-03,-2.533941116655068562e-02,5.351383899456829685e-03,-1.717257078631211908e-01,2.216674236910275847e-02,-1.264759818857462068e-02,1.084812519823089849e-01,4.293377977799092693e-02,-1.352255726105910938e-01,-2.258410449989852950e-02,8.504688876595309366e-02,1.283233030292365850e-01,7.586048922547430559e-03,1.857503785012028230e-01,1.527863958926408139e-01,-6.913199107620261741e-02,1.598691165860726127e-01,-1.627560255528616787e-02,3.211113842674387549e-03,-3.802528891770224490e-02,1.310003431273857599e-01,-3.634966570829629984e-02,4.095614877190974223e-02,-1.231736816409896018e-01,-1.238046815806466555e-01,-5.008571420916150402e-02,-1.228263709831747680e-01,1.902856699072634772e-01,-9.218734285106562620e-02,3.599634784262227549e-02,2.636093108684313124e-01,1.923237867203180518e-01,1.323303530940443395e-01,-7.702107741902280980e-02,-8.263516253402780620e-02,-2.674016933386904604e-01,-1.146783658775192699e-01,2.271215568495356385e-01,-5.957268181510470828e-02,6.140790444971448714e-02,1.573045929135050147e-01,-1.066832644666196837e-02,3.485744881595072980e-02,1.979553686999855899e-01,5.475513382903611503e-02
1.342523253583878806e-01,-1.304993250949635919e-01,1.422846500612169329e-01,-1.379518639493367872e-02,-1.281693075477651489e-01,-1.064856746632594636e-01,9.156419657977442339e-02,1.396373797210057333e-01,6.155516076623391425e-03,-6.676953601797938620e-02,1.312198135597199625e-02,-2.907453072530135144e-02,-4.640544487985826146e-03,4.626359227994830681e-02,1.338017938670009455e-01,2.277186908093181694e-02,-1.182249211086423661e-02,-6.956818640304093804e-02,-5.974437472853137698e-02,-7.353482078376798181e-02,1.961592313196098419e-02,1.094290376934174969e-01,-5.166289872102607095e-02,6.486651673141102803e-02,1.302562031033029435e-02,-2.731436444703079156e-02,-8.603597833833682984e-02,6.530181992886714692e-02,1.040813830901473197e-01,4.544802164294494545e-02,4.879164221964878839e-02,-3.798377428584080034e-02,-5.771891503659992706e-02,3.463325830179082854e-02,-2.287235258022966150e-02,-3.212049721782936351e-02,-2.977204085177535126e-02,2.178237258690962630e-01,-7.096818523595091292e-03,1.421203403888071648e-01,8.265393919097202211e-03,3.741709453051322767e-03,-3.532937979706415703e-03,-2.205533002351775240e-01,-7.350055327885157697e-03,2.749873111017920868e-01,1.794835948522276736e-01,7.703948522698425561e-02,-5.057326598807050655e-02,1.594068672538831721e-01,2.024100467505888720e-02,4.480458467615814483e-02,3.397074729233186541e-01,6.707682864660569066e-02,7.054730344078860571e-02,1.346193674367544557e-01,1.442678381270602050e-01,-3.449587958636614049e-01,-2.826667554798229648e-02,-1.335586333551235308e-02
2.805649539030543455e-02,-1.852216977902588213e-01,1.447756412974069429e-01,-8.544529384122571958e-02,-1.301284506796969720e-01,8.715479726745387068e-02,1.148805527175816577e-01,-9.041566873049822206e-02,1.199555012570078030e-02,-2.417097259958644884e-02,-1.725032934782516902e-01,-2.416479699984176027e-02,1.314068534157758761e-01,2.231267744707896572e-01,4.985244932329964407e-02,6.920564950439202223e-02,5.600902516381914970e-02,1.619999826394497855e-01,-5.392904882844572201e-02,5.599373139303367823e-03,-3.302309975421524602e-02,4.577977873128695474e-02,7.408615055264522464e-02,1.750802261131736981e-01,1.189422637758939388e-01,7.444617400411136787e-02,-1.061716317628890946e-02,-4.534883257776006760e-02,-1.230614904036649443e-01,2.311335082513793771e-01,-7.403395177272238670e-02,-1.161771252222838433e-02,3.342438559260594438e-02,-1.005141285068855972e-01,-2.386120684024461980e-01,2.092058841547890791e-01,-1.292288158631770337e-02,8.791459324947080434e-02,6.429871857223098952e-02,-1.080261744276891402e-02,-2.164384503643452251e-01,-1.291504712571051594e-01,-2.208723954896605335e-01,1.448726735177988389e-01,8.468787880877558238e-02,3.419138404104499207e-01,1.921770745141177239e-01,2.837582677351509486e-01,1.875273672822018733e-01,1.504059477191788119e-01,-1.782400412997189182e-02,1.036368428182657675e-01,-2.082107053971127830e-01,2.646734653092309639e-02,3.315857725683507007e-01,-1.117286432186605227e-01,5.119143170589844638e-02,-1.671590111143879676e-01,2.579984873880573210e-02,1.761686405632811869e-02
7.879077822822251609e-02,1.415211631375920820e-01,1.989223016752743600e-01,1.047713265027592489e-01,-2.828672407022093591e-02,5.894560070734030516e-02,-3.179442735323956271e-02,1.535268117707523083e-01,7.336872208745062740e-02,-4.726367934108219142e-03,1.263993899976044444e-01,-1.147719326420911512e-01,-1.364166910948123521e-02,-9.304976831933794990e-02,1.323972313380865698e-02,-3.963593091962589604e-02,3.245141504506980634e-02,1.212477935539396645e-01,3.060153960987335720e-02,-4.100725720958403597e-02,-4.683458797439512405e-02,-4.894688855976587691e-03,6.560386802599678380e-02,9.674344216506487737e-02,-1.604214832131396762e-02,1.264116821206978936e-01,-1.406333207136243324e-01,-9.029212474438516600e-02,1.281695973900751073e-02,-5.697976281093895118e-02,5.868979226914491226e-02,1.131607630885049787e-01,-1.373471548756559314e-03,7.931033139978856117e-02,-3.570645222219034215e-02,1.074058710621998564e-01,-1.624964524840786240e-01,2.556774701589493159e-01,1.295570723886551590e-01,-1.265023180167270667e-01,-1.229141290952023569e-01,1.365818063230562207e-01,1.447916436838890264e-01,1.471364952711917973e-01,6.698201927346333906e-02,-3.871268390027741979e-02,1.154903535802766362e-01,2.177626162006062252e-02,1.253673571064967129e-01,-1.781425567167076729e-01,-8.238574072170313373e-03,-9.595577097005239531e-02,3.762871524301512199e-02,-1.180323203550117245e-01,-1.622802931561881726e-02,7.774757435548718121e-02,1.094575204503388521e-01,2.892730214773530650e-01,3.168074541317425497e-01,1.535262293123406188e-02
2.729304267810571741e-02,3.938407204509570408e-02,-5.247814933960158468e-02,2.119939559208002672e-02,8.077595491438512021e-02,-4.045223609589716773e-02,4.620080216516211577e-03,2.617801445699624672e-03,-6.438587173785678686e-02,2.266012515312334011e-02,1.518408423494486681e-01,5.568363887852543354e-02,-6.558089651025209021e-03,1.031274909263198702e-01,-6.208046750432594588e-03,1.020447640619042556e-01,2.390604601324890569e-02,-2.238424219707774859e-02,2.210732214628089928e-02,2.402266651274525058e-02,1.162860289718365987e-03,1.447224672961688885e-01,-2.097395515588891188e-02,1.458603084729896138e-01,-6.064421218094573351e-02,1.003981428003015708e-01,1.144218771893057707e-01,-4.181977691584401469e-02,4.730753334430418816e-02,-5.563234679479859418e-02,-3.706544458463782721e-02,1.341781308490688496e-01,4.132176329635563194e-02,-4.514732805058238423e-03,-1.452942810866568457e-02,1.739820089471162332e-02,-2.831620264251348898e-02,1.589535564885650315e-02,1.380756972184396872e-02,-1.197311613610155395e-01,-6.635422375362991232e-02,-1.132392846583463175e-01,2.054270498421543328e-02,-1.373582091682189199e-01,-5.706496064609835328e-02,-1.076507507772068439e-01,-4.059235560194837111e-01,1.678570354136394993e-01,4.685579029078122681e-02,1.207863210617674127e-01,-3.350182959729603588e-02,1.375835936291500659e-02,-8.772248964735024357e-02,4.549732791657079209e-03,9.766829775529420332e-02,2.318858285230684935e-01,-8.445346849433325864e-02,5.846952269574767769e-02,3.026932253368440628e-01,2.957382338700240143e-01
-2.579821810206491678e-02,-1.108696989673903371e-01,6.558591839170357929e-02,7.232910442211740176e-02,2.169752512145949747e-02,-1.860297131877898871e-02,7.298432590320107216e-02,-2.039552371200142704e-03,-7.520898942417063478e-03,-9.150639133005355336e-03,-7.166512790284659817e-02,5.229607320748551336e-02,-3.377107427393503253e-02,-4.659102441120382965e-02,8.706225271824857490e-03,4.813098771949967519e-02,-1.640983350785391037e-02,1.227208606240648703e-01,3.559268411252965170e-02,1.913075687134955377e-02,6.988987595198781211e-02,1.389644237397752446e-01,-1.333569032577838487e-01,1.174835667508563192e-01,2.791001707080410441e-02,7.719033423535706651e-02,4.936364104274656300e-02,-8.279554633026610377e-02,-3.796249699664751287e-02,1.710313460567908783e-01,1.248552094874193080e-01,-3.746324003511612016e-02,-3.298455500086443226e-02,5.580003086848493027e-02,9.709327314960561339e-02,1.522699042812832304e-01,-1.316005738334184993e-01,1.793617512542480252e-01,-1.289506160607799823e-01,-2.479570519346510071e-01,1.462595860618392529e-01,-2.612365848298269233e-01,6.919348277147839565e-02,-9.927005183112767861e-02,-4.528852351938624649e-02,-3.192100058917972383e-02,-2.770526717981743325e-01,1.299973370426771302e-01,1.117451961347132594e-01,1.732869664616295408e-02,2.816280263355129820e-01,-3.159243389981406525e-01,1.224374066749372714e-01,1.550378725856208229e-01,-1.118894793845622848e-01,1.791119617363900463e-01,2.700529721047643245e-02,1.398277255087959636e-01,7.419767139540079000e-03,-1.659031937814191560e-01
1.053893905526762653e-01,3.531605714904954840e-02,6.595944285414158739e-03,-3.774223331289650735e-02,4.384210771261649181e-02,-1.173637370432759897e-01,5.940890450291429203e-02,1.041260392048104499e-01,1.488425275844798557e-01,-5.949975638782609849e-02,-1.081336757328102693e-01,1.190447077150765115e-01,1.185524971671868127e-01,5.714216047794856874e-03,-1.094830538042204787e-01,9.643254472528603460e-02,-9.875137520291572824e-02,4.695548214167152151e-02,-4.246420347929764916e-02,-9.913733656071038736e-02,7.715222078950870199e-02,2.210643385274019268e-02,-2.755424837731471760e-02,-8.616559258861258841e-02,8.058433907914114291e-02,1.294840118372987334e-02,4.250784722701066165e-02,2.691273462367853656e-02,-5.058937723561614253e-02,-1.987838210283408846e-01,5.836117159568476875e-02,1.724855922199726166e-01,-2.371449351554273666e-02,-2.745276185774795374e-01,-9.640214325193097178e-02,3.199828499073908983e-02,1.976324733952841695e-01,1.863013649650552273e-02,1.241258441541336355e-01,-1.627150154150757699e-01,-2.932171860441915023e-02,3.116455659866398942e-01,1.719969635191170854e-01,-1.774838224444499069e-01,1.494376758217866030e-01,-1.556641647629347092e-01,-3.145685747681731814e-01,2.220645751159566195e-01,-2.547573922831679674e-02,-1.712875988037802499e-01,-2.723591236024495155e-01,3.241164353948943200e-01,-2.754311287116913837e-02,-1.912089098461986769e-01,9.042064294682961023e-02,7.622924021214194656e-02,-2.458320127386643128e-01,1.831681885401824361e-01,5.422339148429992928e-02,-6.701330691545444307e-02
-1.726794642280681524e-01,-3.851694342284936456e-02,-9.048508979021877008e-02,-5.338897385914474075e-02,-5.990079235259113816e-02,-3.687675566512881725e-02,1.318119952629176472e-01,-3.012350538018485242e-03,-2.023837088415460922e-02,-7.616423670824133685e-02,9.067045475977104918e-02,2.964999073679974034e-02,-9.972495128909047990e-02,1.239113282527440490e-01,1.521987712629164213e-01,-2.608195285562536075e-02,7.522603001624543484e-02,-3.673089269549983937e-02,-4.886549017516586546e-02,9.092176325273379489e-02,-1.352648938128998279e-01,1.295205250135603170e-02,5.799181949320628832e-02,-1.248336447554568435e-01,-1.016331741567193248e-02,9.897122125836532724e-02,-8.274269826308504328e-02,1.070895591220833928e-02,-6.534450551113937800e-02,1.383414186132944923e-01,-6.072437878516907805e-02,-1.575477031685515450e-01,-1.479313514323323253e-01,2.720068094062131833e-02,1.112408540771181731e-01,-1.761455165547565760e-01,4.408619110671117836e-02,2.607347033967488854e-03,2.129778141104560762e-01,-1.571735674620227952e-01,3.619166515644544058e-01,2.128516292144021216e-01,9.968935309210642803e-02,1.945605606570821045e-01,1.792069190085800734e-01,-2.551664112124080175e-01,2.589583696994558482e-01,1.087076784303514232e-01,3.508845078230620751e-01,-1.654569957641490729e-01,-3.816626170603373280e-01,-2.328624972567026538e-02,-1.257494514792928120e-01,-2.522739185097132991e-02,5.069909788939813700e-03,2.387900101816561871e-01,2.793398238623958502e-02,3.325063421842474470e-02,-6.934819285130350286e-02,-1.022127381785615380e-01
2.478868710586343521e-04,-3.883904235705287755e-02,1.305485364371450907e-01,-5.651947917978293601e-02,-2.493480325250330837e-02,-8.813376153229121601e-02,-2.045961779942413739e-02,-2.713909188250056628e-02,7.744450028261656849e-02,-1.087106843811568198e-02,5.100964917514581171e-02,-6.132749109009077645e-03,-1.353120012322512299e-02,7.264477835969013197e-02,-1.406182906769120125e-02,4.106514644151468968e-02,-4.767535614411080175e-02,1.837452450668002890e-01,-1.426536785860703094e-01,-8.176894866714594368e-02,-4.493270023235915525e-03,-1.146756500803019184e-02,2.097997909499052516e-02,1.076708882899684028e-01,7.589034132214067530e-03,-5.081889295054396044e-02,-1.964455989817211895e-02,-1.020845118834050325e-01,1.389068128681526446e-02,-7.306290730855351245e-02,9.959062849069791334e-02,5.656128727882459234e-04,-2.520376043943091046e-02,3.511743566047592635e-02,-5.160802260128279084e-02,7.006074555480805433e-02,4.808451692955627299e-02,-1.030126490985722454e-01,6.416122170420349158e-02,6.046788766803430637e-02,1.005715011194048686e-01,-1.716791578766586057e-01,-1.413171911574051531e-01,3.171142487924462072e-01,-9.270940954749312679e-02,-4.526585498020330861e-02,2.412286496647852441e-01,-3.188474051727487740e-02,-9.456714194483276104e-02,-3.111188085718412655e-01,1.768698316092000844e-01,7.886886286379467953e-03,2.038392153368046369e-02,-5.663600270666220571e-02,1.162510616690250326e-01,-1.011480993785863688e-02,5.672848983540079541e-03,-2.644762024349580631e-01,3.631914920424180598e-02,-1.409786557509979943e-01
-1.263576350576680052e-01,-3.346270951568343366e-02,1.432622270861710553e-02,-8.242249248433222708e-02,1.708135080453368135e-02,-3.171912005591669137e-02,1.610397493472256747e-01,-7.799055120236439431e-02,8.128413676672938126e-02,-5.733995913461151922e-02,3.679142143288881284e-02,-1.695040886891873155e-01,5.634399727190798901e-02,-3.973357697531757632e-02,-1.271589211545595764e-03,-7.407613306167566691e-02,1.420748847257030378e-01,-8.352985539451000807e-02,1.172394464703985645e-01,-9.229954986187078464e-03,6.175708561349254472e-02,-6.952656298836482063e-02,-2.162819456616567049e-01,8.012632451028048330e-02,1.852834804421721604e-01,1.037822250863233153e-01,1.054739724636861026e-01,-2.893681527582146057e-02,-5.514523682104701535e-02,-1.429749204482602632e-03,-1.139854592834331354e-01,6.820821394623995115e-02,-9.254790363786322138e-02,-2.640743491254258224e-01,9.595038052894258596e-02,1.050739276570337999e-02,-9.274354011786750673e-02,6.172732631388997554e-02,2.657687022982724301e-01,1.646430253377873798e-01,-4.128531682813295356e-02,-2.908616035629595434e-02,-3.385979039229024268e-02,6.040792386988206447e-02,-1.789482786229989464e-01,1.732174561760447748e-02,-1.585213671655396062e-01,-3.941512963615546178e-02,1.438917234777424281e-01,1.806467842886496089e-01,-1.482344532920039371e-01,1.115565664788391656e-02,3.018288659856672718e-01,-3.694293132862513374e-01,2.353333753476452572e-01,-3.444244794646894592e-02,3.710218482537625678e-02,-2.550527775711301445e-02,-8.221352344045608496e-02,5.571085362472464469e-02
