2.423157834820546808e-01,2.235299584682785556e-01,1.396630354342536795e-01,1.617714773280355678e-01,8.488312113174624474e-02,2.025462084617939418e-01,1.330512940881324879e-01,8.270640032914124140e-02,-2.375095297313950179e-02,1.197080628464990693e-01,-4.856414970700741879e-02,-8.911649610192862387e-04,-5.356178686052281979e-02,-4.403653325964020093e-02,-1.572031786604366488e-03,2.575310285960790563e-02,1.058068000948516330e-01,1.773340324966487802e-01,1.593620387252749349e-01,6.502378715773914075e-02,-5.562791617551676726e-02,-1.165347387519406197e-01,7.618740006961087496e-02,-2.721213434908749743e-02,2.129489218810782236e-01,-8.036734909053319664e-02,7.422226495407782676e-02,2.223920144124824083e-01,2.282844940388223665e-01,-5.069205777281595576e-02,-1.354130440832439219e-01,-1.131617414992776016e-01,-9.536040600477298929e-03,1.496791273220912655e-01,3.577294489224889379e-02,2.607787269701581367e-01,5.300336870095834207e-02,-3.191851952815836363e-02,-6.154283040780710035e-02,8.184253517602953221e-02,2.915561569762281733e-03,1.506876459302580185e-01,-7.578796857908734474e-02,-8.583607306379914537e-02,9.369174534100255247e-02,7.225266492306592347e-02,-9.096858686272828176e-02,-1.022798863286435989e-01,-1.450997816549767783e-01,2.369548292480720408e-01,1.475084596688963079e-01,7.479091239235285959e-02,-2.280933265141475014e-02,6.124864202062846319e-02,-4.185877664160488065e-02,1.207612143825597117e-01,-2.340408562076575286e-02,-2.046946079086215120e-01,-1.463546033958413872e-01,-3.978358482714653421e-01
9.408604894180040701e-02,1.860878575327492013e-01,1.115955601908371203e-01,1.709897450692093868e-01,1.080188873026560470e-01,3.955134416604153685e-02,8.534298049962865673e-02,3.743852802361027909e-02,2.190170880984135260e-01,-6.127261548306130873e-02,-2.883719587981325994e-02,-3.567065284429746935e-02,8.430718001234074888e-02,-1.384419366834719056e-01,-1.623740053164091368e-01,3.638430508955092790e-01,3.651933084074362457e-01,1.422776055809986395e-01,-2.582824488326385028e-03,-9.112281937255536923e-02,7.442024300823173177e-02,2.275746047013528506e-02,-7.649721262741381034e-02,3.927328004368303704e-02,1.543246151625799201e-01,-8.827970296263418226e-02,6.714902859776089583e-02,-6.456134628422117994e-02,1.736418360707267516e-02,2.537747351400858678e-02,6.630241149729339256e-02,-5.969245642360189452e-02,8.719981668766270400e-02,-3.537718826200564326e-02,-1.218334994963503198e-01,1.013662192694156639e-01,1.332838035729935477e-01,1.577962571963266725e-01,-1.177264331858633717e-01,-2.724477989110166837e-02,-1.659192303124965018e-01,-8.196498478666575105e-02,-3.348673571415437811e-02,-1.340334805464323265e-01,-4.297839169323414837e-02,1.445916663836332439e-01,-2.703126964240544147e-02,1.753901804791728816e-02,6.531308152231700415e-02,-2.229302884028432352e-01,2.082514565736709178e-01,-4.805881679007910356e-02,3.376797057078784192e-02,-1.487169640842669338e-01,6.476586481143861707e-02,1.114446439075661519e-03,-3.397938829442298352e-03,-3.352034466972943216e-03,-1.809179586070181200e-01,1.176771295494120073e-01
1.169930764608755058e-01,2.616257871176767003e-01,1.252201401551621684e-01,1.283711642852614632e-01,1.155375709491347214e-01,8.616183628993055732e-02,2.865965363355400461e-02,-5.821363512077289137e-02,1.941767118198218234e-01,2.531547253450341928e-01,1.380204575189056537e-01,1.533870409172801152e-01,1.189140177123296505e-01,-8.169320518908058937e-02,1.518653894946196681e-01,-1.832781312515214742e-02,1.136131630409239202e-01,-2.476090625029485001e-02,-3.938611527185169603e-01,1.360135368571083470e-01,1.645663183454421641e-01,-6.694797231180840691e-02,-1.395620605519432289e-01,1.086016895757697248e-01,8.179552226300805529e-02,-4.737561076558542694e-02,6.500430071524805620e-02,1.764705047213705469e-01,5.193133315687799290e-02,-1.511151775553924437e-01,2.084941590159775371e-01,-1.775598340732648384e-01,-2.562180876561242354e-02,-2.222107077580928736e-03,2.249189155727045544e-02,1.059010326796321622e-01,1.240627695174706391e-02,9.116988585179392271e-03,-5.373951905242792260e-02,1.158491483289173229e-01,-7.149553826383829580e-02,-1.807249626201224146e-01,8.799443400825222861e-02,2.134092262914691618e-01,1.978934563449085415e-01,4.664913890840387267e-02,1.575602302214128003e-01,-6.786603314523302621e-02,1.462355731336713038e-01,-2.339551125139395782e-01,1.394667093287683124e-01,-2.105759358929424341e-01,1.303354381464750245e-01,-1.766112614391440738e-02,7.307713400447761465e-02,-2.297401616909714173e-01,-9.143910122931156459e-02,1.550652959895608418e-01,1.553363703320191913e-01,-1.974376615654910641e-02
-1.020901159713890130e-02,2.955851929834631825e-02,1.286903475206468694e-01,7.099412411750680163e-02,-6.325095962436506555e-03,-4.813006320310807273e-02,-4.204989847706728373e-02,6.444806156793937701e-02,4.585332609548085914e-02,9.354035579650080146e-02,1.035316541854218036e-01,2.778049931402067352e-01,-1.456580033278670194e-01,6.822032656622908919e-02,-1.643638706292153140e-01,2.315936339357633766e-01,1.194538939220546369e-03,1.244157006821033917e-01,-2.053963565648974504e-02,-3.078796066110005974e-02,-2.029108673250468731e-01,-1.562503765214079410e-01,7.648443883714679814e-02,-1.260440663002739825e-01,4.617512880753282638e-03,-2.305187170897589691e-02,-3.999056987305460442e-02,-2.771685365663867362e-02,-1.573877284099112761e-01,1.079069777494628263e-01,-2.731135983570974202e-01,7.178802335076876762e-02,-2.046382382891662743e-01,1.296966311591167820e-01,-4.692772387782539914e-04,-3.402058837123808632e-02,7.631615269648714395e-02,-1.272380896128375849e-01,-7.731705766679000842e-03,1.629301147732827304e-01,1.388298192938139386e-01,-2.652717313535649657e-01,-9.588407131507174774e-02,-2.431301106821183791e-02,1.094960219417878688e-01,-2.111840783153311543e-02,-3.459174843254791271e-02,-2.666834491527330514e-02,-8.967197473171979738e-02,6.718709734160029090e-02,-8.325538768670374956e-02,9.631155475786519482e-02,-1.375678602257920935e-01,-2.625501870163554630e-01,1.831860312779744759e-01,-1.855535079159617573e-01,-8.298705418226282049e-02,1.158161007038674140e-01,6.464944765967810258e-02,2.463538680851193041e-01
4.904909063921808650e-03,-5.116450914226892271e-02,4.793744409519157257e-02,1.343857609905049766e-01,7.945784909321811432e-03,-2.125794154584700613e-01,-3.013778838761536211e-02,1.043943125903379759e-01,7.255401219483563480e-02,7.405524579910963134e-03,7.377073481788173903e-02,-5.406880845128676782e-02,-4.832647749269459309e-02,-1.495899222902828396e-01,-1.721949934479027888e-02,-5.520217064774422117e-02,-2.150634251091289584e-01,2.089334046914705090e-01,7.409459213390465204e-02,-3.321628119544486890e-01,1.776167057428506418e-02,3.482322170969787134e-01,-2.064770023143290903e-02,-1.379439126264564441e-01,-1.813022992405708411e-01,1.924804024215504006e-01,-2.181033432880238043e-01,-1.967349547706392920e-02,-6.811636438552487460e-02,-2.680466147500468743e-01,-7.642269183222095974e-02,-4.731213240385834240e-03,3.298733131821621756e-01,1.580390860459985336e-01,-2.053029051095756896e-01,-2.460203707764254538e-02,8.929762025288534230e-03,2.962082453107233240e-02,1.001739428329982279e-01,-4.192605860869544898e-01,-2.558547899130775294e-01,-1.655665952820095099e-01,3.176372460743219495e-02,-2.947144159233685556e-01,-1.541260451811443666e-02,6.795926488632889062e-02,8.308798813768450420e-02,-4.453213489335050568e-02,3.999207990682968755e-02,-2.060938630336698052e-01,1.177285148054304786e-01,-3.977980612977390085e-02,-1.398430962950269751e-01,-2.519787631119291965e-02,8.906065725252731990e-02,9.118122165403307056e-02,-9.335716974678399949e-02,-1.073599179547456151e-01,-1.089329051196105957e-01,1.702573929246352091e-01
-3.215380102029741314e-03,-1.120909053110498987e-01,8.710874087354097961e-02,-1.400646572995440930e-01,1.154094919971439259e-01,5.732700722745922434e-02,3.175741753418027946e-02,1.160424299080152488e-01,1.597785794733263542e-01,-7.729156756104606056e-03,-5.051160009849300220e-02,9.028651832043384229e-02,-4.964198850114323602e-02,-2.287230870849659981e-01,1.854990670121996477e-01,-1.403172626903984865e-01,-9.250831025987091283e-02,5.973633565552853575e-02,-1.182957354354330359e-01,-4.797757596081696219e-02,8.843770972454817123e-03,6.812271971839230222e-02,-1.039893765596175135e-01,1.473746675060349509e-01,-3.836192494441457296e-02,1.710481011245070654e-02,-7.772610542000617240e-02,4.130456582109635899e-02,1.977222270032810980e-01,8.450178897127300082e-02,3.165797703274518815e-01,-7.228683715199227255e-02,9.949956076269798888e-02,8.191957181644582420e-02,1.248161636067463276e-01,1.319658470782767989e-01,4.631926707296112056e-03,-1.944981044147419402e-01,3.631002758988871593e-01,2.096253939399743416e-02,-2.168753068014195873e-01,1.363297379946967758e-01,-9.068838012570003271e-02,5.268845523383831886e-02,1.924527483020817831e-01,1.400578608930923008e-01,-8.825891905594236697e-02,-1.149718583513646281e-01,-8.594289853783668165e-02,5.133330601879720900e-02,2.424351045636272683e-01,-3.196938088913050396e-02,-9.269163760182506928e-02,1.305092012854605632e-01,-1.954404584368722997e-01,-2.129305125627946327e-01,-1.126935985994706180e-01,-4.078598211892382752e-02,1.924338002103735401e-01,1.299050107477347504e-01
7.233406490797697486e-02,-5.941598248502773238e-02,1.970079368940334807e-01,-5.805669216414899574e-05,2.287756814120945129e-02,1.567685885913520580e-02,5.216816705737039456e-02,-1.089685469898552528e-01,-6.328652911199481035e-02,8.695781793352581196e-03,-7.161659922954073665e-02,9.515200331183890081e-02,-1.168011901212245574e-01,-1.204527429913142961e-01,-4.313198814325654856e-02,-1.100256441599467474e-03,-7.431952857605314544e-02,-1.164483411649450684e-01,-7.487054929914371826e-02,-4.865226228441709572e-02,2.428973504205903661e-02,1.485383180386640745e-01,9.784512571123751834e-02,1.315066906440758021e-01,-2.077920502677815806e-02,1.257053868595243706e-01,1.517755390351553102e-01,-9.114216626065504978e-02,7.740122339549057595e-02,-4.186207244403796629e-02,-1.094250791583978311e-01,1.028943288427227876e-01,-6.773005767865525328e-02,1.474690741421851893e-02,-4.089290552637375037e-02,-1.624227345633546260e-01,-3.772964651751148368e-02,-2.953481271456367963e-01,1.681038237278106584e-01,-1.446527081708720019e-01,-4.206128810491399639e-03,9.428720542961924189e-02,1.091448844780014971e-01,1.267764545318259550e-01,-1.224986528184458523e-01,1.468787437284973796e-01,-1.689682765181811375e-01,-1.119680840641226610e-01,-1.919843947089639458e-01,2.882115921492896943e-02,-6.374571603851245105e-02,-1.304826884580124469e-01,-1.693778944406483800e-01,4.667228109942796882e-02,3.667204163787646243e-01,1.547421150318319394e-01,1.501731004960449312e-01,-1.847016666770892601e-01,6.193661356316872840e-02,2.489622490886377881e-01
1.241712415744352371e-01,-6.884635891341592262e-02,2.062095841720396616e-01,3.780909962675451513e-02,1.502441105275631461e-02,2.146548181591399415e-02,2.864958676955676325e-02,-1.048034215909884048e-01,7.194797530802884977e-02,2.216430654675102807e-01,7.155222902192687195e-02,7.337275714594806986e-02,1.243093822219470956e-02,9.276940354496698848e-02,-1.260218060473626001e-01,-1.120857327937762812e-02,1.729561680543660329e-01,2.477414574023270588e-01,-1.514750829083829908e-01,-1.699311735803659199e-02,1.454754778386734837e-01,7.612959609673648764e-02,4.368727296987719166e-02,6.060715875535582775e-02,-1.560326312694202411e-01,4.458305190643100518e-02,-8.363991583105721828e-02,-7.262026675581981228e-02,-5.241581876278574026e-02,3.441093570804233670e-02,2.304177127452101612e-02,1.520550094826346975e-02,1.879725358947292868e-01,-1.688372470175877604e-01,1.070671598088768217e-01,2.000411970872331968e-01,-3.333111249463356629e-02,1.211501910697740103e-01,5.728546899089624611e-02,-2.090175234902698631e-01,-8.919136207955849494e-02,-4.244458513503999997e-02,-5.569623094534121091e-03,2.126188630126450430e-01,1.180700673015524088e-01,-3.641719158289162539e-02,1.653778430529127168e-03,1.478190908311052820e-01,3.315060087087046137e-01,2.080804141046300321e-02,9.733026820300452742e-02,-3.803100869579404963e-01,2.661921701508049853e-01,3.314094074580405114e-02,3.558575904640666476e-02,2.365208384533245556e-01,3.939010515819041380e-02,1.215136196608439106e-01,-4.015768724490551694e-02,1.206350383026981721e-01
7.841489917373776000e-03,2.928895130474550371e-02,9.840149220639579641e-02,-8.281238123823328467e-02,-4.264293581038174075e-02,-1.411548085443584122e-02,-6.037744675074811079e-02,1.211537448243954762e-01,8.234394262544783571e-02,7.388990854904174677e-02,2.136237598029047946e-01,6.958850024579610327e-02,1.495091679291292441e-01,6.464262016150255918e-02,-4.363829412830900339e-02,8.844999711375235718e-02,9.399325125829269267e-02,1.631593674786793180e-01,-5.513020843913703228e-02,9.844590342431421004e-02,4.819884805922437787e-02,-3.772304239413102472e-02,1.284831073401499456e-02,3.113923071042140611e-01,-4.340150044456921041e-02,-2.610273245079278853e-02,2.083669562926851460e-01,-7.679137126288462789e-02,7.101384678130397143e-02,-1.578199498475973406e-01,1.794102479585805709e-01,-1.096789968519439051e-02,2.427721325064001179e-01,-1.412256618462894575e-01,1.061869314093557282e-01,-3.674788369237284164e-02,3.363839349122476063e-01,-3.994456301602563458e-02,4.721517751382763028e-02,1.998928279929809426e-01,-2.354342909754629787e-01,-2.175980887107314618e-02,2.330541414667257338e-02,2.058305018742759371e-03,3.062643242966392454e-01,8.742790848590401009e-02,-1.447525284810204926e-01,-3.385970580560918736e-02,1.080243848602767259e-01,-2.071163934721354793e-01,1.342498916856489921e-01,-2.085926345081419164e-01,7.685384063303762892e-02,-7.280226611963094840e-02,-7.959869003930634956e-02,8.955479075820556301e-02,-1.187147237815753265e-01,-1.185113915754786029e-01,-1.417421205496829095e-01,-1.343040155132401714e-01
8.516316720734036505e-02,-7.214913533623866504e-02,8.552688146305034711e-02,-7.271870252584686396e-03,4.688705227472843295e-02,1.975113321317180648e-01,-5.242962431319332650e-02,-2.063705531267656657e-01,-1.942390254165150126e-02,-1.338407158253054896e-01,-1.134797146340047469e-01,-9.166607502829630938e-02,3.037859374800227011e-02,6.364339845824559805e-02,5.464148031741574568e-02,-1.002377000411355662e-01,-2.255910309721681217e-01,-2.048385001803140759e-02,-6.928662110128322449e-02,-1.314963361867877711e-01,-1.250590329937093514e-01,4.978374972891658548e-03,-1.136661116742192501e-01,1.824075529088282077e-01,-2.014533228796926423e-01,-1.573524946486056300e-02,8.355217710530740693e-02,1.007939524737952591e-01,-2.932920905922306587e-02,4.196739352488923491e-02,-9.878726774605658956e-02,2.062222328089749479e-01,-1.469367225611063754e-01,7.779928114296424946e-02,-7.245030533630339442e-02,-1.355949033065467768e-01,9.540917778417121187e-02,-2.588566499167995749e-01,6.093507140064191585e-02,-2.165464275250999354e-02,-2.115034488578880489e-01,1.417269336349390521e-02,2.530546527800764389e-02,-4.776291108148895959e-02,-8.816003987542231357e-02,8.705772924311014349e-02,1.730379246009782768e-01,5.770237975590399027e-02,9.965451284137720467e-02,-4.169568201064544066e-02,-7.597907058914103728e-02,-4.204537790933195185e-02,1.226049605984963764e-01,-2.307861159536950257e-02,-1.665992148725871647e-01,-2.799168990806199988e-03,2.008684866072939570e-02,6.401388163220271543e-02,8.924042326036900341e-02,-8.806850075119544013e-03
-2.651386185470994833e-02,-1.617109159063065491e-03,-1.541252158663906566e-02,3.198505981396034675e-02,1.397186061777224916e-02,3.051036955582585655e-02,-1.683003746236489198e-02,1.187645947739123312e-02,-8.242056356221101610e-02,1.140040915511852659e-01,-5.835810460140293532e-02,3.467116016367830650e-02,4.497145026286034249e-03,-3.074687149934760694e-02,-1.956178802750131451e-01,-7.733544777908570034e-02,-6.531660104275502365e-02,1.049836546371099855e-01,-1.900376975537912405e-02,-2.145663695167233237e-02,1.946700298462896717e-01,2.037611053349876536e-02,1.512498375687451602e-01,-9.188444251559291232e-02,2.537042143394058202e-02,-2.103998826908425601e-01,1.059085017578643428e-01,1.992839312425132292e-01,-3.244362903045040769e-02,-4.066458936045067030e-01,2.259691995206905835e-01,2.912127233945111145e-03,-2.463841028132179780e-03,5.298457401365552766e-02,6.624183943707032118e-02,-1.028856851663943334e-01,1.926095212285418579e-01,-4.923128124095275254e-02,-1.759305750562888682e-01,-1.192545145634603954e-01,6.883307568317358072e-02,-1.368532330394996444e-01,-5.372614214746883332e-02,-1.776879068615362933e-01,1.666882535864344650e-01,9.390338590934230178e-02,6.064906889588915495e-02,6.821636770072925238e-02,1.556825219724774223e-01,-7.879896028915584286e-03,4.720007725327755865e-02,-2.650793133875941066e-01,-2.995383912393247833e-02,-2.029355347609342053e-01,2.926779777253686946e-02,6.129577485887859056e-02,5.484698166401652530e-02,-1.811663041716669170e-02,-2.364262848115647186e-01,-1.310504973800467876e-01
7.477187017626259202e-02,-3.129806853316526027e-02,8.351062856013025115e-02,1.634276311604122567e-01,-7.731681328593480174e-02,1.856610775477342268e-01,-8.606843275203315824e-02,1.681742415115703992e-01,-5.715671938645959863e-03,-9.708700396198746696e-02,-1.018651201073100983e-02,1.467112619770022386e-01,5.827571013756425826e-03,-1.595705437383052872e-01,1.587011333600429341e-01,-6.204074969252857535e-02,-3.425098694197620079e-03,9.948554598392723471e-04,-7.532091855446687318e-04,-1.841438045475844443e-01,3.766229731970449635e-02,5.320722905280059895e-02,1.392447996296410917e-01,2.642542148060840132e-02,1.089720400104857434e-01,1.429593678045458227e-01,7.030187528598852431e-02,-5.880229489018906630e-02,1.548733923292403003e-01,-1.220887090122355911e-01,2.746647529085643330e-02,5.101984993131177676e-02,-6.569349260115917022e-02,2.494890632034254541e-01,9.375572810851882932e-02,-7.918448143131953665e-02,1.032460275550164397e-01,1.535735096646485554e-01,-1.426501508812432484e-01,-6.584754255542250856e-02,7.809004154194117142e-02,-8.040171475820555302e-02,1.110664295504378146e-01,6.481712618689813854e-02,1.267100589588359139e-01,1.462078457346504268e-01,-1.849155259955467118e-02,2.853907944268344044e-01,6.263011288584921510e-02,-2.719451138191716216e-02,1.869145372713736653e-01,-1.653065810930866575e-01,9.514374210616058369e-02,5.079708332150045802e-02,6.785580210597827455e-02,2.131744974852418234e-02,5.648553291050033287e-02,5.578420069840386158e-02,-2.093608420130313730e-01,-1.177795996276209262e-01
2.138412153383715403e-02,-4.002265913763785460e-02,9.668270857276900498e-02,-9.392469231120083306e-02,-5.125206073625180464e-02,-3.029725000808588479e-03,2.525156533171230011e-01,8.119109710586047690e-02,5.697602579161480107e-02,6.054741789068456004e-02,8.696336894229933501e-02,1.913505622058245814e-01,6.853834295723952585e-02,2.764066331886705537e-03,4.568960406242945915e-02,-1.664886914568218870e-02,6.065769319333874643e-02,2.543324698699208491e-02,-1.200407512220562356e-01,-1.289401853473666135e-02,1.843138656626840954e-01,-1.869898086740000645e-02,2.483074408224631158e-01,1.266300595165531159e-02,1.033763527531950024e-03,5.637805035588181607e-02,1.600416934126111523e-01,-1.955976520655497430e-01,-3.001574227029846914e-02,7.283273117744640257e-02,1.228067707630880329e-01,1.671163169711135377e-01,-1.440490505332040969e-02,1.109504798893432842e-01,2.140500608039688224e-01,5.476990543833445274e-02,7.648191417135419452e-03,-2.022304582329766398e-01,-5.999899882070961615e-02,7.295515687895930135e-02,-2.579045106424449618e-01,-3.287773868715014591e-02,1.169040298970510337e-02,-1.155567988542970798e-01,-4.366556189942927269e-02,-2.882622798927038099e-01,3.112670154691790647e-01,-1.056948109810102315e-01,8.223392602768594961e-02,9.702367457449227739e-02,-6.494268610240847006e-02,-1.401649578276977504e-01,-1.245375003926668389e-01,3.467127551291785958e-01,3.959162601584762520e-01,2.080795077888918654e-01,1.607172780153854896e-01,-1.640287859657413305e-02,-1.495923072591593406e-01,-1.199463110946605154e-01
5.919441842713100976e-02,-9.677827008625225491e-02,-1.003057699379570761e-01,-2.501570706970011534e-02,1.190244081781860197e-01,1.597392620329925184e-01,-1.699706841889798287e-02,-4.486247990364179705e-02,-7.347261244207967112e-02,2.040360170175576360e-01,-5.193223247744031129e-02,-1.581449745418181951e-01,-5.864284190331303659e-02,1.437970970696818562e-01,-1.786978155096429211e-01,1.594614060957054713e-01,5.577245992449174350e-02,8.752762267909838800e-02,-1.059998115634725319e-01,-2.917017176703232822e-02,7.250809259660416506e-02,-3.033860351566486195e-03,-3.990919365412881267e-03,5.572443400171855910e-02,-1.026301342238159914e-01,2.288367111137035170e-02,-2.927853602120732979e-01,-8.211146616656450625e-03,-5.244315986775192201e-02,2.240770919515065046e-02,9.556075526671715947e-02,-4.068995686952454199e-02,-1.664562664699021366e-01,2.344129469821489009e-01,-1.116271104882071291e-01,4.614186802185010761e-02,-7.462668884400840141e-02,2.495926406273730469e-01,-2.740965590617704395e-01,-9.799957273002830177e-03,1.760859684224573285e-01,8.357501008564331701e-02,3.530678106052671100e-02,1.681296537045646189e-01,4.442721756702077904e-03,-2.067493524936380722e-01,2.130332728531368625e-01,1.238151434123767325e-01,-4.730261402661493225e-02,-2.057037758976025810e-01,6.857724998113419457e-02,1.676676125627230007e-02,-1.761356954129591201e-01,1.687017215457167763e-02,1.492748267539021224e-03,6.239419115079236633e-02,-5.518673935672622349e-02,1.740176019459658829e-01,-7.609975570104067499e-02,4.168249549004861554e-01
-5.793921507306583341e-02,7.555974320717756543e-02,4.360453873281889409e-02,3.898255944036049803e-02,-9.310340862373252951e-03,4.626363937035325724e-02,4.265152432921998776e-02,8.125428802054598942e-02,1.686438502347162027e-01,-5.506234215158456458e-02,-6.273425965299488094e-02,4.528568560808955007e-02,1.478891319838469276e-01,-2.534434070274211442e-02,-2.796384124398858251e-03,3.170730976834283676e-02,6.962997525732129989e-03,-8.506847044620835518e-02,9.073595474252678372e-02,6.688992181832068007e-02,-3.560816046881358499e-02,1.065094492353775707e-01,-7.768953230636177487e-02,-6.969310806486134213e-02,1.018755637206338049e-01,-3.060882244869590763e-03,2.138133942239114904e-01,1.318874098850462695e-01,-9.422099788324159175e-02,-1.766118317161237752e-02,1.185635248169200767e-01,8.439594100103516017e-02,1.037876910063040004e-01,-3.174666736491380536e-01,-1.045646720791161555e-01,-1.241223941335732953e-02,-1.998028020434910457e-01,-1.968584529523292603e-01,2.360916128149214421e-01,-3.043908526634477724e-02,1.586084581883448474e-01,1.901435188934318676e-01,1.550679918636404045e-02,-1.748415436171972259e-01,-3.562018446399006864e-03,2.479535947908701188e-01,-2.661326058131975938e-02,3.098593573220779218e-01,-2.484663141072673831e-02,7.697683164105127707e-02,2.475341514396471043e-01,2.362794712565471078e-01,-3.541640828267406116e-02,-1.222243138700025156e-01,-6.843022964788121609e-02,-7.747512447709417605e-02,-9.923135123154899762e-02,2.186348781655650664e-01,1.621602968362140795e-01,1.706420976258957722e-01
-6.636443987417750545e-02,5.399855174290166954e-02,-4.842551220583277832e-02,5.784809816951495126e-02,3.071121394630482813e-03,1.729984317093656576e-01,3.049686022407723483e-03,1.370507157336413040e-01,5.589153724486102537e-02,-1.942690052606683287e-02,1.030137334131997137e-02,1.320559331020646210e-01,3.399462523144131110e-03,-1.469425826968380755e-01,8.830301465669905536e-02,1.346001141986198357e-01,-1.133594174305923089e-02,-5.487792960364866468e-02,5.422283850850672868e-03,7.379393268328135469e-02,1.502697889901287165e-01,-1.501519118573971245e-01,4.570291144444495191e-02,1.775044866025037374e-02,-1.231657165605388737e-01,-1.335900224772498812e-01,2.321480975546025560e-01,1.900378881925940677e-01,2.494600892254393576e-01,1.505551662773753352e-01,-2.670294937649451625e-02,5.043264000583382034e-02,-1.664090387128662474e-01,-1.583067167972536937e-01,1.174446300810614713e-01,-1.418371594382564736e-02,-2.083090148635255157e-01,7.437516079520717360e-02,-1.707411364032826451e-01,1.343431419293553974e-01,-4.147787610925949414e-02,-2.600025368018182848e-02,5.488937088250633520e-03,1.449700235343125698e-01,1.042745935451663310e-02,3.138865442957644580e-02,6.150910307735132226e-02,-2.234740296733962739e-01,-1.055329496209177070e-01,2.754492912951343048e-02,9.963785184873100165e-02,1.071568698427226643e-02,-2.130482710391298495e-01,1.149738124808875189e-01,-2.464695537707769779e-01,-1.219660306799732058e-01,-6.532774222671802744e-02,8.295314527253526415e-02,-1.782085491911822028e-01,-8.015538061496180547e-03
-1.416246844364256186e-01,-6.430982387458308858e-02,2.130370532161174890e-01,-4.035327096444977363e-02,1.087625048913717640e-01,1.552770433487181967e-01,-8.305474754958477868e-02,1.112316215370588585e-01,4.621771603836261066e-02,1.849567042702367908e-02,1.541056372173927602e-01,-5.546825890403325049e-02,-2.599263268491746465e-02,1.244652391523049795e-01,-1.507547421387404017e-02,1.837588445956866989e-01,-9.311590807930409872e-03,-1.281971229488954034e-02,-1.113141165463783916e-01,1.378435956831275955e-01,-9.760855809456547849e-02,-8.025227484059940797e-02,-3.638640559560867016e-02,-5.528884994320061586e-02,-1.819147829969879893e-01,8.593692127154400895e-02,-1.224610184847735317e-01,1.965778967883508310e-01,-4.736616535283708768e-02,-3.368693547168023772e-02,-6.470657630529241984e-03,-7.103493828780854669e-02,-9.187442746675042460e-02,-2.472810866297530108e-01,1.245010896449916249e-01,1.351120648661389423e-01,-1.298762942825535671e-01,7.947399672206917343e-02,2.932050628490412980e-01,-2.716911819715040477e-01,1.164884487045696887e-01,1.342354573427268216e-01,3.709105466885570523e-01,8.566185097440057183e-02,8.535019497810653055e-02,1.831701528791002120e-01,-4.886284501474264658e-02,-6.257470323437218374e-02,-1.289940551449554051e-01,-1.445677978124524643e-01,5.400050038769758920e-02,2.359943808275724586e-01,3.561318851223309323e-02,-4.125597822044448776e-02,2.792059553276690642e-02,1.168607628011076455e-01,1.298216432635264095e-01,9.899002343320275482e-03,2.082806587573181878e-01,3.299940813168161791e-02
3.605832901711329697e-02,-1.364132360399485967e-02,5.518010188888582135e-02,6.068345660475388259e-02,3.345525300407681951e-02,-2.502231241910009632e-02,6.908801456822036280e-02,5.770753972409462668e-02,-7.412449019694919428e-02,-1.064549114753208930e-01,-7.583191887252205277e-02,1.662161560877022937e-01,4.201865552734801446e-02,-2.599294535972372991e-02,7.834505769505738931e-03,-1.336819204284456220e-01,-1.628419994506564439e-01,4.724296916392803358e-02,2.045627750347649501e-02,1.062120840443922000e-02,-1.763298430358108404e-01,7.155822398341518675e-02,-1.533369686610545346e-01,-2.424021363457543737e-02,-8.375133933140468945e-02,1.950619168213493099e-02,-1.391566718767477950e-01,-1.320427476039246761e-01,1.588352873191824222e-01,-1.756530265226208809e-01,-4.828054887750212604e-02,5.922476271251886359e-02,-7.805501154531288566e-02,-5.132693138701914515e-02,-2.040218588025173307e-01,-1.794199153720645729e-02,-9.257013755799772814e-02,-4.456988649947977305e-02,1.562220979017253566e-03,-8.028226361247012277e-02,-9.718431545603420374e-02,3.530511995562039818e-02,-4.218986281797559856e-02,-1.140453507106811148e-01,-1.445509756067172857e-01,-1.893345286167468777e-01,1.744275790775746127e-01,2.591173526710052050e-02,-5.107586078694159593e-02,-8.723566582609273978e-02,-1.679719703670798925e-01,8.955355031314626152e-03,1.080846116202485718e-02,1.767945080614276576e-01,-1.322014958189159373e-01,-1.342368789157529774e-01,-3.445632164645642814e-01,5.855916569364026658e-02,3.819036208709072205e-02,-9.950431799600455152e-02
