-5.966572721029465842e-02,1.516243398097991872e-03,-9.654181128916416998e-03,1.930063997787945934e-02,3.080594151370677491e-01,-4.630676962076363257e-03,2.113015861663749551e-01,1.165992076461791482e-01,-8.323385918653358750e-02,1.603621527571020833e-01,2.235150448266084722e-01,-1.408957959109990166e-01,-4.878779680778955186e-02,9.746850434211862257e-03,-1.789573430574148971e-01,-6.743983788707141533e-03,1.647394968649808569e-02,-6.265567147511083568e-02,3.850854660283666714e-02,-9.288150512324185037e-02,-1.740137248505273238e-01,1.719317929818446333e-01,-3.016610015820205826e-01,8.357327384951147853e-02,3.288733030307795513e-01,1.309155297032349452e-03,-3.876626690592041014e-01,1.688661476416282448e-01,2.632527687868097682e-02,-6.641442196701100031e-02,2.046722168368559081e-01,-3.068429251269130104e-02,1.865820488347933459e-01,-2.208730926481486390e-01,-1.908893169330837802e-01,-2.054454171519017741e-02,-2.037259080497956509e-01,-1.462815731552326304e-01,-2.252415095326475714e-01,-1.755206364525443985e-02,1.793848126797062403e-01,-2.483656643697916555e-01,-1.478429932145653401e-02,1.546069537415286077e-01,-2.127505333769687534e-01,2.109341869972661265e-01,-1.050629346581703205e-01,5.640982892951715982e-02,-6.625150600665463685e-02,-1.132647677538120290e-01,4.774038946445129383e-01,-2.762229095945160084e-01,-2.400512422147522695e-01,-5.228117819942341982e-02,-4.062971893312633531e-01,-6.608471927204574714e-02,-1.461205899809092656e-02,-7.079918481931428420e-02,2.569760000737343897e-01,7.993187469095097697e-02
7.361939697646420477e-02,2.099154873659809240e-01,8.444795343031066825e-02,7.698865097348700504e-02,1.439424516339248561e-01,-1.253906928248185726e-01,-6.180484585984705875e-02,-2.508032371154266249e-01,6.607900661004620368e-02,-3.141710887998761664e-02,5.036454494258395531e-01,-6.130092133721330022e-02,-1.655231948461018399e-01,-7.633689713080241135e-02,1.169502362117527533e-01,-3.624344449140965430e-01,2.326914318390458369e-01,-1.399659613318843775e-02,1.173383879291534926e-01,3.911998405507088883e-02,2.239338395350132238e-01,-5.096524178071150379e-02,-1.458099058955480143e-01,2.025372590056631616e-01,-1.293886662711076774e-01,3.452766182865830147e-01,-4.058886247322453233e-02,2.616790833300673413e-01,-2.271597856921523939e-01,-1.538613379030308870e-01,3.082009646495155186e-01,7.077888512089755557e-02,1.209051697280919963e-01,9.744808610664795756e-02,1.897105627830967534e-01,-3.355601155682222947e-01,-2.626869649491071490e-01,4.380479427850444973e-02,8.182309311263003676e-03,-1.630329698137201744e-01,7.238276796255896373e-02,-6.298931382710934446e-02,9.187516779349248069e-03,1.005155129185285323e-01,-8.542367953719882945e-02,2.069472854670252049e-01,2.675810076308170471e-01,-2.707141329052959455e-01,-6.675168622115686123e-02,1.279708949013525499e-01,-5.626217273850496747e-01,2.123899461654803478e-01,-2.082753217624993547e-01,8.318802518849173488e-02,-3.462612278796320942e-01,-6.492932077756481679e-02,-3.605814555516559383e-01,2.384137010892161679e-01,-3.625925893220614538e-01,2.696126377600382984e-01
3.941550427577720228e-01,6.771823911415852937e-02,3.953071146519139267e-01,6.650281718492416505e-02,2.391548284172590952e-02,-2.556074026235227725e-01,1.258211703203696574e-01,1.120875214327064773e-01,-8.445396176065827695e-03,1.486309028449678549e-01,-4.667268958681513452e-02,-4.350354788240695658e-02,8.944717150078415613e-02,-7.938056228027871863e-02,-3.993993900165789812e-01,-9.145337998207950236e-02,-1.990081079106980344e-01,-3.899447090211139999e-01,4.153095149115809681e-02,5.799916335095240960e-01,1.589007036359363634e-01,-5.395103334284122587e-01,1.783566898437126402e-01,-3.548909294446981333e-01,1.876566574779053309e-01,1.684065879920402242e-01,-4.307552081547200151e-02,4.630000718319282962e-03,-1.061027270753842622e-01,1.342889017930725681e-01,8.031469573982263693e-04,-1.657370133967373260e-01,-7.340650460853595516e-02,-1.116173905424418661e-01,-4.171673681267201728e-01,8.858083356380422324e-02,-7.636281909385558841e-02,-1.474053817992020954e-01,3.705460084761901252e-01,-9.989740921846786137e-02,1.688120132022567083e-02,3.747980456558090978e-01,5.401831404931944913e-03,-1.467072967174578579e-01,6.450140926852636347e-02,1.305540108802080712e-01,1.186787787973161701e-01,-1.134874565588424450e-01,-9.374401704842681704e-02,-1.050876453203840183e-01,8.276587513643832161e-02,3.689444393103989001e-02,2.141795940838288337e-01,-1.510688288990547426e-02,1.431911762801279520e-01,9.083848923962241362e-02,7.566129459145158609e-02,-3.810311696162334560e-01,-2.667485420781950944e-02,6.009071631825467497e-02
3.565796011269706800e-01,2.410918193023059517e-03,-1.808438090458412417e-01,6.987933673509086341e-02,-1.715500030479969948e-02,-3.216447983958577173e-02,1.550550044301538498e-02,-2.312535470774343960e-01,1.632445080001202753e-01,-4.966698106065631779e-01,-2.428229985543493008e-01,2.796773264860077240e-02,-1.876275826417700965e-01,3.383075396671048063e-02,-2.218427754425447707e-01,1.677500350253793293e-01,-7.860034085449686680e-02,3.527397517731889476e-02,3.995689895694297389e-02,2.566678913139954776e-01,4.881699238975424626e-02,-1.079381047677741429e-01,-1.975166805584689378e-01,1.467365115725947911e-01,3.840828677910392008e-02,-2.654517557030923181e-01,-2.755570152749664548e-01,4.941949555754013984e-02,-2.567803900860148314e-01,-1.487715855742686166e-01,-1.338698944845445517e-03,-8.090620457005157085e-02,2.697415554612738742e-01,4.283301106389125583e-03,1.541630669554357735e-01,1.234080711669593988e-01,1.630626383408059765e-01,1.628470706003578433e-04,-1.049667436146150823e-01,-3.712520790288252326e-01,3.730222939664155080e-01,-2.310288784572109844e-01,1.782548764991646328e-01,-2.993670303343766090e-02,-5.490445540187412210e-02,1.280130314297171501e-01,1.530926977823134361e-01,-6.157547427415373947e-02,-1.235556836120685897e-01,-8.764977224219053231e-02,2.915072768095292588e-01,-3.684903099830581785e-02,-5.147415318587946625e-02,3.792483390600487423e-03,2.139279434654367262e-01,-1.625000777233284732e-01,-1.402461532639169839e-01,-5.893660819797722633e-02,2.468332244447829227e-01,1.537040228015071341e-01
1.803446800405407169e-01,-1.145398022693695506e-01,-8.034040007670478767e-02,-8.995359142547250386e-02,-1.056416890404897890e-01,-4.543538313527430844e-02,-1.360306593365385730e-01,-1.881871957012790642e-01,2.180841753971139441e-01,3.369673290872118310e-01,-7.939123759204362585e-02,-1.249088219644571424e-01,-1.444136899696784604e-01,-6.204874592264798816e-02,-1.194788505205521545e-01,-1.848709114498003903e-01,-5.083316407169891082e-02,-2.100716208254969630e-01,-3.139178382252915123e-01,-4.029480729826542817e-01,-1.750560530694519612e-01,-2.376236597795642475e-02,2.779887766448810305e-01,-8.390029106647425849e-02,-3.120673244779814115e-01,1.623262395835363692e-01,-1.161532724220491614e-01,2.280321397170511077e-01,-1.366463987895311649e-01,-2.147714111295744854e-01,1.387428105669964717e-01,2.968578217357868421e-01,-2.827565616876103194e-01,1.186162525235742587e-01,-4.099226706202619974e-01,-3.762510099073600178e-02,-3.091451935579144217e-01,-3.070266458329758974e-01,5.635627979542425642e-02,-2.043962235192017113e-02,-3.706559968401690330e-01,-5.877737397513775608e-02,7.145062111144261097e-02,-1.978655136803748049e-01,-3.968132435836143473e-02,4.893981290207073398e-01,-1.418525014797708539e-01,1.038469637508647320e-01,4.394091928065014807e-01,-8.716815318945071028e-03,-1.752684375492875868e-01,6.054979423973405259e-03,3.782156387880767912e-01,-1.699140738536281808e-02,3.641682275537778957e-02,1.664885587721755822e-01,4.809694377001862142e-02,1.689147467842659345e-01,-1.680114590389548135e-01,-9.116181733071353210e-02
3.267143153586557491e-01,1.079274279743975412e-01,1.625698250420158364e-01,-1.187838875263835386e-01,-5.703759355212854876e-02,-2.970132997536326647e-01,4.438127906402715428e-02,-3.562992954485105085e-02,1.637753966705645658e-01,-3.737270163412591550e-01,-2.098664771542822494e-01,-3.877578651980169953e-03,-1.655635703363302347e-01,-2.078255478778200660e-01,-7.285039372528238910e-02,2.325563101376078023e-01,2.051529476278239894e-01,-1.381288689474664544e-01,2.036450135765771885e-01,-2.509388545116665314e-01,-1.182503133913468674e-01,-3.127041869925623052e-01,-1.933545014900754644e-01,-3.610936345814121928e-01,4.305002544613000665e-02,-2.041579409201665363e-01,8.876241185700181613e-02,-7.997399882072672717e-02,3.108962359827524002e-01,-1.691203112022226507e-01,-4.239807446286292247e-02,6.141738686661284141e-02,1.756710729252827785e-01,-3.414940421073555527e-02,-1.079248246105901123e-02,2.954665223029275256e-01,2.440211581851919331e-01,-4.245445060326537012e-01,1.332939610240967479e-02,-5.384785147655235700e-03,8.888020164896479058e-02,1.412317923986061430e-01,-5.063714614949504922e-02,-1.042813637413415873e-01,1.958248881125664725e-02,-1.690544686746985326e-01,-1.947068216260965795e-02,-9.843241623638017412e-02,3.168026475720564505e-01,-3.038169739993230589e-01,-1.458446037183157018e-01,1.951788577884411291e-02,1.299870699207796854e-01,-3.014671940888211665e-01,4.319943475377525932e-02,-1.184856156022371793e-01,1.711238174575645810e-01,-3.263728022924951011e-01,3.644378253878777230e-01,-7.717464425763248537e-02
-1.495974603851531193e-01,-4.100165827634560944e-02,2.276848286274808508e-01,-3.207686176226744873e-02,8.059529015579214306e-02,6.876214740642358492e-02,1.765623183702402232e-01,-1.817753597421266076e-01,-2.333549271896780825e-02,1.629764631701978161e-01,-1.370293105317831051e-01,2.711220178334777242e-01,1.420761064248200478e-01,-1.732686904999033994e-01,3.068810726974139369e-01,-3.353344602185840961e-01,1.258985511180251149e-01,4.742429490099936418e-02,-8.374681374382020316e-02,1.220613355308175219e-01,-2.196730644767315166e-01,-1.003959108032530523e-01,1.368149047413783070e-01,-1.855985908819846875e-01,3.687405901003197595e-02,1.940575515572530441e-01,3.620047523506433884e-01,9.600272248180037604e-02,-6.826229085526552831e-02,1.082665960827637053e-01,1.423183367188025072e-01,8.834164968665771112e-02,-7.320060117274070077e-02,-4.149873746963282928e-01,9.977607917431170759e-02,-1.592146401515338039e-01,-2.721873532537363860e-01,3.542133523577210563e-01,2.085691586854569179e-01,1.775690315393339547e-01,-1.617496456246693415e-01,1.040110858673109762e-01,-3.004633865563458017e-01,9.452557828002836060e-02,1.058649112315144941e-01,-1.639100861996551084e-01,2.524371600201381557e-02,2.153381908874029416e-01,6.200018686506357513e-02,-3.450588367998572159e-01,1.133116865093494186e-01,-3.466562601919030984e-01,2.204093535256815284e-02,-2.346329235931660651e-01,3.621113272465281696e-02,2.597038149471856891e-02,-2.169657304610625448e-01,-1.092004243332422853e-01,1.222797035985063313e-01,-3.161206859275427772e-01
-1.746743882281423799e-01,2.565080379564430718e-02,9.289147580674723959e-02,-1.992535809956258730e-01,4.696853028862307822e-01,1.035179678183690555e-01,-2.230417244647372732e-01,-1.600024740716353075e-02,-2.142337981680735859e-01,-6.198810992985821777e-02,-2.915280263841529829e-02,-3.055275741949559174e-03,1.278185781919644881e-01,-2.662291997482582606e-01,-1.243207568881172786e-01,2.336360949561279710e-01,5.235818484657130817e-02,1.522237100834391565e-01,-7.225888317154795237e-02,-5.932656856978013420e-03,-2.951681644872725802e-02,-5.337702110231858782e-02,-1.403437476764795577e-01,1.193964614631272403e-01,1.295719795069720237e-01,-8.932182986648022627e-02,3.979465951111725575e-02,3.008084012199227584e-03,1.243350418537778578e-02,4.360700849894371123e-01,1.674428081203957475e-02,1.887143774833172638e-01,1.681284085616367441e-01,9.288916447654113617e-02,1.177313269284910834e-02,3.885692377907994099e-02,2.073085257427549899e-01,-1.985946974573309931e-01,2.452737626907963882e-03,-1.915659148521004496e-01,-7.213829380479175671e-03,-3.573738166767437448e-03,2.600445340230498475e-02,-2.383997392291714416e-03,2.120507199116384300e-01,1.218121861227492858e-01,7.783499198307410050e-02,2.229969668249704162e-01,1.299015347929826092e-01,5.277023932044620780e-02,7.511253794994712796e-02,8.696724301984037897e-02,-2.458757757239471431e-01,-5.683907762881548059e-02,-3.259787518959375574e-01,2.163798756598693807e-01,-2.933606195992338184e-01,-3.234457286039570389e-01,5.745186611685383637e-02,2.737770596575084259e-02
-2.267253286871486195e-01,1.009906082468443600e-01,-6.764044642981695277e-02,1.176283414497487217e-01,-9.183260578053019374e-02,7.725768315062710168e-02,1.910915536692822103e-01,-3.298788491068791601e-02,-3.092845510243870041e-02,2.298697017475997417e-01,-1.994790953895447250e-01,-1.446894404831333414e-01,1.838523577970893608e-01,-1.415195940257915619e-01,3.529202950488222745e-01,-6.773087457366119835e-02,-1.779566104792824621e-01,-1.218039525978194260e-01,-1.272396406852016049e-01,-1.479220687514010146e-01,-1.982050432193469547e-01,-1.293302953352441498e-01,2.172678679569082782e-01,2.740423542497420067e-02,6.236246644489366886e-02,-1.067852521859409265e-01,2.404623724884439873e-01,4.086863172121709686e-01,-6.366949258645578091e-02,-1.449624002472010287e-01,-2.491432146614709353e-01,3.536612163878236764e-02,2.032351843459990204e-01,2.914280251680206879e-02,-8.501331121702492694e-03,-2.179989796902807586e-01,2.562628357725833528e-01,-1.083878632031433503e-01,2.588025559412057142e-01,1.832524478780452326e-01,1.458198596280331771e-01,-3.114681838060407992e-01,1.375357633465720542e-01,1.592658854128643497e-01,3.367286534459393993e-02,2.199691015859626952e-01,-1.603158761154080403e-01,-1.185481946863787134e-01,1.799461711635740035e-01,4.320800826980744636e-01,-3.244225131537777362e-01,1.194350783010714318e-01,2.392493598340793837e-01,7.858877269557237866e-02,-1.456097780888701010e-01,-1.441099036895626961e-01,3.786065618021588336e-02,1.523620996540297479e-01,2.829087888700060338e-01,-2.648835793096843833e-02
2.301458255617104889e-02,1.425240810783431622e-01,-1.944239873293932830e-01,-5.538869230148794204e-02,2.744744908255595806e-01,9.545412721064262807e-02,-8.978599525640823531e-02,7.246359391949082351e-02,1.189709269160276889e-01,3.604750122754504238e-01,3.830123134010862129e-01,2.758610196484286847e-01,-9.747168300988162670e-02,6.888415880742050634e-02,-1.329660297240994604e-01,-1.895103758774593916e-01,9.835446565361649282e-03,-2.574882474648137465e-01,8.796819246498555067e-02,-1.880636170028890941e-01,-3.286587612562524852e-02,1.715608380207968298e-01,-2.331239357361002962e-01,3.133684201331730645e-01,-4.166336657543037170e-01,-8.610941312751284327e-02,5.079048647967403241e-02,-1.622839163721322975e-01,-7.516881521276718727e-05,1.214712670385755394e-01,6.366909088684474805e-02,-1.047066969032589279e-01,1.212481051140151291e-02,-2.240816402448689293e-01,-2.916842752163524843e-01,1.440236944669296137e-01,3.677032533886423482e-02,2.092128051775326569e-01,-3.160132836489874114e-02,-1.414562308406727975e-01,6.731779256322750760e-02,4.113406582430775282e-01,1.683176850507961397e-02,3.586190368933618311e-01,-2.494223187687872323e-01,1.157568830035757418e-01,4.281961790386112909e-02,1.509659104430403354e-01,-3.712837059393128691e-01,-2.873261173694091064e-01,-3.150898955340812602e-02,1.739757238121420468e-01,3.053004373574742109e-02,-3.396997946793895440e-01,4.066571590873547803e-01,-3.673859543235684366e-02,-7.482596365023685969e-03,-9.962989293046619309e-04,4.245117996099274232e-02,-2.024607831379194312e-01
-1.776651636784769284e-01,-2.830152368694063281e-01,5.314729454162409050e-01,1.315021089243383901e-01,-1.410538325990972897e-01,2.021973771466311354e-01,7.210872531126155671e-02,3.542664062758596466e-01,-2.162232628850253163e-02,-2.423006504312353593e-01,2.775744921348212782e-02,-8.985100807985290858e-03,-2.478645951289871335e-02,-2.208809518109573489e-01,-1.852744463935367958e-01,1.773657876857100968e-01,-3.156481858511177296e-02,1.120375428708160898e-01,1.559692792114694138e-01,-6.986049277735242868e-02,2.853449020683590520e-01,7.970276618957548853e-02,4.410249895576083545e-02,-2.193947119833883908e-01,1.573364183247944470e-01,2.384456586426975111e-01,-2.886363556499976224e-01,2.382444500611856086e-01,-1.109734246760174514e-01,-1.088959068179743833e-01,-3.001996894356189285e-02,-7.325503953072180774e-02,-9.046502301102879451e-02,1.016530521658957353e-01,1.585564881318205221e-01,3.268278260890907783e-01,-2.883975427427387661e-01,-6.037468207845868295e-02,-3.588778143424098399e-02,8.184969794629015638e-03,-9.163642281481498841e-02,2.058733129760622060e-01,5.948083629583859194e-02,7.329654795687681745e-02,-2.192623880509613488e-01,4.737517731377535735e-01,-8.928925077007167366e-02,1.087224214033021968e-01,-6.367460668155311421e-02,-2.264031968373424186e-01,-1.340232026821190636e-01,-5.883484779984952950e-02,8.839491875717039870e-02,-3.570247144837483677e-02,1.055689952651909513e-01,1.803275558580020310e-01,-1.495391009888552281e-01,-3.605809965724660615e-01,-1.967878821083734464e-01,1.842173897679360087e-02
6.753916272063154036e-02,-1.691765324757406666e-02,-1.389697923013279435e-01,3.813783045926929516e-01,-6.644583742606490970e-03,1.419126512589501676e-01,-1.685959027136402178e-03,2.770961943387980631e-01,4.149089882924190953e-02,1.260439637748242692e-01,1.735658647469680294e-01,-2.008062610420081329e-01,-3.299720889333824791e-01,-7.398243043716823397e-02,2.110414435581876302e-01,4.490987872267609982e-01,2.824017329467466420e-01,1.124575391607966629e-01,5.384455128558530701e-01,2.745868359112423884e-01,2.136592900149325396e-03,1.871144258177258046e-01,1.336941189236524885e-01,-2.141401121096523641e-01,8.199115219151906220e-02,-1.614053887772820594e-03,2.706469205113827270e-01,-1.070109483143535795e-01,-2.014662983878009184e-01,4.686095880402529890e-02,2.322337926541054587e-01,1.986564081089877143e-01,-4.584854020979896305e-02,-2.036971052063210885e-01,2.920038602648008519e-01,6.671379966835737363e-02,5.411840306657411670e-02,-1.446923387197328326e-01,-9.964562566118159714e-02,1.204065065901210596e-01,-1.038330864935598924e-01,-1.242023695913122144e-01,3.028044670756228074e-01,-2.823069975631983253e-01,-5.227371605020508794e-02,-1.714711456582887206e-01,3.445204706617636670e-01,-3.004596070128932039e-01,5.457281803632865053e-02,-3.348487670153722784e-02,-2.787561245729486270e-02,-2.002564098892845035e-01,6.108176032287852830e-02,-1.220299100335895670e-01,5.477356245666342716e-02,-1.166751003809766846e-01,8.589416487546648604e-02,3.161181243420229103e-01,-3.795570045003238135e-02,-2.843024879688675344e-01
1.136496984080601208e-01,6.477925326749689461e-02,3.018691224189798961e-01,-3.111349693675614578e-02,4.987687045934171420e-02,1.043349680809291247e-01,-9.887637837713265931e-02,-6.244514514061642874e-02,3.509650125621212313e-02,-1.619351713417725713e-01,4.578155913485994211e-02,2.229364008507867534e-01,-1.876216685360037051e-01,-7.999211796575171618e-02,-1.944083751178176667e-01,-2.331115192137397929e-01,1.699454439693536545e-01,-3.518049004790235572e-03,-1.025068250880409593e-01,3.237256413397160242e-03,3.045704825305390814e-02,-5.029809126086715390e-03,3.434441054336097032e-01,-2.470313584962647580e-01,-2.124558689926764610e-01,-7.792898745872271771e-02,1.675508268654303246e-01,3.499270177561696338e-01,5.405445687144616596e-02,-1.342136451516376672e-01,-1.495589150331749217e-01,1.453504067495118846e-01,3.503421784045460674e-01,2.372401046818398140e-01,4.278876049872256671e-01,6.813225503581790687e-02,2.779195709661299099e-02,-1.740056995038222892e-02,4.858322381733972545e-02,-3.094714507992938901e-01,-1.414090274601827180e-01,-2.101724998613220541e-01,2.241984183299202960e-01,-3.367498884955906491e-02,1.589085499535063950e-01,4.227040675545614690e-01,-9.996695297549287873e-02,-4.136452111871645292e-03,-1.092940769494807340e-02,1.050611791066019020e-02,1.359948477659729260e-01,1.782239321800631604e-01,1.899497614952157243e-01,3.761827229410193152e-02,3.142117435550641907e-02,-5.649270194798594602e-02,-9.182359116545238398e-02,-4.461739451995539452e-01,1.655300514713758109e-01,-2.876196496979080419e-01
3.823770695137489184e-02,-1.350204287296587202e-01,-4.114691885301946517e-02,-1.192841522714234576e-01,2.660001883433060765e-01,1.617080776318845781e-01,-2.088767693863090025e-01,8.387049446778789552e-02,-5.807854969104351422e-02,-1.389126788560235935e-02,-2.181085955442663149e-01,-2.051698238005342928e-02,-1.563712931747308355e-01,9.141450931257495693e-02,-8.759593215867997329e-02,-2.320930415006573419e-02,3.374714616984615390e-01,-3.968557286692168257e-02,-1.999497266464952405e-01,-2.279291077396895238e-01,7.026519855884835741e-02,-1.302729184693118270e-01,-1.466502552139926363e-01,-9.890983140471562574e-02,2.458223421755118543e-01,6.221016257149176998e-02,1.108181316148858578e-02,2.350710609206112939e-02,-6.714427426193721182e-02,-9.838946395548923973e-02,-1.369020726605730542e-01,4.290283116420350318e-01,-5.480285645989704107e-02,-1.368538598862164002e-01,1.315977673591642860e-01,1.282789776702234208e-01,-3.715964007722247914e-02,5.121411490172320807e-02,-1.317993769622042566e-01,-1.388846158788902552e-01,-2.711451756690562709e-01,-1.406373157279390829e-01,-2.691975955338939963e-01,-2.323712377466749801e-01,2.115087354413246190e-01,3.571579547815043748e-02,8.329653140694826680e-03,2.396400828548410078e-01,7.979007952443331608e-02,-8.591749385464182709e-02,-7.113486033907277795e-02,-1.308629537506246499e-01,-1.049936425459289530e-01,-2.956358240185663622e-01,2.088576454491926637e-01,1.433522014936158828e-01,-1.378082001895760897e-02,2.046351487447456985e-01,1.383827189805413374e-02,-2.043942184630509647e-03
1.894967974395238008e-01,5.538683616345611155e-02,-7.800509016540162210e-02,1.455516132520828232e-01,3.058310092831314497e-01,2.502329671004092093e-01,2.818531175596507010e-01,9.841004457991328613e-02,-2.840385795439975269e-01,9.673308436694240398e-02,1.274443726076577854e-01,3.048511840626889069e-01,-8.012146183584781256e-02,-1.146868348190000358e-01,1.108296165275042683e-01,-6.429715005364144975e-02,-2.120879158772951967e-01,-1.126871745648421602e-01,1.238081240941232980e-01,-3.116348671509192036e-01,-2.931128918464442814e-03,2.126639059430928680e-01,-8.209331289349702798e-02,-3.719420226805751351e-01,-5.742252920969997954e-02,-1.715171095066919948e-01,1.719056969028868176e-01,-9.829838113450978243e-02,6.205349978803383765e-02,-3.320044195419591948e-01,-3.380824946187112046e-01,2.752139343369531810e-01,-2.954360861028639679e-02,2.315214470948471770e-01,2.559927629674759730e-01,-1.928710846825027192e-01,2.025919597037611486e-01,2.223738946307601272e-01,8.278056562241864827e-03,-1.784973909110975088e-01,4.698044623648737345e-02,2.175887900315732690e-02,-2.815063144963456665e-01,-2.971174533668331508e-01,-1.017305468157392728e-01,-2.617461739381036212e-01,-1.334876914580621632e-01,1.389530882506945231e-02,-5.268433065999123151e-03,-2.677623919993267765e-01,9.689386228936733292e-02,-1.148380761126894800e-01,1.424151774475483079e-01,5.660573968733106920e-02,-1.496632892516861768e-01,1.984313807526993240e-02,6.524336066520913802e-02,-1.610272330756223336e-01,1.020141289759202569e-01,-3.814304178600430584e-02
2.360696563871940781e-02,1.608858665012056766e-01,-1.636790277573140495e-01,-2.195314817991135536e-01,-4.807877122410160464e-02,-2.462902061733485137e-01,1.649525521665518857e-01,-9.907594279796590186e-02,-1.097166919325689854e-01,-4.543109512230822378e-01,2.990399404026746616e-02,-4.285633566532614513e-01,-9.812379019200324903e-02,1.722583345090500928e-01,2.191191788121858441e-01,-1.800947718345055626e-01,2.621673208661117610e-02,-3.458088439789343271e-02,-5.240685220663109101e-02,-1.086900430453221489e-01,2.336227428139049933e-01,-5.685106370111042695e-02,-7.669849139303502872e-02,1.499537310955275093e-01,2.905362944326767005e-02,-2.245534666932040915e-02,-7.726216265214722045e-02,2.930704553522794353e-01,2.752252783030263439e-01,-1.854489268266144852e-01,-3.583683376358822587e-02,6.062473729731049539e-03,-5.249705432930886762e-01,-2.528846900497561667e-01,-6.592845032852644171e-02,6.128898657055612681e-02,6.593029017917854950e-02,-1.461125308769280762e-01,-1.730231817980535935e-01,-1.532611480840914697e-01,9.838246211611148540e-02,1.432382928777010400e-01,9.689578656746671015e-02,-2.274029481179099810e-01,-6.991372121677626172e-02,1.423033912065478079e-01,1.850728208364075811e-01,-5.466357597023797643e-01,-1.033860898851301224e-01,6.692441556637081235e-02,1.247627315560644046e-01,9.641668297199789892e-03,-1.243839051779665611e-01,1.989688402649153198e-01,-1.352144223371600784e-01,-3.209983763709686189e-01,-2.244369946785453318e-01,-7.143138244527520719e-02,3.278524477227318101e-01,1.396599213088455527e-01
8.042665855793310059e-02,1.197841099314878727e-01,5.802027681233701273e-02,9.799747394268165657e-02,-1.293816399717253596e-01,-5.158114095444032987e-02,1.171478285522604100e-02,-2.963382873400444151e-02,2.287596246123490273e-01,2.730289774177295237e-01,1.406312321480356411e-02,-1.036929022981027265e-01,-8.177725923078077441e-02,-1.939098127466413746e-01,6.134793300583431253e-02,-2.706840571740481982e-01,2.718710835567196282e-01,-1.322848524115544655e-01,1.055241838936727267e-01,-1.289957734137871237e-01,-4.412565574320777978e-02,2.764108414920326065e-02,1.385102781029294294e-01,-2.723858034314865367e-02,-1.403286238920332107e-01,-5.354015513590911768e-01,2.679324828825860316e-01,-1.474354488164082433e-01,-1.429682019124360326e-01,-1.020739585459138343e-01,1.604777637364620396e-02,2.701454888843294461e-02,-2.030125741235372927e-01,2.246554137686822550e-01,-2.333790732396513190e-01,4.313111541039764407e-02,-1.492456616616404975e-02,-4.532372273123703998e-02,-1.488923324215262745e-01,-1.556854766862830197e-01,4.830475519431535331e-02,1.408341499452488432e-01,1.647945007963788344e-01,-1.039439853082494009e-01,3.947656197463911970e-02,-1.643692454143451387e-01,-1.306307559363281412e-01,9.609609847917646719e-02,7.465248114627641429e-02,8.808055011160915992e-02,1.354344136449615044e-01,-1.561021423301812427e-01,3.267231705170725586e-02,-3.102361639007398739e-02,-1.300122892472569680e-01,5.857139687451438231e-02,1.708570171241697855e-01,-6.025736367308198727e-02,3.794979496934655083e-01,1.556123095189721958e-02
1.191504275749656616e-01,7.317185367724268752e-02,-1.575374413646250527e-01,-2.893646734871785919e-01,1.789050009452432255e-01,-3.851783271831928784e-02,1.283321201263676048e-01,2.432384135278144177e-01,4.143790778683709153e-03,-1.146360162031389088e-02,9.577055516507618216e-02,2.711446311370379059e-01,5.144746675908445921e-03,2.002926983651506093e-02,2.713798341041331885e-01,-1.228418842977903047e-01,-1.757532452690996061e-01,-5.349314829723216327e-03,-1.485773347485262186e-01,-1.993288474550743497e-02,2.895091219327567411e-01,-5.720025199069707356e-02,-2.408802635267482672e-01,1.413732066397063725e-01,1.243380200130881075e-01,2.349533153203324232e-01,-2.801909349130821680e-01,-1.299229615031197715e-01,-3.662350319612753952e-02,2.185160704731458486e-02,1.467401630959545289e-01,9.961069272840665512e-02,-4.349908875684434517e-01,2.022514505049100575e-01,1.063605253957380370e-01,6.954890631527568812e-02,1.109889423977912654e-01,-4.288287213073969234e-02,-2.059498612096493653e-01,-1.905275531030146130e-01,3.891810626768925363e-02,1.521788966109692554e-01,1.036572350287093790e-02,-1.445200860952494115e-01,4.110191294253560668e-01,-1.678013329592326075e-02,1.235812496588757359e-01,-3.659099810494381155e-01,1.231103672186119463e-01,2.956172805351338084e-01,-6.048890779397816247e-02,4.636812657990828090e-01,1.076854523769994465e-01,2.698848419871160975e-01,-2.380591444446729099e-01,2.000812205703831892e-01,1.319745720326695460e-01,3.054070871223224298e-04,2.003792643256369632e-01,3.136015858688385727e-01
